Open,High,Low,Close,Adj Close,Volume
11.611700057983398,11.619999885559082,11.609999656677246,11.609999656677246,11.609999656677246,44109
11.619099617004395,11.619999885559082,11.600000381469727,11.604999542236328,11.604999542236328,217531
11.604999542236328,11.639900207519531,11.600000381469727,11.632800102233887,11.632800102233887,176289
11.640000343322754,11.640000343322754,11.609999656677246,11.614999771118164,11.614999771118164,153418
11.614999771118164,11.619999885559082,11.609999656677246,11.609999656677246,11.609999656677246,64455
11.609999656677246,11.614999771118164,11.600000381469727,11.604999542236328,11.604999542236328,41755
11.604999542236328,11.619999885559082,11.600000381469727,11.614999771118164,11.614999771118164,140359
11.609999656677246,11.625,11.609999656677246,11.625,11.625,60457
11.620100021362305,11.629899978637695,11.609999656677246,11.614999771118164,11.614999771118164,80995
11.614999771118164,11.619999885559082,11.604999542236328,11.604999542236328,11.604999542236328,227838
11.602399826049805,11.609999656677246,11.600000381469727,11.609999656677246,11.609999656677246,54365
11.609999656677246,11.614999771118164,11.600000381469727,11.609999656677246,11.609999656677246,89372
11.614999771118164,11.630000114440918,11.609999656677246,11.625,11.625,120835
11.625,11.635000228881836,11.619999885559082,11.620100021362305,11.620100021362305,221840
11.630000114440918,11.630000114440918,11.609999656677246,11.619999885559082,11.619999885559082,177043
11.619999885559082,11.630000114440918,11.609999656677246,11.614999771118164,11.614999771118164,97749
11.619999885559082,11.630000114440918,11.609999656677246,11.625,11.625,86857
11.619999885559082,11.63759994506836,11.619999885559082,11.630000114440918,11.630000114440918,177130
11.619999885559082,11.630000114440918,11.619999885559082,11.630000114440918,11.630000114440918,98904
11.625,11.65999984741211,11.619999885559082,11.654999732971191,11.654999732971191,233792
11.65999984741211,11.65999984741211,11.643199920654297,11.654999732971191,11.654999732971191,299854
11.651300430297852,11.65999984741211,11.645000457763672,11.65999984741211,11.65999984741211,203901
11.654999732971191,11.65999984741211,11.649999618530273,11.649999618530273,11.649999618530273,44493
11.649999618530273,11.65999984741211,11.649999618530273,11.654999732971191,11.654999732971191,73921
11.654999732971191,11.680000305175781,11.649999618530273,11.675000190734863,11.675000190734863,474717
11.675000190734863,11.680000305175781,11.650099754333496,11.654999732971191,11.654999732971191,258920
11.654999732971191,11.670000076293945,11.649999618530273,11.654999732971191,11.654999732971191,300525
11.654999732971191,11.65999984741211,11.649999618530273,11.650500297546387,11.650500297546387,85210
11.649999618530273,11.654999732971191,11.630000114440918,11.634300231933594,11.634300231933594,346833
11.635000228881836,11.640000343322754,11.630000114440918,11.635000228881836,11.635000228881836,943642
11.640000343322754,11.649999618530273,11.635000228881836,11.645000457763672,11.645000457763672,70182
11.645000457763672,11.649999618530273,11.640000343322754,11.64050006866455,11.64050006866455,74914
11.645000457763672,11.649999618530273,11.640000343322754,11.647500038146973,11.647500038146973,55012
11.640000343322754,11.649999618530273,11.640000343322754,11.640000343322754,11.640000343322754,72271
11.640000343322754,11.649999618530273,11.635000228881836,11.639900207519531,11.639900207519531,308085
11.640000343322754,11.649999618530273,11.630000114440918,11.630800247192383,11.630800247192383,213195
11.635000228881836,11.635000228881836,11.619999885559082,11.625,11.625,69981
11.621700286865234,11.630000114440918,11.619999885559082,11.628000259399414,11.628000259399414,43792
11.627900123596191,11.640000343322754,11.625,11.625,11.625,135348
11.625,11.629899978637695,11.614500045776367,11.614999771118164,11.614999771118164,74175
11.614999771118164,11.625,11.614999771118164,11.619999885559082,11.619999885559082,101919
11.630000114440918,11.649999618530273,11.630000114440918,11.638500213623047,11.638500213623047,268407
11.630000114440918,11.65999984741211,11.630000114440918,11.635000228881836,11.635000228881836,374990
11.635000228881836,11.640000343322754,11.630000114440918,11.635000228881836,11.635000228881836,62883
11.635000228881836,11.640000343322754,11.630000114440918,11.630000114440918,11.630000114440918,42523
11.635000228881836,11.645000457763672,11.630000114440918,11.645000457763672,11.645000457763672,121173
11.640000343322754,11.65999984741211,11.640000343322754,11.654999732971191,11.654999732971191,149821
11.658499717712402,11.65999984741211,11.649999618530273,11.654999732971191,11.654999732971191,81458
11.654999732971191,11.65999984741211,11.640000343322754,11.640899658203125,11.640899658203125,142705
11.641300201416016,11.649999618530273,11.630000114440918,11.642800331115723,11.642800331115723,183572
11.640000343322754,11.649999618530273,11.630000114440918,11.64009952545166,11.64009952545166,161172
11.64009952545166,11.65999984741211,11.640000343322754,11.649999618530273,11.649999618530273,178659
11.65820026397705,11.670000076293945,11.649999618530273,11.664999961853027,11.664999961853027,97940
11.668999671936035,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,118959
11.664999961853027,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,26721
11.670000076293945,11.670000076293945,11.654999732971191,11.65999984741211,11.65999984741211,125400
11.656100273132324,11.670000076293945,11.656100273132324,11.664999961853027,11.664999961853027,65159
11.664999961853027,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,82969
11.664999961853027,11.670000076293945,11.65999984741211,11.65999984741211,11.65999984741211,90559
11.667099952697754,11.680000305175781,11.65999984741211,11.670100212097168,11.670100212097168,97017
11.675000190734863,11.680000305175781,11.670000076293945,11.670000076293945,11.670000076293945,42093
11.675000190734863,11.6899995803833,11.670000076293945,11.680000305175781,11.680000305175781,87568
11.6850004196167,11.68649959564209,11.670000076293945,11.67020034790039,11.67020034790039,129320
11.679800033569336,11.6899995803833,11.670000076293945,11.6850004196167,11.6850004196167,87265
11.680000305175781,11.6899995803833,11.670000076293945,11.670000076293945,11.670000076293945,97846
11.675000190734863,11.680000305175781,11.670000076293945,11.679699897766113,11.679699897766113,48140
11.675000190734863,11.710000038146973,11.671500205993652,11.704999923706055,11.704999923706055,209223
11.706199645996094,11.710000038146973,11.699999809265137,11.70009994506836,11.70009994506836,258633
11.710000038146973,11.710000038146973,11.699999809265137,11.704999923706055,11.704999923706055,52125
11.701700210571289,11.720000267028809,11.701700210571289,11.720000267028809,11.720000267028809,78568
11.714200019836426,11.720000267028809,11.704999923706055,11.71500015258789,11.71500015258789,144129
11.711400032043457,11.716099739074707,11.6899995803833,11.690099716186523,11.690099716186523,169434
11.694999694824219,11.699999809265137,11.6899995803833,11.699999809265137,11.699999809265137,31597
11.6899995803833,11.699999809265137,11.6899995803833,11.694999694824219,11.694999694824219,12414
11.694999694824219,11.699999809265137,11.6899995803833,11.699999809265137,11.699999809265137,39603
11.69629955291748,11.699999809265137,11.6899995803833,11.6899995803833,11.6899995803833,45815
11.699600219726562,11.710000038146973,11.6899995803833,11.710000038146973,11.710000038146973,143418
11.708000183105469,11.720000267028809,11.708000183105469,11.715100288391113,11.715100288391113,132113
11.71500015258789,11.720000267028809,11.710000038146973,11.720000267028809,11.720000267028809,72879
11.71500015258789,11.720000267028809,11.710000038146973,11.71500015258789,11.71500015258789,35912
11.71500015258789,11.720000267028809,11.699999809265137,11.710000038146973,11.710000038146973,184972
11.704999923706055,11.710000038146973,11.699999809265137,11.700499534606934,11.700499534606934,155307
11.699999809265137,11.710000038146973,11.6899995803833,11.699899673461914,11.699899673461914,100156
11.699000358581543,11.710000038146973,11.690099716186523,11.699999809265137,11.699999809265137,148170
11.699999809265137,11.699999809265137,11.6850004196167,11.6850004196167,11.6850004196167,163976
11.680000305175781,11.699999809265137,11.675000190734863,11.699999809265137,11.699999809265137,222910
11.699600219726562,11.710000038146973,11.695699691772461,11.699999809265137,11.699999809265137,95638
11.704999923706055,11.710000038146973,11.690099716186523,11.694999694824219,11.694999694824219,40803
11.699999809265137,11.699999809265137,11.680000305175781,11.6850004196167,11.6850004196167,69642
11.6850004196167,11.6899995803833,11.682999610900879,11.6850004196167,11.6850004196167,14372
11.6850004196167,11.6899995803833,11.675000190734863,11.675000190734863,11.675000190734863,81554
11.679900169372559,11.680000305175781,11.670000076293945,11.670000076293945,11.670000076293945,39808
11.675000190734863,11.680000305175781,11.664999961853027,11.670000076293945,11.670000076293945,105477
11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,42125
11.670900344848633,11.680000305175781,11.670000076293945,11.670000076293945,11.670000076293945,35782
11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,8955
11.675000190734863,11.680000305175781,11.670000076293945,11.670000076293945,11.670000076293945,24951
11.675000190734863,11.680000305175781,11.649999618530273,11.654999732971191,11.654999732971191,1101443
11.654999732971191,11.664999961853027,11.649999618530273,11.654999732971191,11.654999732971191,250908
11.654999732971191,11.65999984741211,11.649999618530273,11.65999984741211,11.65999984741211,55543
11.65999984741211,11.675000190734863,11.65999984741211,11.664999961853027,11.664999961853027,211866
11.660400390625,11.664999961853027,11.649999618530273,11.654999732971191,11.654999732971191,270078
11.654999732971191,11.65999984741211,11.630000114440918,11.631699562072754,11.631699562072754,206237
11.630000114440918,11.640000343322754,11.630000114440918,11.63010025024414,11.63010025024414,74904
11.638099670410156,11.649200439453125,11.635000228881836,11.644100189208984,11.644100189208984,84096
11.645000457763672,11.647199630737305,11.630000114440918,11.633999824523926,11.633999824523926,79081
11.639900207519531,11.640000343322754,11.630000114440918,11.635000228881836,11.635000228881836,59757
11.640000343322754,11.640000343322754,11.631099700927734,11.635000228881836,11.635000228881836,38369
11.635000228881836,11.639399528503418,11.630000114440918,11.630000114440918,11.630000114440918,63214
11.635000228881836,11.640000343322754,11.619999885559082,11.619999885559082,11.619999885559082,175661
11.62720012664795,11.629899978637695,11.619999885559082,11.619999885559082,11.619999885559082,66429
11.620499610900879,11.630000114440918,11.619999885559082,11.625,11.625,42422
11.625,11.640000343322754,11.622099876403809,11.635000228881836,11.635000228881836,125676
11.63010025024414,11.640000343322754,11.619999885559082,11.619999885559082,11.619999885559082,233385
11.630000114440918,11.640000343322754,11.619999885559082,11.626299858093262,11.626299858093262,212448
11.630000114440918,11.635000228881836,11.619999885559082,11.620100021362305,11.620100021362305,163700
11.627300262451172,11.635000228881836,11.619999885559082,11.629899978637695,11.629899978637695,206209
11.625,11.640000343322754,11.625,11.635000228881836,11.635000228881836,154956
11.635000228881836,11.640000343322754,11.630000114440918,11.640000343322754,11.640000343322754,26859
11.636099815368652,11.640000343322754,11.630000114440918,11.63010025024414,11.63010025024414,45229
11.630399703979492,11.640000343322754,11.619999885559082,11.625,11.625,122050
11.630000114440918,11.630000114440918,11.619999885559082,11.619999885559082,11.619999885559082,52591
11.625,11.640000343322754,11.619999885559082,11.635000228881836,11.635000228881836,167522
11.630000114440918,11.640000343322754,11.630000114440918,11.635000228881836,11.635000228881836,17395
11.633700370788574,11.640000343322754,11.630000114440918,11.635000228881836,11.635000228881836,24528
11.630000114440918,11.638999938964844,11.630000114440918,11.630000114440918,11.630000114440918,161130
11.6318998336792,11.640000343322754,11.630000114440918,11.635000228881836,11.635000228881836,29780
11.632699966430664,11.635000228881836,11.630000114440918,11.635000228881836,11.635000228881836,33609
11.630000114440918,11.640000343322754,11.630000114440918,11.635000228881836,11.635000228881836,66007
11.630000114440918,11.640000343322754,11.630000114440918,11.635000228881836,11.635000228881836,25601
11.635000228881836,11.649999618530273,11.635000228881836,11.647500038146973,11.647500038146973,119960
11.640899658203125,11.649900436401367,11.630000114440918,11.635000228881836,11.635000228881836,56951
11.635000228881836,11.64780044555664,11.630000114440918,11.645000457763672,11.645000457763672,120482
11.645000457763672,11.649999618530273,11.640000343322754,11.645000457763672,11.645000457763672,29062
11.64169979095459,11.65999984741211,11.640000343322754,11.645000457763672,11.645000457763672,244352
11.640000343322754,11.649900436401367,11.640000343322754,11.640000343322754,11.640000343322754,107097
11.640000343322754,11.649900436401367,11.640000343322754,11.640000343322754,11.640000343322754,11686
11.640000343322754,11.649900436401367,11.640000343322754,11.643799781799316,11.643799781799316,31969
11.649999618530273,11.649999618530273,11.640000343322754,11.645700454711914,11.645700454711914,49151
11.640000343322754,11.65999984741211,11.640000343322754,11.654999732971191,11.654999732971191,150062
11.649999618530273,11.65999984741211,11.649999618530273,11.654999732971191,11.654999732971191,35636
11.654999732971191,11.65999984741211,11.649999618530273,11.654999732971191,11.654999732971191,40407
11.654999732971191,11.65999984741211,11.650099754333496,11.654999732971191,11.654999732971191,19563
11.657500267028809,11.65999984741211,11.649999618530273,11.654999732971191,11.654999732971191,42077
11.654999732971191,11.659899711608887,11.649999618530273,11.654999732971191,11.654999732971191,29695
11.654999732971191,11.658699989318848,11.645000457763672,11.645000457763672,11.645000457763672,36152
11.640000343322754,11.659500122070312,11.640000343322754,11.659500122070312,11.659500122070312,89423
11.649999618530273,11.664999961853027,11.649999618530273,11.663399696350098,11.663399696350098,43786
11.664999961853027,11.669899940490723,11.65999984741211,11.664999961853027,11.664999961853027,22414
11.66189956665039,11.670000076293945,11.660099983215332,11.669899940490723,11.669899940490723,11131
11.664999961853027,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,12260
11.664999961853027,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,32438
11.664999961853027,11.670000076293945,11.649999618530273,11.65999984741211,11.65999984741211,191630
11.656999588012695,11.670000076293945,11.656999588012695,11.660599708557129,11.660599708557129,51852
11.664999961853027,11.669899940490723,11.65999984741211,11.66670036315918,11.66670036315918,20198
11.663000106811523,11.666199684143066,11.663000106811523,11.664999961853027,11.664999961853027,9947
11.664999961853027,11.680000305175781,11.664999961853027,11.680000305175781,11.680000305175781,106659
11.675000190734863,11.680000305175781,11.672300338745117,11.675000190734863,11.675000190734863,16340
11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,61546
11.675000190734863,11.6899995803833,11.670000076293945,11.6850004196167,11.6850004196167,193280
11.689399719238281,11.6899995803833,11.670000076293945,11.675000190734863,11.675000190734863,297813
11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,28881
11.675000190734863,11.6850004196167,11.670000076293945,11.675000190734863,11.675000190734863,102566
11.675000190734863,11.680000305175781,11.670000076293945,11.680000305175781,11.680000305175781,44326
11.680000305175781,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,89546
11.675000190734863,11.679100036621094,11.664999961853027,11.667400360107422,11.667400360107422,91787
11.670000076293945,11.680000305175781,11.664999961853027,11.678600311279297,11.678600311279297,142184
11.675000190734863,11.6899995803833,11.670000076293945,11.6850004196167,11.6850004196167,171729
11.680000305175781,11.6899995803833,11.680000305175781,11.6850004196167,11.6850004196167,31963
11.680100440979004,11.6899995803833,11.680000305175781,11.6850004196167,11.6850004196167,36636
11.6850004196167,11.689200401306152,11.680000305175781,11.6850004196167,11.6850004196167,17579
11.6850004196167,11.699999809265137,11.680000305175781,11.694999694824219,11.694999694824219,71170
11.694999694824219,11.697500228881836,11.6899995803833,11.694999694824219,11.694999694824219,22988
11.694999694824219,11.699999809265137,11.680000305175781,11.695599555969238,11.695599555969238,159680
11.694999694824219,11.699999809265137,11.6899995803833,11.690500259399414,11.690500259399414,16539
11.694999694824219,11.710000038146973,11.6899995803833,11.704999923706055,11.704999923706055,121430
11.710000038146973,11.710000038146973,11.699999809265137,11.704999923706055,11.704999923706055,48555
11.70989990234375,11.710000038146973,11.699999809265137,11.704999923706055,11.704999923706055,42668
11.703900337219238,11.710000038146973,11.699999809265137,11.699999809265137,11.699999809265137,29493
11.704999923706055,11.710000038146973,11.701399803161621,11.710000038146973,11.710000038146973,26739
11.70989990234375,11.710000038146973,11.699999809265137,11.704999923706055,11.704999923706055,50084
11.706199645996094,11.720000267028809,11.70009994506836,11.70009994506836,11.70009994506836,224724
11.708600044250488,11.710000038146973,11.699999809265137,11.70989990234375,11.70989990234375,114145
11.706999778747559,11.720000267028809,11.703499794006348,11.710000038146973,11.710000038146973,117374
11.710000038146973,11.71500015258789,11.699999809265137,11.704999923706055,11.704999923706055,118405
11.704999923706055,11.710000038146973,11.699999809265137,11.704999923706055,11.704999923706055,21859
11.706100463867188,11.717499732971191,11.699999809265137,11.71500015258789,11.71500015258789,255377
11.71500015258789,11.719900131225586,11.710000038146973,11.711600303649902,11.711600303649902,51300
11.71500015258789,11.720000267028809,11.710000038146973,11.71500015258789,11.71500015258789,32591
11.712400436401367,11.720000267028809,11.710000038146973,11.710000038146973,11.710000038146973,69101
11.710000038146973,11.71500015258789,11.699999809265137,11.704999923706055,11.704999923706055,1217234
11.704999923706055,11.710000038146973,11.6899995803833,11.6943998336792,11.6943998336792,146784
11.694999694824219,11.696499824523926,11.680000305175781,11.6850004196167,11.6850004196167,69293
11.6899995803833,11.6899995803833,11.670100212097168,11.675000190734863,11.675000190734863,109171
11.675000190734863,11.680000305175781,11.672900199890137,11.676300048828125,11.676300048828125,31425
11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,20172
11.675000190734863,11.680000305175781,11.670000076293945,11.675000190734863,11.675000190734863,28090
11.675000190734863,11.680000305175781,11.670000076293945,11.670100212097168,11.670100212097168,62809
11.675000190734863,11.680000305175781,11.654999732971191,11.65999984741211,11.65999984741211,171144
11.664999961853027,11.669899940490723,11.649999618530273,11.664999961853027,11.664999961853027,218339
11.661499977111816,11.669899940490723,11.654999732971191,11.65999984741211,11.65999984741211,109902
11.654999732971191,11.65999984741211,11.649999618530273,11.654999732971191,11.654999732971191,105531
11.654999732971191,11.65999984741211,11.640000343322754,11.64210033416748,11.64210033416748,283323
11.645000457763672,11.65999984741211,11.645000457763672,11.654999732971191,11.654999732971191,118209
11.654999732971191,11.659899711608887,11.649999618530273,11.654999732971191,11.654999732971191,37042
11.654999732971191,11.654999732971191,11.649999618530273,11.654999732971191,11.654999732971191,17647
11.649999618530273,11.654999732971191,11.630000114440918,11.639900207519531,11.639900207519531,255988
11.630000114440918,11.635000228881836,11.619999885559082,11.629899978637695,11.629899978637695,245154
11.624500274658203,11.629899978637695,11.619999885559082,11.620200157165527,11.620200157165527,98105
11.625,11.630000114440918,11.609999656677246,11.624099731445312,11.624099731445312,182371
11.619999885559082,11.629899978637695,11.619999885559082,11.625,11.625,46999
11.625,11.640000343322754,11.619999885559082,11.640000343322754,11.640000343322754,76553
11.630000114440918,11.640000343322754,11.630000114440918,11.635000228881836,11.635000228881836,48996
11.635000228881836,11.639900207519531,11.619999885559082,11.635000228881836,11.635000228881836,250837
11.635000228881836,11.640000343322754,11.630000114440918,11.635000228881836,11.635000228881836,66362
11.635000228881836,11.640000343322754,11.630000114440918,11.635000228881836,11.635000228881836,55696
11.635000228881836,11.640000343322754,11.630000114440918,11.635000228881836,11.635000228881836,41436
11.631400108337402,11.640000343322754,11.630000114440918,11.635000228881836,11.635000228881836,37375
11.635000228881836,11.640000343322754,11.630000114440918,11.635000228881836,11.635000228881836,17339
11.635000228881836,11.640000343322754,11.630000114440918,11.635000228881836,11.635000228881836,16308
11.635000228881836,11.649900436401367,11.630000114440918,11.647500038146973,11.647500038146973,128233
11.645000457763672,11.649900436401367,11.630000114440918,11.638400077819824,11.638400077819824,130481
11.640000343322754,11.649999618530273,11.630000114440918,11.642900466918945,11.642900466918945,71273
11.649900436401367,11.649999618530273,11.641300201416016,11.641300201416016,11.641300201416016,9032
11.649999618530273,11.649999618530273,11.64009952545166,11.644800186157227,11.644800186157227,15835
11.645000457763672,11.65999984741211,11.645000457763672,11.65999984741211,11.65999984741211,190974
11.654999732971191,11.664999961853027,11.649999618530273,11.650099754333496,11.650099754333496,164349
11.654999732971191,11.654999732971191,11.640000343322754,11.645000457763672,11.645000457763672,219197
11.645000457763672,11.65999984741211,11.640000343322754,11.65999984741211,11.65999984741211,216752
11.654999732971191,11.65999984741211,11.649999618530273,11.654999732971191,11.654999732971191,26062
11.650099754333496,11.658100128173828,11.649999618530273,11.649999618530273,11.649999618530273,14023
11.649999618530273,11.65999984741211,11.649999618530273,11.649999618530273,11.649999618530273,31903
11.657500267028809,11.65999984741211,11.649999618530273,11.654999732971191,11.654999732971191,44021
11.654999732971191,11.65999984741211,11.649999618530273,11.654999732971191,11.654999732971191,24462
11.654999732971191,11.65999984741211,11.64009952545166,11.649900436401367,11.649900436401367,177052
11.649999618530273,11.654999732971191,11.640000343322754,11.646300315856934,11.646300315856934,155394
11.644000053405762,11.654999732971191,11.640000343322754,11.650199890136719,11.650199890136719,119059
11.65060043334961,11.65999984741211,11.649999618530273,11.654999732971191,11.654999732971191,63075
11.65060043334961,11.65999984741211,11.649999618530273,11.649999618530273,11.649999618530273,12366
11.659600257873535,11.65999984741211,11.649999618530273,11.654999732971191,11.654999732971191,31586
11.656200408935547,11.65999984741211,11.649999618530273,11.654999732971191,11.654999732971191,74450
11.65880012512207,11.65999984741211,11.649999618530273,11.654999732971191,11.654999732971191,54332
11.654999732971191,11.65999984741211,11.649999618530273,11.656100273132324,11.656100273132324,23439
11.656900405883789,11.65999984741211,11.649999618530273,11.653400421142578,11.653400421142578,20403
11.649999618530273,11.65999984741211,11.649999618530273,11.657699584960938,11.657699584960938,15320
11.649999618530273,11.65999984741211,11.649999618530273,11.65429973602295,11.65429973602295,31951
11.654999732971191,11.65999984741211,11.640000343322754,11.640000343322754,11.640000343322754,2504403
11.645000457763672,11.65999984741211,11.640700340270996,11.640700340270996,11.640700340270996,413101
11.649999618530273,11.65999984741211,11.640000343322754,11.653400421142578,11.653400421142578,287692
11.654999732971191,11.654999732971191,11.649999618530273,11.65149974822998,11.65149974822998,14853
11.654999732971191,11.657500267028809,11.649999618530273,11.654999732971191,11.654999732971191,50932
11.654999732971191,11.654999732971191,11.649999618530273,11.654999732971191,11.654999732971191,35167
11.654999732971191,11.65999984741211,11.649999618530273,11.654999732971191,11.654999732971191,23949
11.659299850463867,11.65999984741211,11.649999618530273,11.654999732971191,11.654999732971191,21207
11.652400016784668,11.65999984741211,11.649999618530273,11.654999732971191,11.654999732971191,7449
11.654999732971191,11.65999984741211,11.649999618530273,11.654999732971191,11.654999732971191,24901
11.65410041809082,11.65999984741211,11.640000343322754,11.647500038146973,11.647500038146973,111014
11.645000457763672,11.647700309753418,11.640000343322754,11.640000343322754,11.640000343322754,18465
11.645000457763672,11.649999618530273,11.640000343322754,11.645000457763672,11.645000457763672,16294
11.645000457763672,11.649999618530273,11.640000343322754,11.640000343322754,11.640000343322754,160731
11.645000457763672,11.649999618530273,11.630000114440918,11.640000343322754,11.640000343322754,128346
11.642900466918945,11.649999618530273,11.640000343322754,11.645000457763672,11.645000457763672,84253
11.645000457763672,11.649999618530273,11.640000343322754,11.64009952545166,11.64009952545166,44250
11.645000457763672,11.645000457763672,11.640000343322754,11.645000457763672,11.645000457763672,50063
11.645000457763672,11.649999618530273,11.640000343322754,11.645000457763672,11.645000457763672,45130
11.649999618530273,11.649999618530273,11.64009952545166,11.649999618530273,11.649999618530273,18733
11.645000457763672,11.649999618530273,11.640000343322754,11.645000457763672,11.645000457763672,29930
11.645000457763672,11.649999618530273,11.640000343322754,11.645000457763672,11.645000457763672,14170
11.645000457763672,11.649999618530273,11.640000343322754,11.641799926757812,11.641799926757812,88882
11.645000457763672,11.649999618530273,11.640000343322754,11.649900436401367,11.649900436401367,50108
11.645000457763672,11.648500442504883,11.640000343322754,11.645000457763672,11.645000457763672,44611
11.645000457763672,11.649999618530273,11.640000343322754,11.648500442504883,11.648500442504883,82191
11.640000343322754,11.65999984741211,11.640000343322754,11.654999732971191,11.654999732971191,158377
11.654999732971191,11.65999984741211,11.649999618530273,11.654999732971191,11.654999732971191,28359
11.654999732971191,11.654999732971191,11.642000198364258,11.645000457763672,11.645000457763672,225234
11.643500328063965,11.649999618530273,11.640000343322754,11.645000457763672,11.645000457763672,42350
11.645000457763672,11.65999984741211,11.643699645996094,11.654999732971191,11.654999732971191,120230
11.651700019836426,11.654999732971191,11.649999618530273,11.649999618530273,11.649999618530273,18405
11.654999732971191,11.654999732971191,11.640000343322754,11.645000457763672,11.645000457763672,50914
11.6451997756958,11.649900436401367,11.640000343322754,11.640000343322754,11.640000343322754,45100
11.645000457763672,11.649999618530273,11.64009952545166,11.645000457763672,11.645000457763672,13831
11.645000457763672,11.649999618530273,11.640000343322754,11.645000457763672,11.645000457763672,27649
11.645000457763672,11.649999618530273,11.640000343322754,11.64210033416748,11.64210033416748,47211
11.640000343322754,11.647500038146973,11.630000114440918,11.635000228881836,11.635000228881836,238637
11.635000228881836,11.640000343322754,11.630000114440918,11.635000228881836,11.635000228881836,63301
11.635000228881836,11.640000343322754,11.630000114440918,11.635000228881836,11.635000228881836,96989
11.630900382995605,11.640000343322754,11.630000114440918,11.630000114440918,11.630000114440918,68330
11.635000228881836,11.63599967956543,11.630000114440918,11.630000114440918,11.630000114440918,41873
11.630000114440918,11.630800247192383,11.619999885559082,11.62030029296875,11.62030029296875,77494
