Open,High,Low,Close,Adj Close,Volume
58.91999816894531,58.91999816894531,58.900001525878906,58.900001525878906,58.900001525878906,954
58.90999984741211,58.90999984741211,58.869998931884766,58.88999938964844,58.88999938964844,1243
58.91999816894531,58.93000030517578,58.91999816894531,58.93000030517578,58.93000030517578,892
58.90999984741211,58.91999816894531,58.900001525878906,58.900001525878906,58.900001525878906,852
58.900001525878906,58.900001525878906,58.88999938964844,58.88999938964844,58.88999938964844,1392
58.88999938964844,58.90999984741211,58.88999938964844,58.90999984741211,58.90999984741211,1331
58.91999816894531,58.93000030517578,58.900001525878906,58.90999984741211,58.90999984741211,3447
58.900001525878906,58.900001525878906,58.88999938964844,58.900001525878906,58.900001525878906,695
58.88999938964844,58.88999938964844,58.849998474121094,58.869998931884766,58.869998931884766,939
58.869998931884766,58.869998931884766,58.849998474121094,58.849998474121094,58.849998474121094,3243
58.86000061035156,58.88999938964844,58.849998474121094,58.849998474121094,58.849998474121094,1228
58.849998474121094,58.86000061035156,58.849998474121094,58.849998474121094,58.849998474121094,1025
58.86000061035156,58.86000061035156,58.83000183105469,58.849998474121094,58.849998474121094,3958
58.880001068115234,58.900001525878906,58.869998931884766,58.900001525878906,58.900001525878906,2288
58.88999938964844,58.90999984741211,58.880001068115234,58.90999984741211,58.90999984741211,2838
58.900001525878906,58.900001525878906,58.869998931884766,58.869998931884766,58.869998931884766,2284
58.869998931884766,58.869998931884766,58.7599983215332,58.7599983215332,58.7599983215332,3094
58.75,58.790000915527344,58.75,58.790000915527344,58.790000915527344,1992
58.79999923706055,58.81999969482422,58.7400016784668,58.81999969482422,58.81999969482422,3736
58.79999923706055,58.79999923706055,58.72999954223633,58.75,58.75,3006
58.7599983215332,58.77000045776367,58.720001220703125,58.75,58.75,5512
58.7599983215332,58.779998779296875,58.7599983215332,58.7599983215332,58.7599983215332,3914
58.7599983215332,58.779998779296875,58.689998626708984,58.689998626708984,58.689998626708984,6001
58.68000030517578,58.68000030517578,58.65999984741211,58.65999984741211,58.65999984741211,1619
58.65999984741211,58.66999816894531,58.630001068115234,58.66999816894531,58.66999816894531,2960
58.68000030517578,58.68000030517578,58.650001525878906,58.65999984741211,58.65999984741211,1091
58.66999816894531,58.68000030517578,58.65999984741211,58.68000030517578,58.68000030517578,2089
58.650001525878906,58.650001525878906,58.630001068115234,58.650001525878906,58.650001525878906,2738
58.650001525878906,58.650001525878906,58.599998474121094,58.599998474121094,58.599998474121094,4045
58.599998474121094,58.630001068115234,58.599998474121094,58.619998931884766,58.619998931884766,4400
58.630001068115234,58.650001525878906,58.560001373291016,58.56999969482422,58.56999969482422,2397
58.58000183105469,58.59000015258789,58.529998779296875,58.529998779296875,58.529998779296875,2303
58.540000915527344,58.58000183105469,58.52000045776367,58.52000045776367,58.52000045776367,5368
58.5099983215332,58.56999969482422,58.5099983215332,58.54999923706055,58.54999923706055,2577
58.529998779296875,58.529998779296875,58.5,58.5099983215332,58.5099983215332,2521
58.52000045776367,58.58000183105469,58.52000045776367,58.58000183105469,58.58000183105469,1467
58.59000015258789,58.619998931884766,58.59000015258789,58.61000061035156,58.61000061035156,12060
58.599998474121094,58.599998474121094,58.540000915527344,58.560001373291016,58.560001373291016,657
58.56999969482422,58.599998474121094,58.56999969482422,58.599998474121094,58.599998474121094,1034
58.599998474121094,58.61000061035156,58.58000183105469,58.58000183105469,58.58000183105469,629
58.599998474121094,58.61000061035156,58.59000015258789,58.599998474121094,58.599998474121094,1941
58.59000015258789,58.61000061035156,58.59000015258789,58.61000061035156,58.61000061035156,976
58.56999969482422,58.599998474121094,58.56999969482422,58.59000015258789,58.59000015258789,2285
58.599998474121094,58.61000061035156,58.59000015258789,58.61000061035156,58.61000061035156,458
58.61000061035156,58.65999984741211,58.61000061035156,58.63999938964844,58.63999938964844,1064
58.65999984741211,58.65999984741211,58.599998474121094,58.630001068115234,58.630001068115234,2427
58.63999938964844,58.65999984741211,58.61000061035156,58.65999984741211,58.65999984741211,2192
58.65999984741211,58.65999984741211,58.63999938964844,58.650001525878906,58.650001525878906,1147
58.630001068115234,58.630001068115234,58.59000015258789,58.61000061035156,58.61000061035156,4250
58.61000061035156,58.61000061035156,58.58000183105469,58.59000015258789,58.59000015258789,2797
58.599998474121094,58.61000061035156,58.59000015258789,58.59000015258789,58.59000015258789,711
58.56999969482422,58.58000183105469,58.540000915527344,58.560001373291016,58.560001373291016,1165
58.56999969482422,58.56999969482422,58.54999923706055,58.54999923706055,58.54999923706055,407
58.56999969482422,58.56999969482422,58.560001373291016,58.560001373291016,58.560001373291016,5710
58.56999969482422,58.56999969482422,58.540000915527344,58.540000915527344,58.540000915527344,1788
58.540000915527344,58.560001373291016,58.540000915527344,58.560001373291016,58.560001373291016,144
58.540000915527344,58.58000183105469,58.540000915527344,58.56999969482422,58.56999969482422,5785
58.58000183105469,58.59000015258789,58.56999969482422,58.58000183105469,58.58000183105469,4523
58.58000183105469,58.61000061035156,58.58000183105469,58.61000061035156,58.61000061035156,2677
58.61000061035156,58.68000030517578,58.599998474121094,58.599998474121094,58.599998474121094,14232
58.59000015258789,58.59000015258789,58.560001373291016,58.560001373291016,58.560001373291016,753
58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,73
58.540000915527344,58.540000915527344,58.5,58.5,58.5,6028
58.4900016784668,58.4900016784668,58.45000076293945,58.45000076293945,58.45000076293945,4406
58.45000076293945,58.459999084472656,58.369998931884766,58.38999938964844,58.38999938964844,4270
58.38999938964844,58.400001525878906,58.29999923706055,58.31999969482422,58.31999969482422,6201
58.29999923706055,58.29999923706055,58.27000045776367,58.279998779296875,58.279998779296875,1088
58.27000045776367,58.31999969482422,58.27000045776367,58.31999969482422,58.31999969482422,3804
58.310001373291016,58.310001373291016,58.27000045776367,58.27000045776367,58.27000045776367,1127
58.27000045776367,58.290000915527344,58.25,58.2599983215332,58.2599983215332,2084
58.2599983215332,58.27000045776367,58.25,58.25,58.25,1783
58.27000045776367,58.290000915527344,58.27000045776367,58.290000915527344,58.290000915527344,2041
58.279998779296875,58.279998779296875,58.2599983215332,58.279998779296875,58.279998779296875,1007
58.29999923706055,58.369998931884766,58.290000915527344,58.369998931884766,58.369998931884766,2400
58.400001525878906,58.40999984741211,58.400001525878906,58.40999984741211,58.40999984741211,309
58.380001068115234,58.380001068115234,58.34000015258789,58.349998474121094,58.349998474121094,1994
58.29999923706055,58.310001373291016,58.27000045776367,58.27000045776367,58.27000045776367,6506
58.290000915527344,58.33000183105469,58.290000915527344,58.29999923706055,58.29999923706055,2403
58.29999923706055,58.31999969482422,58.29999923706055,58.31999969482422,58.31999969482422,671
58.36000061035156,58.380001068115234,58.36000061035156,58.380001068115234,58.380001068115234,3094
58.40999984741211,58.40999984741211,58.400001525878906,58.400001525878906,58.400001525878906,1237
58.43000030517578,58.43000030517578,58.38999938964844,58.400001525878906,58.400001525878906,734
58.400001525878906,58.400001525878906,58.38999938964844,58.38999938964844,58.38999938964844,1436
58.38999938964844,58.38999938964844,58.380001068115234,58.380001068115234,58.380001068115234,782
58.400001525878906,58.400001525878906,58.380001068115234,58.38999938964844,58.38999938964844,1474
58.400001525878906,58.43000030517578,58.400001525878906,58.40999984741211,58.40999984741211,3141
58.41999816894531,58.459999084472656,58.41999816894531,58.459999084472656,58.459999084472656,2320
58.45000076293945,58.470001220703125,58.41999816894531,58.459999084472656,58.459999084472656,2773
58.459999084472656,58.470001220703125,58.459999084472656,58.470001220703125,58.470001220703125,1833
58.459999084472656,58.470001220703125,58.43000030517578,58.43000030517578,58.43000030517578,1727
58.439998626708984,58.470001220703125,58.43000030517578,58.470001220703125,58.470001220703125,2305
58.470001220703125,58.470001220703125,58.45000076293945,58.459999084472656,58.459999084472656,1139
58.459999084472656,58.470001220703125,58.45000076293945,58.459999084472656,58.459999084472656,1789
58.470001220703125,58.47999954223633,58.470001220703125,58.47999954223633,58.47999954223633,1410
58.4900016784668,58.4900016784668,58.459999084472656,58.470001220703125,58.470001220703125,3252
58.459999084472656,58.459999084472656,58.45000076293945,58.459999084472656,58.459999084472656,681
58.470001220703125,58.470001220703125,58.45000076293945,58.459999084472656,58.459999084472656,1922
58.45000076293945,58.459999084472656,58.45000076293945,58.459999084472656,58.459999084472656,652
58.45000076293945,58.470001220703125,58.45000076293945,58.470001220703125,58.470001220703125,1267
58.4900016784668,58.52000045776367,58.4900016784668,58.5,58.5,1413
58.4900016784668,58.4900016784668,58.470001220703125,58.47999954223633,58.47999954223633,1729
58.4900016784668,58.4900016784668,58.470001220703125,58.470001220703125,58.470001220703125,1311
58.47999954223633,58.4900016784668,58.459999084472656,58.459999084472656,58.459999084472656,2596
58.43000030517578,58.459999084472656,58.40999984741211,58.459999084472656,58.459999084472656,3688
58.439998626708984,58.5,58.40999984741211,58.47999954223633,58.47999954223633,5409
58.4900016784668,58.4900016784668,58.45000076293945,58.45000076293945,58.45000076293945,2344
58.45000076293945,58.470001220703125,58.439998626708984,58.45000076293945,58.45000076293945,9397
58.41999816894531,58.43000030517578,58.400001525878906,58.400001525878906,58.400001525878906,1868
58.38999938964844,58.38999938964844,58.36000061035156,58.380001068115234,58.380001068115234,4645
58.369998931884766,58.41999816894531,58.369998931884766,58.41999816894531,58.41999816894531,1931
58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0
