Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,979,,2023-05-23 12:43:00+02:00
224,56.91999816894531,56.91999816894531,56.90999984741211,56.90999984741211,56.90999984741211,2202,,2023-05-23 12:44:00+02:00
225,56.91999816894531,56.91999816894531,56.90999984741211,56.90999984741211,56.90999984741211,1585,,2023-05-23 12:45:00+02:00
226,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,1361,,2023-05-23 12:46:00+02:00
227,56.90999984741211,56.93000030517578,56.90999984741211,56.93000030517578,56.93000030517578,4662,,2023-05-23 12:47:00+02:00
228,56.91999816894531,56.939998626708984,56.91999816894531,56.91999816894531,56.91999816894531,6455,,2023-05-23 12:48:00+02:00
229,56.91999816894531,56.91999816894531,56.900001525878906,56.91999816894531,56.91999816894531,5676,,2023-05-23 12:49:00+02:00
230,56.91999816894531,56.93000030517578,56.90999984741211,56.90999984741211,56.90999984741211,1712,,2023-05-23 12:50:00+02:00
231,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,764,,2023-05-23 12:51:00+02:00
232,56.93000030517578,56.93000030517578,56.91999816894531,56.91999816894531,56.91999816894531,2460,,2023-05-23 12:52:00+02:00
233,56.91999816894531,56.93000030517578,56.91999816894531,56.93000030517578,56.93000030517578,698,,2023-05-23 12:53:00+02:00
234,56.939998626708984,56.95000076293945,56.939998626708984,56.939998626708984,56.939998626708984,3943,,2023-05-23 12:54:00+02:00
235,56.95000076293945,56.959999084472656,56.939998626708984,56.95000076293945,56.95000076293945,3867,,2023-05-23 12:55:00+02:00
236,56.95000076293945,56.95000076293945,56.939998626708984,56.939998626708984,56.939998626708984,1818,,2023-05-23 12:56:00+02:00
237,56.939998626708984,56.95000076293945,56.93000030517578,56.93000030517578,56.93000030517578,4316,,2023-05-23 12:57:00+02:00
238,56.939998626708984,56.939998626708984,56.93000030517578,56.93000030517578,56.93000030517578,8814,,2023-05-23 12:58:00+02:00
239,56.93000030517578,56.93000030517578,56.91999816894531,56.93000030517578,56.93000030517578,2231,,2023-05-23 12:59:00+02:00
240,56.939998626708984,56.939998626708984,56.93000030517578,56.93000030517578,56.93000030517578,2487,,2023-05-23 13:00:00+02:00
241,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,371,,2023-05-23 13:01:00+02:00
242,56.939998626708984,56.939998626708984,56.90999984741211,56.91999816894531,56.91999816894531,6843,,2023-05-23 13:02:00+02:00
243,56.90999984741211,56.91999816894531,56.90999984741211,56.91999816894531,56.91999816894531,983,,2023-05-23 13:03:00+02:00
244,56.90999984741211,56.90999984741211,56.880001068115234,56.880001068115234,56.880001068115234,3489,,2023-05-23 13:04:00+02:00
245,56.880001068115234,56.88999938964844,56.880001068115234,56.88999938964844,56.88999938964844,1132,,2023-05-23 13:05:00+02:00
246,56.880001068115234,56.880001068115234,56.86000061035156,56.86000061035156,56.86000061035156,808,,2023-05-23 13:06:00+02:00
247,56.869998931884766,56.88999938964844,56.869998931884766,56.88999938964844,56.88999938964844,1970,,2023-05-23 13:07:00+02:00
248,56.880001068115234,56.88999938964844,56.880001068115234,56.88999938964844,56.88999938964844,815,,2023-05-23 13:08:00+02:00
249,56.88999938964844,56.88999938964844,56.86000061035156,56.86000061035156,56.86000061035156,4898,,2023-05-23 13:09:00+02:00
250,56.869998931884766,56.880001068115234,56.869998931884766,56.880001068115234,56.880001068115234,1159,,2023-05-23 13:10:00+02:00
251,56.88999938964844,56.90999984741211,56.88999938964844,56.900001525878906,56.900001525878906,1526,,2023-05-23 13:11:00+02:00
252,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,210,,2023-05-23 13:12:00+02:00
253,56.91999816894531,56.93000030517578,56.91999816894531,56.93000030517578,56.93000030517578,3944,,2023-05-23 13:13:00+02:00
254,56.939998626708984,56.95000076293945,56.939998626708984,56.95000076293945,56.95000076293945,2114,,2023-05-23 13:14:00+02:00
255,56.95000076293945,56.97999954223633,56.95000076293945,56.959999084472656,56.959999084472656,3321,,2023-05-23 13:15:00+02:00
256,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,865,,2023-05-23 13:16:00+02:00
257,56.97999954223633,56.9900016784668,56.97999954223633,56.97999954223633,56.97999954223633,1472,,2023-05-23 13:17:00+02:00
258,57.0,57.0099983215332,56.9900016784668,57.0,57.0,2449,,2023-05-23 13:18:00+02:00
259,57.0099983215332,57.02000045776367,57.0099983215332,57.02000045776367,57.02000045776367,1625,,2023-05-23 13:19:00+02:00
260,57.029998779296875,57.029998779296875,57.02000045776367,57.029998779296875,57.029998779296875,2105,,2023-05-23 13:20:00+02:00
261,57.040000915527344,57.04999923706055,57.040000915527344,57.040000915527344,57.040000915527344,1331,,2023-05-23 13:21:00+02:00
262,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,50,,2023-05-23 13:22:00+02:00
263,57.04999923706055,57.06999969482422,57.040000915527344,57.040000915527344,57.040000915527344,2738,,2023-05-23 13:23:00+02:00
264,57.040000915527344,57.040000915527344,57.0099983215332,57.0099983215332,57.0099983215332,3444,,2023-05-23 13:24:00+02:00
265,57.0099983215332,57.029998779296875,57.0099983215332,57.02000045776367,57.02000045776367,1330,,2023-05-23 13:25:00+02:00
266,57.029998779296875,57.04999923706055,57.029998779296875,57.04999923706055,57.04999923706055,1733,,2023-05-23 13:26:00+02:00
267,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,99,,2023-05-23 13:27:00+02:00
268,57.029998779296875,57.04999923706055,57.029998779296875,57.04999923706055,57.04999923706055,4158,,2023-05-23 13:28:00+02:00
269,57.04999923706055,57.04999923706055,57.040000915527344,57.040000915527344,57.040000915527344,1704,,2023-05-23 13:29:00+02:00
270,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,970,,2023-05-23 13:30:00+02:00
271,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,875,,2023-05-23 13:31:00+02:00
272,57.029998779296875,57.029998779296875,56.97999954223633,56.97999954223633,56.97999954223633,2012,,2023-05-23 13:32:00+02:00
273,56.97999954223633,57.0,56.97999954223633,57.0,57.0,1978,,2023-05-23 13:33:00+02:00
274,57.0,57.0,56.95000076293945,56.95000076293945,56.95000076293945,2752,,2023-05-23 13:34:00+02:00
275,56.970001220703125,56.970001220703125,56.93000030517578,56.93000030517578,56.93000030517578,5118,,2023-05-23 13:35:00+02:00
276,56.95000076293945,56.95000076293945,56.93000030517578,56.93000030517578,56.93000030517578,1766,,2023-05-23 13:36:00+02:00
277,56.939998626708984,56.939998626708984,56.93000030517578,56.93000030517578,56.93000030517578,877,,2023-05-23 13:37:00+02:00
278,56.93000030517578,56.93000030517578,56.91999816894531,56.91999816894531,56.91999816894531,1158,,2023-05-23 13:38:00+02:00
279,56.90999984741211,56.90999984741211,56.869998931884766,56.869998931884766,56.869998931884766,1853,,2023-05-23 13:39:00+02:00
280,56.880001068115234,56.880001068115234,56.849998474121094,56.849998474121094,56.849998474121094,2048,,2023-05-23 13:40:00+02:00
281,56.86000061035156,56.86000061035156,56.83000183105469,56.84000015258789,56.84000015258789,3181,,2023-05-23 13:41:00+02:00
282,56.84000015258789,56.84000015258789,56.83000183105469,56.84000015258789,56.84000015258789,3171,,2023-05-23 13:43:00+02:00
283,56.84000015258789,56.84000015258789,56.83000183105469,56.83000183105469,56.83000183105469,1838,,2023-05-23 13:44:00+02:00
284,56.83000183105469,56.83000183105469,56.810001373291016,56.81999969482422,56.81999969482422,1642,,2023-05-23 13:45:00+02:00
285,56.810001373291016,56.84000015258789,56.810001373291016,56.84000015258789,56.84000015258789,2364,,2023-05-23 13:46:00+02:00
286,56.84000015258789,56.849998474121094,56.84000015258789,56.849998474121094,56.849998474121094,915,,2023-05-23 13:47:00+02:00
287,56.849998474121094,56.849998474121094,56.81999969482422,56.81999969482422,56.81999969482422,1271,,2023-05-23 13:48:00+02:00
288,56.81999969482422,56.81999969482422,56.77000045776367,56.77000045776367,56.77000045776367,3434,,2023-05-23 13:49:00+02:00
289,56.790000915527344,56.83000183105469,56.790000915527344,56.81999969482422,56.81999969482422,8639,,2023-05-23 13:51:00+02:00
290,56.810001373291016,56.810001373291016,56.790000915527344,56.790000915527344,56.790000915527344,3656,,2023-05-23 13:52:00+02:00
291,56.790000915527344,56.790000915527344,56.7599983215332,56.7599983215332,56.7599983215332,1659,,2023-05-23 13:53:00+02:00
292,56.7599983215332,56.7599983215332,56.75,56.75,56.75,3787,,2023-05-23 13:54:00+02:00
293,56.75,56.7599983215332,56.7400016784668,56.75,56.75,5160,,2023-05-23 13:55:00+02:00
294,56.75,56.75,56.7400016784668,56.75,56.75,1888,,2023-05-23 13:56:00+02:00
295,56.7599983215332,56.7599983215332,56.75,56.75,56.75,1507,,2023-05-23 13:57:00+02:00
296,56.75,56.75,56.720001220703125,56.7400016784668,56.7400016784668,2819,,2023-05-23 13:58:00+02:00
297,56.75,56.7599983215332,56.75,56.7599983215332,56.7599983215332,4124,,2023-05-23 13:59:00+02:00
298,56.77000045776367,56.790000915527344,56.77000045776367,56.779998779296875,56.779998779296875,2537,,2023-05-23 14:00:00+02:00
299,56.779998779296875,56.790000915527344,56.779998779296875,56.779998779296875,56.779998779296875,663,,2023-05-23 14:01:00+02:00
300,56.790000915527344,56.79999923706055,56.790000915527344,56.79999923706055,56.79999923706055,1580,,2023-05-23 14:02:00+02:00
301,56.79999923706055,56.79999923706055,56.790000915527344,56.790000915527344,56.790000915527344,1364,,2023-05-23 14:03:00+02:00
302,56.790000915527344,56.790000915527344,56.779998779296875,56.790000915527344,56.790000915527344,2624,,2023-05-23 14:04:00+02:00
303,56.790000915527344,56.790000915527344,56.77000045776367,56.77000045776367,56.77000045776367,783,,2023-05-23 14:05:00+02:00
304,56.77000045776367,56.77000045776367,56.709999084472656,56.709999084472656,56.709999084472656,2011,,2023-05-23 14:06:00+02:00
305,56.709999084472656,56.709999084472656,56.689998626708984,56.709999084472656,56.709999084472656,7325,,2023-05-23 14:07:00+02:00
306,56.70000076293945,56.72999954223633,56.70000076293945,56.70000076293945,56.70000076293945,3128,,2023-05-23 14:08:00+02:00
307,56.709999084472656,56.720001220703125,56.709999084472656,56.709999084472656,56.709999084472656,1281,,2023-05-23 14:09:00+02:00
308,56.709999084472656,56.72999954223633,56.709999084472656,56.72999954223633,56.72999954223633,786,,2023-05-23 14:10:00+02:00
309,56.720001220703125,56.720001220703125,56.70000076293945,56.720001220703125,56.720001220703125,1499,,2023-05-23 14:11:00+02:00
310,56.72999954223633,56.72999954223633,56.709999084472656,56.709999084472656,56.709999084472656,884,,2023-05-23 14:12:00+02:00
311,56.720001220703125,56.72999954223633,56.720001220703125,56.72999954223633,56.72999954223633,1007,,2023-05-23 14:13:00+02:00
312,56.709999084472656,56.709999084472656,56.70000076293945,56.70000076293945,56.70000076293945,939,,2023-05-23 14:14:00+02:00
313,56.70000076293945,56.709999084472656,56.70000076293945,56.70000076293945,56.70000076293945,2645,,2023-05-23 14:15:00+02:00
314,56.709999084472656,56.720001220703125,56.70000076293945,56.70000076293945,56.70000076293945,3314,,2023-05-23 14:16:00+02:00
315,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1156,,2023-05-23 14:17:00+02:00
316,56.70000076293945,56.70000076293945,56.68000030517578,56.68000030517578,56.68000030517578,2540,,2023-05-23 14:18:00+02:00
317,56.689998626708984,56.720001220703125,56.689998626708984,56.720001220703125,56.720001220703125,1535,,2023-05-23 14:19:00+02:00
318,56.720001220703125,56.7400016784668,56.720001220703125,56.7400016784668,56.7400016784668,1984,,2023-05-23 14:20:00+02:00
319,56.75,56.7599983215332,56.7400016784668,56.7400016784668,56.7400016784668,2388,,2023-05-23 14:21:00+02:00
320,56.75,56.7599983215332,56.75,56.7599983215332,56.7599983215332,1522,,2023-05-23 14:22:00+02:00
321,56.77000045776367,56.779998779296875,56.77000045776367,56.779998779296875,56.779998779296875,582,,2023-05-23 14:23:00+02:00
322,56.779998779296875,56.79999923706055,56.779998779296875,56.790000915527344,56.790000915527344,2848,,2023-05-23 14:24:00+02:00
323,56.790000915527344,56.79999923706055,56.77000045776367,56.790000915527344,56.790000915527344,2974,,2023-05-23 14:25:00+02:00
324,56.790000915527344,56.79999923706055,56.790000915527344,56.79999923706055,56.79999923706055,2589,,2023-05-23 14:26:00+02:00
325,56.779998779296875,56.779998779296875,56.7599983215332,56.77000045776367,56.77000045776367,1701,,2023-05-23 14:27:00+02:00
326,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,908,,2023-05-23 14:28:00+02:00
327,56.7599983215332,56.779998779296875,56.7599983215332,56.779998779296875,56.779998779296875,1521,,2023-05-23 14:29:00+02:00
328,56.77000045776367,56.790000915527344,56.77000045776367,56.790000915527344,56.790000915527344,2292,,2023-05-23 14:30:00+02:00
329,56.779998779296875,56.790000915527344,56.77000045776367,56.790000915527344,56.790000915527344,2699,,2023-05-23 14:31:00+02:00
330,56.79999923706055,56.79999923706055,56.790000915527344,56.79999923706055,56.79999923706055,3786,,2023-05-23 14:32:00+02:00
331,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,924,,2023-05-23 14:33:00+02:00
332,56.79999923706055,56.79999923706055,56.77000045776367,56.77000045776367,56.77000045776367,3080,,2023-05-23 14:34:00+02:00
333,56.7599983215332,56.779998779296875,56.7599983215332,56.779998779296875,56.779998779296875,1697,,2023-05-23 14:35:00+02:00
334,56.790000915527344,56.83000183105469,56.790000915527344,56.83000183105469,56.83000183105469,4574,,2023-05-23 14:36:00+02:00
335,56.83000183105469,56.84000015258789,56.81999969482422,56.83000183105469,56.83000183105469,997,,2023-05-23 14:37:00+02:00
336,56.84000015258789,56.869998931884766,56.83000183105469,56.869998931884766,56.869998931884766,1742,,2023-05-23 14:38:00+02:00
337,56.869998931884766,56.880001068115234,56.869998931884766,56.869998931884766,56.869998931884766,4608,,2023-05-23 14:39:00+02:00
338,56.880001068115234,56.88999938964844,56.869998931884766,56.880001068115234,56.880001068115234,3778,,2023-05-23 14:40:00+02:00
339,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,1256,,2023-05-23 14:41:00+02:00
340,56.86000061035156,56.869998931884766,56.86000061035156,56.869998931884766,56.869998931884766,2967,,2023-05-23 14:42:00+02:00
341,56.869998931884766,56.88999938964844,56.869998931884766,56.869998931884766,56.869998931884766,2467,,2023-05-23 14:43:00+02:00
342,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,60,,2023-05-23 14:44:00+02:00
343,56.869998931884766,56.869998931884766,56.86000061035156,56.869998931884766,56.869998931884766,2874,,2023-05-23 14:45:00+02:00
344,56.880001068115234,56.880001068115234,56.869998931884766,56.880001068115234,56.880001068115234,1978,,2023-05-23 14:46:00+02:00
345,56.880001068115234,56.88999938964844,56.880001068115234,56.880001068115234,56.880001068115234,2259,,2023-05-23 14:47:00+02:00
346,56.880001068115234,56.900001525878906,56.880001068115234,56.900001525878906,56.900001525878906,4127,,2023-05-23 14:48:00+02:00
347,56.900001525878906,56.900001525878906,56.880001068115234,56.880001068115234,56.880001068115234,1789,,2023-05-23 14:49:00+02:00
348,56.869998931884766,56.869998931884766,56.849998474121094,56.849998474121094,56.849998474121094,6370,,2023-05-23 14:50:00+02:00
349,56.849998474121094,56.869998931884766,56.849998474121094,56.869998931884766,56.869998931884766,2019,,2023-05-23 14:51:00+02:00
350,56.880001068115234,56.88999938964844,56.880001068115234,56.88999938964844,56.88999938964844,1856,,2023-05-23 14:52:00+02:00
351,56.880001068115234,56.88999938964844,56.880001068115234,56.880001068115234,56.880001068115234,2175,,2023-05-23 14:53:00+02:00
352,56.880001068115234,56.88999938964844,56.880001068115234,56.880001068115234,56.880001068115234,5043,,2023-05-23 14:54:00+02:00
353,56.880001068115234,56.880001068115234,56.83000183105469,56.83000183105469,56.83000183105469,3184,,2023-05-23 14:55:00+02:00
354,56.81999969482422,56.84000015258789,56.81999969482422,56.84000015258789,56.84000015258789,1283,,2023-05-23 14:56:00+02:00
355,56.849998474121094,56.880001068115234,56.849998474121094,56.880001068115234,56.880001068115234,2311,,2023-05-23 14:57:00+02:00
356,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,3581,,2023-05-23 14:58:00+02:00
357,56.880001068115234,56.880001068115234,56.869998931884766,56.869998931884766,56.869998931884766,1135,,2023-05-23 14:59:00+02:00
358,56.869998931884766,56.880001068115234,56.81999969482422,56.81999969482422,56.81999969482422,4163,,2023-05-23 15:00:00+02:00
359,56.810001373291016,56.83000183105469,56.810001373291016,56.83000183105469,56.83000183105469,1690,,2023-05-23 15:01:00+02:00
360,56.84000015258789,56.86000061035156,56.810001373291016,56.84000015258789,56.84000015258789,1745,,2023-05-23 15:02:00+02:00
361,56.86000061035156,56.869998931884766,56.86000061035156,56.869998931884766,56.869998931884766,2284,,2023-05-23 15:03:00+02:00
362,56.86000061035156,56.869998931884766,56.86000061035156,56.869998931884766,56.869998931884766,1800,,2023-05-23 15:04:00+02:00
363,56.86000061035156,56.86000061035156,56.84000015258789,56.84000015258789,56.84000015258789,1491,,2023-05-23 15:05:00+02:00
364,56.83000183105469,56.83000183105469,56.790000915527344,56.790000915527344,56.790000915527344,3662,,2023-05-23 15:06:00+02:00
365,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,1407,,2023-05-23 15:07:00+02:00
366,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,1261,,2023-05-23 15:08:00+02:00
367,56.779998779296875,56.79999923706055,56.779998779296875,56.79999923706055,56.79999923706055,1254,,2023-05-23 15:09:00+02:00
368,56.810001373291016,56.81999969482422,56.810001373291016,56.81999969482422,56.81999969482422,2612,,2023-05-23 15:10:00+02:00
369,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,1055,,2023-05-23 15:11:00+02:00
370,56.81999969482422,56.83000183105469,56.81999969482422,56.81999969482422,56.81999969482422,1666,,2023-05-23 15:12:00+02:00
371,56.81999969482422,56.81999969482422,56.779998779296875,56.779998779296875,56.779998779296875,3531,,2023-05-23 15:13:00+02:00
372,56.779998779296875,56.779998779296875,56.77000045776367,56.779998779296875,56.779998779296875,652,,2023-05-23 15:14:00+02:00
373,56.779998779296875,56.779998779296875,56.7599983215332,56.779998779296875,56.779998779296875,3449,,2023-05-23 15:15:00+02:00
374,56.779998779296875,56.790000915527344,56.7599983215332,56.7599983215332,56.7599983215332,2795,,2023-05-23 15:16:00+02:00
375,56.77000045776367,56.77000045776367,56.7400016784668,56.75,56.75,6399,,2023-05-23 15:17:00+02:00
376,56.7400016784668,56.75,56.70000076293945,56.709999084472656,56.709999084472656,13390,,2023-05-23 15:18:00+02:00
377,56.720001220703125,56.720001220703125,56.709999084472656,56.720001220703125,56.720001220703125,823,,2023-05-23 15:19:00+02:00
378,56.7400016784668,56.75,56.7400016784668,56.75,56.75,2343,,2023-05-23 15:20:00+02:00
379,56.75,56.77000045776367,56.75,56.75,56.75,2051,,2023-05-23 15:21:00+02:00
380,56.75,56.7599983215332,56.72999954223633,56.7599983215332,56.7599983215332,4146,,2023-05-23 15:22:00+02:00
381,56.7599983215332,56.779998779296875,56.7599983215332,56.779998779296875,56.779998779296875,1420,,2023-05-23 15:23:00+02:00
382,56.79999923706055,56.810001373291016,56.79999923706055,56.810001373291016,56.810001373291016,3123,,2023-05-23 15:24:00+02:00
383,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,468,,2023-05-23 15:25:00+02:00
384,56.83000183105469,56.83000183105469,56.81999969482422,56.83000183105469,56.83000183105469,4842,,2023-05-23 15:26:00+02:00
385,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,1821,,2023-05-23 15:27:00+02:00
386,56.84000015258789,56.84000015258789,56.81999969482422,56.83000183105469,56.83000183105469,2044,,2023-05-23 15:28:00+02:00
387,56.83000183105469,56.83000183105469,56.79999923706055,56.79999923706055,56.79999923706055,2805,,2023-05-23 15:29:00+02:00
388,56.810001373291016,56.83000183105469,56.77000045776367,56.779998779296875,56.779998779296875,6799,,2023-05-23 15:30:00+02:00
389,56.779998779296875,56.810001373291016,56.7599983215332,56.810001373291016,56.810001373291016,5517,,2023-05-23 15:31:00+02:00
390,56.81999969482422,56.88999938964844,56.81999969482422,56.88999938964844,56.88999938964844,7863,,2023-05-23 15:32:00+02:00
391,56.880001068115234,56.93000030517578,56.869998931884766,56.93000030517578,56.93000030517578,6301,,2023-05-23 15:33:00+02:00
392,56.91999816894531,56.939998626708984,56.90999984741211,56.93000030517578,56.93000030517578,5237,,2023-05-23 15:34:00+02:00
393,56.93000030517578,56.939998626708984,56.88999938964844,56.900001525878906,56.900001525878906,4619,,2023-05-23 15:35:00+02:00
394,56.880001068115234,56.880001068115234,56.849998474121094,56.86000061035156,56.86000061035156,8653,,2023-05-23 15:36:00+02:00
395,56.86000061035156,56.869998931884766,56.81999969482422,56.869998931884766,56.869998931884766,6363,,2023-05-23 15:37:00+02:00
396,56.86000061035156,56.88999938964844,56.86000061035156,56.880001068115234,56.880001068115234,4937,,2023-05-23 15:38:00+02:00
397,56.880001068115234,56.90999984741211,56.880001068115234,56.880001068115234,56.880001068115234,3448,,2023-05-23 15:39:00+02:00
398,56.880001068115234,56.900001525878906,56.880001068115234,56.88999938964844,56.88999938964844,2410,,2023-05-23 15:40:00+02:00
399,56.880001068115234,56.90999984741211,56.880001068115234,56.90999984741211,56.90999984741211,3729,,2023-05-23 15:41:00+02:00
400,56.900001525878906,56.93000030517578,56.900001525878906,56.90999984741211,56.90999984741211,3708,,2023-05-23 15:42:00+02:00
401,56.93000030517578,56.97999954223633,56.93000030517578,56.970001220703125,56.970001220703125,6424,,2023-05-23 15:43:00+02:00
402,56.97999954223633,56.97999954223633,56.95000076293945,56.95000076293945,56.95000076293945,3003,,2023-05-23 15:44:00+02:00
403,56.95000076293945,57.0,56.95000076293945,56.9900016784668,56.9900016784668,6800,,2023-05-23 15:45:00+02:00
404,56.9900016784668,57.040000915527344,56.9900016784668,57.0,57.0,6823,,2023-05-23 15:46:00+02:00
405,57.029998779296875,57.029998779296875,56.959999084472656,56.970001220703125,56.970001220703125,3187,,2023-05-23 15:47:00+02:00
406,56.97999954223633,57.0099983215332,56.97999954223633,57.0099983215332,57.0099983215332,3141,,2023-05-23 15:48:00+02:00
407,57.02000045776367,57.08000183105469,57.02000045776367,57.060001373291016,57.060001373291016,3611,,2023-05-23 15:49:00+02:00
408,57.040000915527344,57.06999969482422,57.040000915527344,57.040000915527344,57.040000915527344,3777,,2023-05-23 15:50:00+02:00
409,57.040000915527344,57.06999969482422,57.040000915527344,57.060001373291016,57.060001373291016,4187,,2023-05-23 15:51:00+02:00
410,57.06999969482422,57.099998474121094,57.060001373291016,57.08000183105469,57.08000183105469,3562,,2023-05-23 15:52:00+02:00
411,57.08000183105469,57.08000183105469,57.040000915527344,57.06999969482422,57.06999969482422,3548,,2023-05-23 15:53:00+02:00
412,57.04999923706055,57.119998931884766,57.040000915527344,57.119998931884766,57.119998931884766,10685,,2023-05-23 15:54:00+02:00
413,57.119998931884766,57.13999938964844,57.09000015258789,57.119998931884766,57.119998931884766,8747,,2023-05-23 15:55:00+02:00
414,57.11000061035156,57.150001525878906,57.099998474121094,57.11000061035156,57.11000061035156,5643,,2023-05-23 15:56:00+02:00
415,57.119998931884766,57.150001525878906,57.060001373291016,57.11000061035156,57.11000061035156,28647,,2023-05-23 15:57:00+02:00
416,57.11000061035156,57.13999938964844,57.060001373291016,57.13999938964844,57.13999938964844,25680,,2023-05-23 15:58:00+02:00
417,57.13999938964844,57.13999938964844,57.119998931884766,57.130001068115234,57.130001068115234,2372,,2023-05-23 15:59:00+02:00
418,57.130001068115234,57.18000030517578,57.119998931884766,57.119998931884766,57.119998931884766,17631,,2023-05-23 16:00:00+02:00
419,57.130001068115234,57.16999816894531,57.130001068115234,57.15999984741211,57.15999984741211,4580,,2023-05-23 16:01:00+02:00
420,57.150001525878906,57.150001525878906,57.099998474121094,57.119998931884766,57.119998931884766,17208,,2023-05-23 16:02:00+02:00
421,57.119998931884766,57.119998931884766,57.099998474121094,57.099998474121094,57.099998474121094,2605,,2023-05-23 16:03:00+02:00
422,57.099998474121094,57.119998931884766,57.099998474121094,57.099998474121094,57.099998474121094,4731,,2023-05-23 16:04:00+02:00
423,57.09000015258789,57.09000015258789,57.040000915527344,57.04999923706055,57.04999923706055,2885,,2023-05-23 16:05:00+02:00
424,57.04999923706055,57.04999923706055,57.029998779296875,57.040000915527344,57.040000915527344,4209,,2023-05-23 16:06:00+02:00
425,57.029998779296875,57.040000915527344,57.02000045776367,57.040000915527344,57.040000915527344,7076,,2023-05-23 16:07:00+02:00
426,57.040000915527344,57.119998931884766,57.029998779296875,57.11000061035156,57.11000061035156,4752,,2023-05-23 16:08:00+02:00
427,57.09000015258789,57.119998931884766,57.09000015258789,57.119998931884766,57.119998931884766,3136,,2023-05-23 16:09:00+02:00
428,57.11000061035156,57.150001525878906,57.11000061035156,57.150001525878906,57.150001525878906,2700,,2023-05-23 16:10:00+02:00
429,57.150001525878906,57.150001525878906,57.130001068115234,57.130001068115234,57.130001068115234,2268,,2023-05-23 16:11:00+02:00
430,57.119998931884766,57.119998931884766,57.09000015258789,57.09000015258789,57.09000015258789,3124,,2023-05-23 16:12:00+02:00
431,57.09000015258789,57.09000015258789,57.060001373291016,57.06999969482422,57.06999969482422,3081,,2023-05-23 16:13:00+02:00
432,57.06999969482422,57.08000183105469,57.06999969482422,57.06999969482422,57.06999969482422,2546,,2023-05-23 16:14:00+02:00
433,57.06999969482422,57.06999969482422,57.0,57.0,57.0,4454,,2023-05-23 16:15:00+02:00
434,56.9900016784668,57.040000915527344,56.9900016784668,57.040000915527344,57.040000915527344,3263,,2023-05-23 16:16:00+02:00
435,57.029998779296875,57.09000015258789,57.02000045776367,57.09000015258789,57.09000015258789,1318,,2023-05-23 16:17:00+02:00
436,57.099998474121094,57.130001068115234,57.06999969482422,57.08000183105469,57.08000183105469,5223,,2023-05-23 16:18:00+02:00
437,57.060001373291016,57.09000015258789,57.060001373291016,57.09000015258789,57.09000015258789,3743,,2023-05-23 16:19:00+02:00
438,57.09000015258789,57.09000015258789,57.04999923706055,57.04999923706055,57.04999923706055,4616,,2023-05-23 16:20:00+02:00
439,57.06999969482422,57.06999969482422,57.040000915527344,57.04999923706055,57.04999923706055,3622,,2023-05-23 16:21:00+02:00
440,57.04999923706055,57.04999923706055,57.02000045776367,57.02000045776367,57.02000045776367,3092,,2023-05-23 16:22:00+02:00
441,57.02000045776367,57.040000915527344,57.0099983215332,57.040000915527344,57.040000915527344,2680,,2023-05-23 16:23:00+02:00
442,57.04999923706055,57.060001373291016,57.04999923706055,57.060001373291016,57.060001373291016,3218,,2023-05-23 16:24:00+02:00
443,57.06999969482422,57.130001068115234,57.06999969482422,57.119998931884766,57.119998931884766,13844,,2023-05-23 16:25:00+02:00
444,57.11000061035156,57.150001525878906,57.11000061035156,57.150001525878906,57.150001525878906,3229,,2023-05-23 16:26:00+02:00
445,57.15999984741211,57.18000030517578,57.150001525878906,57.16999816894531,57.16999816894531,3681,,2023-05-23 16:27:00+02:00
446,57.16999816894531,57.220001220703125,57.16999816894531,57.220001220703125,57.220001220703125,5124,,2023-05-23 16:28:00+02:00
447,57.209999084472656,57.2400016784668,57.20000076293945,57.220001220703125,57.220001220703125,4615,,2023-05-23 16:29:00+02:00
