Open,High,Low,Close,Adj Close,Volume
28.799999237060547,28.809999465942383,28.799999237060547,28.809999465942383,28.809999465942383,581
28.809999465942383,28.809999465942383,28.799999237060547,28.809999465942383,28.809999465942383,1058
28.81999969482422,28.81999969482422,28.809999465942383,28.809999465942383,28.809999465942383,2428
28.790000915527344,28.809999465942383,28.790000915527344,28.809999465942383,28.809999465942383,1348
28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,100
28.829999923706055,28.829999923706055,28.809999465942383,28.809999465942383,28.809999465942383,444
28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,50
28.809999465942383,28.81999969482422,28.799999237060547,28.809999465942383,28.809999465942383,569
28.790000915527344,28.799999237060547,28.790000915527344,28.790000915527344,28.790000915527344,313
28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,465
28.790000915527344,28.809999465942383,28.790000915527344,28.809999465942383,28.809999465942383,183
28.81999969482422,28.829999923706055,28.81999969482422,28.829999923706055,28.829999923706055,880
28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,383
28.81999969482422,28.850000381469727,28.81999969482422,28.81999969482422,28.81999969482422,4104
28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,907
28.81999969482422,28.81999969482422,28.809999465942383,28.809999465942383,28.809999465942383,97
28.809999465942383,28.809999465942383,28.790000915527344,28.799999237060547,28.799999237060547,1948
28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,47
28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,734
28.809999465942383,28.809999465942383,28.799999237060547,28.809999465942383,28.809999465942383,515
28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,108
28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,414
28.809999465942383,28.81999969482422,28.809999465942383,28.81999969482422,28.81999969482422,850
28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,97
28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,198
28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,318
28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,600
28.809999465942383,28.81999969482422,28.809999465942383,28.81999969482422,28.81999969482422,246
28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,433
28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,57
28.829999923706055,28.860000610351562,28.829999923706055,28.84000015258789,28.84000015258789,2447
28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,97
28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,100
28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,917
28.809999465942383,28.829999923706055,28.809999465942383,28.81999969482422,28.81999969482422,909
28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,63
28.809999465942383,28.809999465942383,28.799999237060547,28.799999237060547,28.799999237060547,6403
28.780000686645508,28.780000686645508,28.770000457763672,28.770000457763672,28.770000457763672,4217
28.780000686645508,28.799999237060547,28.780000686645508,28.790000915527344,28.790000915527344,1641
28.780000686645508,28.799999237060547,28.780000686645508,28.799999237060547,28.799999237060547,567
28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,135
28.81999969482422,28.81999969482422,28.780000686645508,28.780000686645508,28.780000686645508,5079
28.790000915527344,28.790000915527344,28.780000686645508,28.780000686645508,28.780000686645508,4461
28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,249
28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,742
28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,1253
28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,200
28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,1030
28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,1933
28.760000228881836,28.760000228881836,28.75,28.75,28.75,2272
28.739999771118164,28.739999771118164,28.729999542236328,28.729999542236328,28.729999542236328,1981
28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,208
28.709999084472656,28.709999084472656,28.690000534057617,28.700000762939453,28.700000762939453,10854
28.700000762939453,28.700000762939453,28.68000030517578,28.68000030517578,28.68000030517578,1335
28.690000534057617,28.700000762939453,28.690000534057617,28.700000762939453,28.700000762939453,986
28.690000534057617,28.709999084472656,28.68000030517578,28.709999084472656,28.709999084472656,6768
28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,237
28.709999084472656,28.719999313354492,28.709999084472656,28.719999313354492,28.719999313354492,1479
28.729999542236328,28.739999771118164,28.729999542236328,28.729999542236328,28.729999542236328,3169
28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,295
28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,514
28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,2268
28.739999771118164,28.75,28.719999313354492,28.739999771118164,28.739999771118164,5612
28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,876
28.709999084472656,28.719999313354492,28.700000762939453,28.719999313354492,28.719999313354492,1252
28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,238
28.719999313354492,28.729999542236328,28.719999313354492,28.729999542236328,28.729999542236328,433
28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,386
28.75,28.75,28.729999542236328,28.729999542236328,28.729999542236328,342
28.719999313354492,28.719999313354492,28.709999084472656,28.709999084472656,28.709999084472656,169
28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,40
28.709999084472656,28.719999313354492,28.709999084472656,28.719999313354492,28.719999313354492,286
28.719999313354492,28.729999542236328,28.719999313354492,28.729999542236328,28.729999542236328,1043
28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,623
28.739999771118164,28.75,28.729999542236328,28.739999771118164,28.739999771118164,2597
28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,110
28.739999771118164,28.75,28.739999771118164,28.75,28.75,721
28.75,28.75,28.75,28.75,28.75,2000
28.739999771118164,28.75,28.739999771118164,28.75,28.75,674
28.739999771118164,28.739999771118164,28.729999542236328,28.739999771118164,28.739999771118164,2018
28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,1018
28.719999313354492,28.729999542236328,28.719999313354492,28.729999542236328,28.729999542236328,1398
28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,11
28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,123
28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,498
28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,97
28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,139
28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,74
28.719999313354492,28.739999771118164,28.719999313354492,28.729999542236328,28.729999542236328,919
28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,368
28.75,28.75,28.75,28.75,28.75,134
28.760000228881836,28.780000686645508,28.760000228881836,28.780000686645508,28.780000686645508,465
28.770000457763672,28.770000457763672,28.760000228881836,28.770000457763672,28.770000457763672,2015
28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,353
28.75,28.75,28.75,28.75,28.75,97
28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
