Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 12:25:00+02:00,15.043999671936035,15.043999671936035,15.041999816894531,15.041999816894531,15.041999816894531,208
2023-05-12 12:26:00+02:00,15.041999816894531,15.041999816894531,15.041999816894531,15.041999816894531,15.041999816894531,388
2023-05-12 12:27:00+02:00,15.043999671936035,15.043999671936035,15.041999816894531,15.041999816894531,15.041999816894531,7818
2023-05-12 12:29:00+02:00,15.039999961853027,15.043999671936035,15.038000106811523,15.043999671936035,15.043999671936035,2745
2023-05-12 12:30:00+02:00,15.043999671936035,15.043999671936035,15.043999671936035,15.043999671936035,15.043999671936035,96
2023-05-12 12:31:00+02:00,15.045999526977539,15.04800033569336,15.045999526977539,15.045999526977539,15.045999526977539,1304
2023-05-12 12:32:00+02:00,15.050000190734863,15.052000045776367,15.050000190734863,15.050000190734863,15.050000190734863,995
2023-05-12 12:33:00+02:00,15.050000190734863,15.053999900817871,15.050000190734863,15.053999900817871,15.053999900817871,356
2023-05-12 12:34:00+02:00,15.052000045776367,15.052000045776367,15.04800033569336,15.04800033569336,15.04800033569336,1958
2023-05-12 12:35:00+02:00,15.04800033569336,15.04800033569336,15.04800033569336,15.04800033569336,15.04800033569336,148
2023-05-12 12:36:00+02:00,15.045999526977539,15.052000045776367,15.03600025177002,15.03600025177002,15.03600025177002,26701
2023-05-12 12:37:00+02:00,15.03600025177002,15.039999961853027,15.03600025177002,15.038000106811523,15.038000106811523,10849
2023-05-12 12:38:00+02:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,2203
2023-05-12 12:39:00+02:00,15.043999671936035,15.043999671936035,15.043999671936035,15.043999671936035,15.043999671936035,504
2023-05-12 12:40:00+02:00,15.041999816894531,15.041999816894531,15.031999588012695,15.031999588012695,15.031999588012695,15108
2023-05-12 12:41:00+02:00,15.027999877929688,15.029999732971191,15.027999877929688,15.029999732971191,15.029999732971191,1957
2023-05-12 12:42:00+02:00,15.029999732971191,15.03600025177002,15.027999877929688,15.027999877929688,15.027999877929688,24256
2023-05-12 12:43:00+02:00,15.027999877929688,15.029999732971191,15.026000022888184,15.026000022888184,15.026000022888184,3108
2023-05-12 12:44:00+02:00,15.029999732971191,15.029999732971191,15.02400016784668,15.027999877929688,15.027999877929688,1479
2023-05-12 12:45:00+02:00,15.026000022888184,15.026000022888184,15.026000022888184,15.026000022888184,15.026000022888184,855
2023-05-12 12:46:00+02:00,15.026000022888184,15.026000022888184,15.020000457763672,15.020000457763672,15.020000457763672,4631
2023-05-12 12:47:00+02:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,4
2023-05-12 12:48:00+02:00,15.022000312805176,15.02400016784668,15.022000312805176,15.02400016784668,15.02400016784668,1399
2023-05-12 12:49:00+02:00,15.029999732971191,15.029999732971191,15.026000022888184,15.026000022888184,15.026000022888184,2135
2023-05-12 12:50:00+02:00,15.026000022888184,15.026000022888184,15.022000312805176,15.022000312805176,15.022000312805176,575
2023-05-12 12:51:00+02:00,15.022000312805176,15.029999732971191,15.022000312805176,15.029999732971191,15.029999732971191,2064
2023-05-12 12:52:00+02:00,15.029999732971191,15.029999732971191,15.020000457763672,15.020000457763672,15.020000457763672,1889
2023-05-12 12:53:00+02:00,15.017999649047852,15.017999649047852,15.013999938964844,15.013999938964844,15.013999938964844,1334
2023-05-12 12:54:00+02:00,15.013999938964844,15.020000457763672,15.013999938964844,15.020000457763672,15.020000457763672,2857
2023-05-12 12:55:00+02:00,15.026000022888184,15.029999732971191,15.026000022888184,15.029999732971191,15.029999732971191,49
2023-05-12 12:56:00+02:00,15.034000396728516,15.038000106811523,15.034000396728516,15.03600025177002,15.03600025177002,1085
2023-05-12 12:57:00+02:00,15.034000396728516,15.034000396728516,15.034000396728516,15.034000396728516,15.034000396728516,122
