Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:44:00+02:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,35
2023-05-15 09:45:00+02:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,253
2023-05-15 09:46:00+02:00,39.54999923706055,39.56999969482422,39.54999923706055,39.56999969482422,39.56999969482422,404
2023-05-15 09:47:00+02:00,39.54999923706055,39.54999923706055,39.529998779296875,39.529998779296875,39.529998779296875,289
2023-05-15 09:48:00+02:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,57
2023-05-15 09:50:00+02:00,39.540000915527344,39.540000915527344,39.529998779296875,39.529998779296875,39.529998779296875,300
2023-05-15 09:51:00+02:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,258
2023-05-15 09:52:00+02:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,10
2023-05-15 09:53:00+02:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,30
2023-05-15 09:54:00+02:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,24
2023-05-15 09:55:00+02:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,471
2023-05-15 09:56:00+02:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,56
2023-05-15 09:58:00+02:00,39.61000061035156,39.65999984741211,39.61000061035156,39.630001068115234,39.630001068115234,2022
2023-05-15 09:59:00+02:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,139
2023-05-15 10:00:00+02:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,254
2023-05-15 10:02:00+02:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,56
2023-05-15 10:03:00+02:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,59
2023-05-15 10:04:00+02:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,250
2023-05-15 10:05:00+02:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,264
2023-05-15 10:07:00+02:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,288
2023-05-15 10:10:00+02:00,39.58000183105469,39.58000183105469,39.56999969482422,39.56999969482422,39.56999969482422,282
2023-05-15 10:14:00+02:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,119
2023-05-15 10:16:00+02:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,120
2023-05-15 10:17:00+02:00,39.560001373291016,39.599998474121094,39.540000915527344,39.599998474121094,39.599998474121094,1927
2023-05-15 10:18:00+02:00,39.61000061035156,39.61000061035156,39.59000015258789,39.61000061035156,39.61000061035156,520
2023-05-15 10:19:00+02:00,39.61000061035156,39.619998931884766,39.61000061035156,39.619998931884766,39.619998931884766,316
2023-05-15 10:20:00+02:00,39.630001068115234,39.630001068115234,39.619998931884766,39.619998931884766,39.619998931884766,486
2023-05-15 10:22:00+02:00,39.63999938964844,39.68000030517578,39.63999938964844,39.66999816894531,39.66999816894531,6691
2023-05-15 10:25:00+02:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,312
2023-05-15 10:27:00+02:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,112
2023-05-15 10:29:00+02:00,39.70000076293945,39.70000076293945,39.689998626708984,39.70000076293945,39.70000076293945,855
2023-05-15 10:30:00+02:00,39.70000076293945,39.709999084472656,39.70000076293945,39.709999084472656,39.709999084472656,95
2023-05-15 10:34:00+02:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,56
2023-05-15 10:35:00+02:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,59
2023-05-15 10:37:00+02:00,39.68000030517578,39.68000030517578,39.650001525878906,39.650001525878906,39.650001525878906,934
2023-05-15 10:38:00+02:00,39.63999938964844,39.63999938964844,39.619998931884766,39.619998931884766,39.619998931884766,760
2023-05-15 10:41:00+02:00,39.619998931884766,39.65999984741211,39.61000061035156,39.65999984741211,39.65999984741211,2495
2023-05-15 10:42:00+02:00,39.650001525878906,39.650001525878906,39.59000015258789,39.599998474121094,39.599998474121094,3668
2023-05-15 10:43:00+02:00,39.599998474121094,39.61000061035156,39.599998474121094,39.61000061035156,39.61000061035156,419
2023-05-15 10:45:00+02:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,55
2023-05-15 10:46:00+02:00,39.59000015258789,39.59000015258789,39.58000183105469,39.58000183105469,39.58000183105469,102
2023-05-15 10:47:00+02:00,39.61000061035156,39.61000061035156,39.599998474121094,39.599998474121094,39.599998474121094,385
2023-05-15 10:49:00+02:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,271
2023-05-15 10:50:00+02:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,305
2023-05-15 10:51:00+02:00,39.650001525878906,39.68000030517578,39.650001525878906,39.65999984741211,39.65999984741211,2449
2023-05-15 10:52:00+02:00,39.63999938964844,39.68000030517578,39.63999938964844,39.68000030517578,39.68000030517578,1598
2023-05-15 10:53:00+02:00,39.66999816894531,39.70000076293945,39.66999816894531,39.70000076293945,39.70000076293945,1258
2023-05-15 10:56:00+02:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,56
2023-05-15 10:58:00+02:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,189
2023-05-15 10:59:00+02:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,69
2023-05-15 11:03:00+02:00,39.619998931884766,39.630001068115234,39.619998931884766,39.630001068115234,39.630001068115234,245
2023-05-15 11:05:00+02:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,19
2023-05-15 11:06:00+02:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,175
2023-05-15 11:08:00+02:00,39.650001525878906,39.66999816894531,39.650001525878906,39.66999816894531,39.66999816894531,1972
2023-05-15 11:11:00+02:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,40
2023-05-15 11:12:00+02:00,39.689998626708984,39.689998626708984,39.68000030517578,39.68000030517578,39.68000030517578,58
2023-05-15 11:21:00+02:00,39.68000030517578,39.70000076293945,39.68000030517578,39.70000076293945,39.70000076293945,400
2023-05-15 11:22:00+02:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,250
2023-05-15 11:25:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,62
2023-05-15 11:26:00+02:00,39.720001220703125,39.7400016784668,39.720001220703125,39.7400016784668,39.7400016784668,3154
2023-05-15 11:27:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,662
2023-05-15 11:28:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,2042
2023-05-15 11:29:00+02:00,39.72999954223633,39.72999954223633,39.68000030517578,39.709999084472656,39.709999084472656,7661
2023-05-15 11:30:00+02:00,39.709999084472656,39.72999954223633,39.709999084472656,39.72999954223633,39.72999954223633,540
2023-05-15 11:32:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,118
2023-05-15 11:33:00+02:00,39.72999954223633,39.7400016784668,39.72999954223633,39.7400016784668,39.7400016784668,456
2023-05-15 11:34:00+02:00,39.72999954223633,39.72999954223633,39.720001220703125,39.72999954223633,39.72999954223633,1326
2023-05-15 11:39:00+02:00,39.72999954223633,39.72999954223633,39.720001220703125,39.720001220703125,39.720001220703125,611
2023-05-15 11:42:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,99
2023-05-15 11:44:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,24
2023-05-15 11:45:00+02:00,39.75,39.75,39.75,39.75,39.75,14
2023-05-15 11:49:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,22
2023-05-15 11:53:00+02:00,39.7400016784668,39.7400016784668,39.72999954223633,39.72999954223633,39.72999954223633,375
2023-05-15 11:54:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,58
2023-05-15 11:56:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,1
2023-05-15 11:59:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,62
2023-05-15 12:00:00+02:00,39.75,39.7599983215332,39.75,39.7599983215332,39.7599983215332,84
2023-05-15 12:02:00+02:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,614
2023-05-15 12:03:00+02:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,36
2023-05-15 12:04:00+02:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,175
2023-05-15 12:07:00+02:00,39.75,39.75,39.72999954223633,39.72999954223633,39.72999954223633,570
2023-05-15 12:09:00+02:00,39.709999084472656,39.709999084472656,39.65999984741211,39.65999984741211,39.65999984741211,534
2023-05-15 12:10:00+02:00,39.650001525878906,39.66999816894531,39.650001525878906,39.66999816894531,39.66999816894531,289
2023-05-15 12:11:00+02:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,500
2023-05-15 12:12:00+02:00,39.68000030517578,39.689998626708984,39.68000030517578,39.689998626708984,39.689998626708984,817
2023-05-15 12:18:00+02:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,35
2023-05-15 12:22:00+02:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,78
2023-05-15 12:26:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,411
2023-05-15 12:27:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,73
2023-05-15 12:29:00+02:00,39.72999954223633,39.72999954223633,39.720001220703125,39.720001220703125,39.720001220703125,112
2023-05-15 12:34:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,292
2023-05-15 12:35:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,62
2023-05-15 12:38:00+02:00,39.75,39.7599983215332,39.75,39.7599983215332,39.7599983215332,391
2023-05-15 12:41:00+02:00,39.75,39.7599983215332,39.75,39.7599983215332,39.7599983215332,228
2023-05-15 12:42:00+02:00,39.75,39.75,39.75,39.75,39.75,5
2023-05-15 12:46:00+02:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,4
2023-05-15 12:47:00+02:00,39.77000045776367,39.77000045776367,39.7599983215332,39.7599983215332,39.7599983215332,1366
2023-05-15 12:49:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,618
2023-05-15 12:51:00+02:00,39.7400016784668,39.7400016784668,39.72999954223633,39.72999954223633,39.72999954223633,288
2023-05-15 12:52:00+02:00,39.7400016784668,39.7400016784668,39.72999954223633,39.72999954223633,39.72999954223633,234
2023-05-15 12:54:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,187
2023-05-15 12:55:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,257
2023-05-15 12:56:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,51
2023-05-15 12:58:00+02:00,39.72999954223633,39.72999954223633,39.720001220703125,39.72999954223633,39.72999954223633,1308
2023-05-15 12:59:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,150
2023-05-15 13:02:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,276
2023-05-15 13:03:00+02:00,39.72999954223633,39.7400016784668,39.72999954223633,39.7400016784668,39.7400016784668,659
2023-05-15 13:11:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,145
2023-05-15 13:12:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,99
2023-05-15 13:15:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,1
2023-05-15 13:16:00+02:00,39.75,39.75,39.7400016784668,39.7400016784668,39.7400016784668,314
2023-05-15 13:19:00+02:00,39.75,39.75,39.75,39.75,39.75,362
2023-05-15 13:20:00+02:00,39.75,39.75,39.75,39.75,39.75,14
2023-05-15 13:22:00+02:00,39.75,39.75,39.75,39.75,39.75,107
2023-05-15 13:23:00+02:00,39.75,39.75,39.75,39.75,39.75,175
2023-05-15 13:24:00+02:00,39.7400016784668,39.7400016784668,39.72999954223633,39.7400016784668,39.7400016784668,759
2023-05-15 13:26:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,1070
2023-05-15 13:30:00+02:00,39.7400016784668,39.75,39.7400016784668,39.75,39.75,132
2023-05-15 13:31:00+02:00,39.7599983215332,39.779998779296875,39.7599983215332,39.779998779296875,39.779998779296875,641
2023-05-15 13:38:00+02:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,56
2023-05-15 13:42:00+02:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,109
2023-05-15 13:50:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,14
2023-05-15 13:53:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,54
2023-05-15 13:54:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,9
2023-05-15 13:57:00+02:00,39.75,39.7599983215332,39.75,39.7599983215332,39.7599983215332,154
2023-05-15 13:58:00+02:00,39.75,39.75,39.75,39.75,39.75,307
2023-05-15 14:00:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,79
2023-05-15 14:01:00+02:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,237
2023-05-15 14:02:00+02:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,35
2023-05-15 14:10:00+02:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,3
2023-05-15 14:12:00+02:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,288
2023-05-15 14:14:00+02:00,39.75,39.7599983215332,39.75,39.7599983215332,39.7599983215332,586
2023-05-15 14:15:00+02:00,39.77000045776367,39.79999923706055,39.77000045776367,39.79999923706055,39.79999923706055,1371
2023-05-15 14:16:00+02:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,174
2023-05-15 14:21:00+02:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,32
2023-05-15 14:23:00+02:00,39.810001373291016,39.810001373291016,39.779998779296875,39.790000915527344,39.790000915527344,1676
2023-05-15 14:25:00+02:00,39.72999954223633,39.72999954223633,39.66999816894531,39.66999816894531,39.66999816894531,2396
2023-05-15 14:26:00+02:00,39.65999984741211,39.66999816894531,39.65999984741211,39.66999816894531,39.66999816894531,530
2023-05-15 14:27:00+02:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,110
2023-05-15 14:29:00+02:00,39.650001525878906,39.66999816894531,39.650001525878906,39.66999816894531,39.66999816894531,503
2023-05-15 14:30:00+02:00,39.66999816894531,39.68000030517578,39.66999816894531,39.68000030517578,39.68000030517578,146
2023-05-15 14:31:00+02:00,39.65999984741211,39.7400016784668,39.65999984741211,39.72999954223633,39.72999954223633,3291
2023-05-15 14:32:00+02:00,39.720001220703125,39.72999954223633,39.709999084472656,39.72999954223633,39.72999954223633,2083
2023-05-15 14:33:00+02:00,39.70000076293945,39.709999084472656,39.68000030517578,39.68000030517578,39.68000030517578,246
2023-05-15 14:34:00+02:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,63
2023-05-15 14:35:00+02:00,39.650001525878906,39.65999984741211,39.63999938964844,39.650001525878906,39.650001525878906,5876
2023-05-15 14:36:00+02:00,39.650001525878906,39.65999984741211,39.630001068115234,39.630001068115234,39.630001068115234,2669
2023-05-15 14:37:00+02:00,39.63999938964844,39.650001525878906,39.619998931884766,39.619998931884766,39.619998931884766,2177
2023-05-15 14:38:00+02:00,39.630001068115234,39.650001525878906,39.630001068115234,39.650001525878906,39.650001525878906,1306
2023-05-15 14:39:00+02:00,39.65999984741211,39.66999816894531,39.65999984741211,39.66999816894531,39.66999816894531,2135
2023-05-15 14:40:00+02:00,39.65999984741211,39.689998626708984,39.65999984741211,39.68000030517578,39.68000030517578,3222
2023-05-15 14:41:00+02:00,39.689998626708984,39.70000076293945,39.68000030517578,39.689998626708984,39.689998626708984,2170
2023-05-15 14:42:00+02:00,39.68000030517578,39.70000076293945,39.56999969482422,39.58000183105469,39.58000183105469,7609
2023-05-15 14:43:00+02:00,39.58000183105469,39.59000015258789,39.58000183105469,39.59000015258789,39.59000015258789,319
2023-05-15 14:44:00+02:00,39.61000061035156,39.61000061035156,39.560001373291016,39.56999969482422,39.56999969482422,2364
2023-05-15 14:45:00+02:00,39.58000183105469,39.59000015258789,39.58000183105469,39.59000015258789,39.59000015258789,208
2023-05-15 14:46:00+02:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,31
2023-05-15 14:47:00+02:00,39.58000183105469,39.58000183105469,39.529998779296875,39.54999923706055,39.54999923706055,1768
2023-05-15 14:48:00+02:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,209
2023-05-15 14:49:00+02:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,3314
2023-05-15 14:50:00+02:00,39.540000915527344,39.560001373291016,39.529998779296875,39.560001373291016,39.560001373291016,711
2023-05-15 14:51:00+02:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,29
2023-05-15 14:52:00+02:00,39.56999969482422,39.56999969482422,39.52000045776367,39.52000045776367,39.52000045776367,751
2023-05-15 14:55:00+02:00,39.5099983215332,39.5099983215332,39.5,39.5,39.5,319
2023-05-15 14:56:00+02:00,39.5,39.5,39.5,39.5,39.5,346
2023-05-15 14:57:00+02:00,39.5,39.5099983215332,39.5,39.5099983215332,39.5099983215332,512
2023-05-15 14:59:00+02:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,54
2023-05-15 15:00:00+02:00,39.47999954223633,39.5099983215332,39.47999954223633,39.5099983215332,39.5099983215332,393
2023-05-15 15:01:00+02:00,39.52000045776367,39.529998779296875,39.52000045776367,39.529998779296875,39.529998779296875,483
2023-05-15 15:02:00+02:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,1
2023-05-15 15:04:00+02:00,39.5,39.5,39.47999954223633,39.47999954223633,39.47999954223633,6
2023-05-15 15:05:00+02:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,19
2023-05-15 15:07:00+02:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,43
2023-05-15 15:08:00+02:00,39.470001220703125,39.5,39.459999084472656,39.5,39.5,620
2023-05-15 15:09:00+02:00,39.4900016784668,39.5,39.4900016784668,39.5,39.5,640
2023-05-15 15:11:00+02:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,57
2023-05-15 15:12:00+02:00,39.47999954223633,39.4900016784668,39.47999954223633,39.4900016784668,39.4900016784668,153
2023-05-15 15:13:00+02:00,39.5,39.5099983215332,39.5,39.5099983215332,39.5099983215332,228
2023-05-15 15:14:00+02:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,22
2023-05-15 15:15:00+02:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,1
2023-05-15 15:17:00+02:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,35
2023-05-15 15:19:00+02:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,119
2023-05-15 15:22:00+02:00,39.5099983215332,39.5099983215332,39.5,39.5099983215332,39.5099983215332,1105
2023-05-15 15:23:00+02:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,69
2023-05-15 15:24:00+02:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,56
2023-05-15 15:26:00+02:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,111
2023-05-15 15:28:00+02:00,39.529998779296875,39.560001373291016,39.529998779296875,39.560001373291016,39.560001373291016,2167
2023-05-15 15:29:00+02:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,365
2023-05-15 15:31:00+02:00,39.52000045776367,39.54999923706055,39.52000045776367,39.54999923706055,39.54999923706055,652
2023-05-15 15:32:00+02:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,12
2023-05-15 15:33:00+02:00,39.54999923706055,39.560001373291016,39.54999923706055,39.560001373291016,39.560001373291016,834
2023-05-15 15:34:00+02:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,1
2023-05-15 15:35:00+02:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,17
2023-05-15 15:36:00+02:00,39.560001373291016,39.58000183105469,39.54999923706055,39.58000183105469,39.58000183105469,1636
2023-05-15 15:37:00+02:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,178
2023-05-15 15:38:00+02:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,276
2023-05-15 15:39:00+02:00,39.599998474121094,39.619998931884766,39.599998474121094,39.619998931884766,39.619998931884766,1332
2023-05-15 15:41:00+02:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,15
2023-05-15 15:42:00+02:00,39.630001068115234,39.650001525878906,39.630001068115234,39.650001525878906,39.650001525878906,545
2023-05-15 15:43:00+02:00,39.63999938964844,39.650001525878906,39.63999938964844,39.650001525878906,39.650001525878906,190
2023-05-15 15:44:00+02:00,39.63999938964844,39.63999938964844,39.630001068115234,39.630001068115234,39.630001068115234,312
2023-05-15 15:45:00+02:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,22
2023-05-15 15:46:00+02:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,612
2023-05-15 15:47:00+02:00,39.619998931884766,39.630001068115234,39.619998931884766,39.630001068115234,39.630001068115234,64
2023-05-15 15:48:00+02:00,39.630001068115234,39.63999938964844,39.630001068115234,39.63999938964844,39.63999938964844,94
2023-05-15 15:49:00+02:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,581
2023-05-15 15:50:00+02:00,39.63999938964844,39.63999938964844,39.619998931884766,39.619998931884766,39.619998931884766,189
