Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
229,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,112,,2023-05-23 15:29:00+02:00
230,40.720001220703125,40.720001220703125,40.709999084472656,40.709999084472656,40.709999084472656,263,,2023-05-23 15:30:00+02:00
231,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,281,,2023-05-23 15:31:00+02:00
232,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,175,,2023-05-23 15:32:00+02:00
233,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,119,,2023-05-23 15:33:00+02:00
234,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,290,,2023-05-23 15:34:00+02:00
235,40.7599983215332,40.779998779296875,40.75,40.7599983215332,40.7599983215332,1628,,2023-05-23 15:35:00+02:00
236,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,123,,2023-05-23 15:36:00+02:00
237,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,54,,2023-05-23 15:37:00+02:00
238,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,883,,2023-05-23 15:38:00+02:00
239,40.77000045776367,40.790000915527344,40.7599983215332,40.790000915527344,40.790000915527344,733,,2023-05-23 15:39:00+02:00
240,40.79999923706055,40.79999923706055,40.779998779296875,40.779998779296875,40.779998779296875,472,,2023-05-23 15:40:00+02:00
241,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,60,,2023-05-23 15:41:00+02:00
242,40.810001373291016,40.81999969482422,40.79999923706055,40.79999923706055,40.79999923706055,509,,2023-05-23 15:42:00+02:00
243,40.790000915527344,40.790000915527344,40.7400016784668,40.7400016784668,40.7400016784668,823,,2023-05-23 15:43:00+02:00
244,40.720001220703125,40.72999954223633,40.720001220703125,40.720001220703125,40.720001220703125,88,,2023-05-23 15:44:00+02:00
245,40.709999084472656,40.72999954223633,40.709999084472656,40.72999954223633,40.72999954223633,558,,2023-05-23 15:45:00+02:00
246,40.720001220703125,40.75,40.720001220703125,40.7400016784668,40.7400016784668,590,,2023-05-23 15:46:00+02:00
247,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,193,,2023-05-23 15:47:00+02:00
248,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,10,,2023-05-23 15:48:00+02:00
249,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,212,,2023-05-23 15:49:00+02:00
250,40.7599983215332,40.7599983215332,40.7400016784668,40.75,40.75,870,,2023-05-23 15:50:00+02:00
251,40.7599983215332,40.7599983215332,40.7400016784668,40.7400016784668,40.7400016784668,1139,,2023-05-23 15:51:00+02:00
252,40.72999954223633,40.72999954223633,40.720001220703125,40.720001220703125,40.720001220703125,152,,2023-05-23 15:52:00+02:00
253,40.709999084472656,40.709999084472656,40.70000076293945,40.709999084472656,40.709999084472656,295,,2023-05-23 15:53:00+02:00
254,40.720001220703125,40.720001220703125,40.709999084472656,40.709999084472656,40.709999084472656,192,,2023-05-23 15:54:00+02:00
255,40.709999084472656,40.72999954223633,40.709999084472656,40.72999954223633,40.72999954223633,614,,2023-05-23 15:55:00+02:00
256,40.7599983215332,40.7599983215332,40.7400016784668,40.7400016784668,40.7400016784668,667,,2023-05-23 15:57:00+02:00
257,40.7400016784668,40.75,40.7400016784668,40.75,40.75,662,,2023-05-23 16:00:00+02:00
258,40.75,40.7599983215332,40.75,40.7599983215332,40.7599983215332,62,,2023-05-23 16:01:00+02:00
259,40.7599983215332,40.7599983215332,40.75,40.75,40.75,249,,2023-05-23 16:02:00+02:00
260,40.7599983215332,40.7599983215332,40.75,40.75,40.75,557,,2023-05-23 16:03:00+02:00
261,40.77000045776367,40.779998779296875,40.7599983215332,40.7599983215332,40.7599983215332,909,,2023-05-23 16:04:00+02:00
262,40.7599983215332,40.77000045776367,40.7599983215332,40.77000045776367,40.77000045776367,172,,2023-05-23 16:05:00+02:00
263,40.77000045776367,40.779998779296875,40.77000045776367,40.779998779296875,40.779998779296875,265,,2023-05-23 16:06:00+02:00
264,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,20,,2023-05-23 16:08:00+02:00
265,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,1,,2023-05-23 16:09:00+02:00
266,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,238,,2023-05-23 16:10:00+02:00
267,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,138,,2023-05-23 16:12:00+02:00
268,40.790000915527344,40.790000915527344,40.7599983215332,40.7599983215332,40.7599983215332,586,,2023-05-23 16:13:00+02:00
269,40.72999954223633,40.72999954223633,40.709999084472656,40.709999084472656,40.709999084472656,392,,2023-05-23 16:15:00+02:00
270,40.689998626708984,40.7400016784668,40.689998626708984,40.7400016784668,40.7400016784668,546,,2023-05-23 16:16:00+02:00
271,40.75,40.75,40.75,40.75,40.75,287,,2023-05-23 16:17:00+02:00
272,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,231,,2023-05-23 16:20:00+02:00
273,40.75,40.75,40.7400016784668,40.7400016784668,40.7400016784668,94,,2023-05-23 16:21:00+02:00
274,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,113,,2023-05-23 16:22:00+02:00
275,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,3,,2023-05-23 16:23:00+02:00
276,40.7400016784668,40.75,40.7400016784668,40.7400016784668,40.7400016784668,209,,2023-05-23 16:24:00+02:00
277,40.75,40.75,40.75,40.75,40.75,76,,2023-05-23 16:28:00+02:00
278,40.7599983215332,40.7599983215332,40.7400016784668,40.75,40.75,174,,2023-05-23 16:30:00+02:00
279,40.7599983215332,40.7599983215332,40.7400016784668,40.7400016784668,40.7400016784668,1190,,2023-05-23 16:33:00+02:00
280,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,56,,2023-05-23 16:34:00+02:00
281,40.75,40.75,40.75,40.75,40.75,137,,2023-05-23 16:35:00+02:00
282,40.75,40.75,40.72999954223633,40.72999954223633,40.72999954223633,202,,2023-05-23 16:36:00+02:00
283,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,75,,2023-05-23 16:37:00+02:00
284,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,147,,2023-05-23 16:39:00+02:00
285,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,77,,2023-05-23 16:40:00+02:00
286,40.75,40.75,40.75,40.75,40.75,3,,2023-05-23 16:41:00+02:00
287,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,6,,2023-05-23 16:43:00+02:00
288,40.7400016784668,40.7400016784668,40.72999954223633,40.72999954223633,40.72999954223633,176,,2023-05-23 16:45:00+02:00
289,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,82,,2023-05-23 16:46:00+02:00
290,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,92,,2023-05-23 16:47:00+02:00
291,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,6,,2023-05-23 16:48:00+02:00
292,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,196,,2023-05-23 16:49:00+02:00
293,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,72,,2023-05-23 16:50:00+02:00
294,40.709999084472656,40.709999084472656,40.70000076293945,40.70000076293945,40.70000076293945,153,,2023-05-23 16:51:00+02:00
295,40.68000030517578,40.68000030517578,40.66999816894531,40.66999816894531,40.66999816894531,104,,2023-05-23 16:53:00+02:00
296,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,101,,2023-05-23 16:54:00+02:00
297,40.689998626708984,40.70000076293945,40.689998626708984,40.70000076293945,40.70000076293945,537,,2023-05-23 16:56:00+02:00
298,40.709999084472656,40.709999084472656,40.70000076293945,40.70000076293945,40.70000076293945,125,,2023-05-23 16:57:00+02:00
299,40.709999084472656,40.720001220703125,40.709999084472656,40.720001220703125,40.720001220703125,11,,2023-05-23 16:59:00+02:00
300,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,175,,2023-05-23 17:01:00+02:00
301,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,58,,2023-05-23 17:02:00+02:00
302,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,148,,2023-05-23 17:03:00+02:00
303,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,5,,2023-05-23 17:04:00+02:00
304,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,120,,2023-05-23 17:08:00+02:00
305,40.72999954223633,40.72999954223633,40.720001220703125,40.720001220703125,40.720001220703125,101,,2023-05-23 17:09:00+02:00
306,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,48,,2023-05-23 17:11:00+02:00
307,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,69,,2023-05-23 17:12:00+02:00
308,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,246,,2023-05-23 17:13:00+02:00
309,40.709999084472656,40.720001220703125,40.709999084472656,40.720001220703125,40.720001220703125,469,,2023-05-23 17:14:00+02:00
310,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,474,,2023-05-23 17:15:00+02:00
311,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,499,,2023-05-23 17:16:00+02:00
312,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,61,,2023-05-23 17:17:00+02:00
313,40.70000076293945,40.70000076293945,40.689998626708984,40.689998626708984,40.689998626708984,210,,2023-05-23 17:18:00+02:00
314,40.689998626708984,40.689998626708984,40.68000030517578,40.68000030517578,40.68000030517578,740,,2023-05-23 17:19:00+02:00
315,40.68000030517578,40.689998626708984,40.68000030517578,40.689998626708984,40.689998626708984,633,,2023-05-23 17:20:00+02:00
316,40.689998626708984,40.689998626708984,40.68000030517578,40.68000030517578,40.68000030517578,495,,2023-05-23 17:21:00+02:00
317,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,175,,2023-05-23 17:23:00+02:00
318,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,318,,2023-05-23 17:24:00+02:00
319,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,33,,2023-05-23 17:25:00+02:00
320,40.689998626708984,40.709999084472656,40.689998626708984,40.709999084472656,40.709999084472656,856,,2023-05-23 17:26:00+02:00
321,40.720001220703125,40.720001220703125,40.709999084472656,40.720001220703125,40.720001220703125,1031,,2023-05-23 17:27:00+02:00
322,40.709999084472656,40.720001220703125,40.709999084472656,40.709999084472656,40.709999084472656,1059,,2023-05-23 17:28:00+02:00
323,40.709999084472656,40.709999084472656,40.70000076293945,40.70000076293945,40.70000076293945,348,,2023-05-23 17:29:00+02:00
