Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:22:00+02:00,53.25,53.25,53.2400016784668,53.2400016784668,53.2400016784668,14,2023-05-24 10:22:00+02:00
2023-05-24 10:23:00+02:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,343,2023-05-24 10:23:00+02:00
2023-05-24 10:24:00+02:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,64,2023-05-24 10:24:00+02:00
2023-05-24 10:25:00+02:00,53.27000045776367,53.279998779296875,53.27000045776367,53.279998779296875,53.279998779296875,391,2023-05-24 10:25:00+02:00
2023-05-24 10:27:00+02:00,53.27000045776367,53.290000915527344,53.27000045776367,53.27000045776367,53.27000045776367,413,2023-05-24 10:27:00+02:00
2023-05-24 10:28:00+02:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,58,2023-05-24 10:28:00+02:00
2023-05-24 10:29:00+02:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,291,2023-05-24 10:29:00+02:00
2023-05-24 10:30:00+02:00,53.279998779296875,53.279998779296875,53.25,53.25,53.25,792,2023-05-24 10:30:00+02:00
2023-05-24 10:32:00+02:00,53.27000045776367,53.279998779296875,53.27000045776367,53.279998779296875,53.279998779296875,502,2023-05-24 10:32:00+02:00
2023-05-24 10:33:00+02:00,53.279998779296875,53.279998779296875,53.27000045776367,53.27000045776367,53.27000045776367,190,2023-05-24 10:33:00+02:00
2023-05-24 10:34:00+02:00,53.25,53.25,53.22999954223633,53.22999954223633,53.22999954223633,280,2023-05-24 10:34:00+02:00
2023-05-24 10:35:00+02:00,53.22999954223633,53.279998779296875,53.209999084472656,53.279998779296875,53.279998779296875,1552,2023-05-24 10:35:00+02:00
2023-05-24 10:36:00+02:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,232,2023-05-24 10:36:00+02:00
2023-05-24 10:37:00+02:00,53.2599983215332,53.2599983215332,53.209999084472656,53.220001220703125,53.220001220703125,893,2023-05-24 10:37:00+02:00
2023-05-24 10:38:00+02:00,53.220001220703125,53.22999954223633,53.220001220703125,53.22999954223633,53.22999954223633,440,2023-05-24 10:38:00+02:00
2023-05-24 10:39:00+02:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,248,2023-05-24 10:39:00+02:00
2023-05-24 10:40:00+02:00,53.220001220703125,53.25,53.220001220703125,53.25,53.25,379,2023-05-24 10:40:00+02:00
2023-05-24 10:41:00+02:00,53.25,53.27000045776367,53.25,53.27000045776367,53.27000045776367,1268,2023-05-24 10:41:00+02:00
2023-05-24 10:42:00+02:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,546,2023-05-24 10:42:00+02:00
2023-05-24 10:43:00+02:00,53.22999954223633,53.2400016784668,53.209999084472656,53.220001220703125,53.220001220703125,1595,2023-05-24 10:43:00+02:00
2023-05-24 10:44:00+02:00,53.220001220703125,53.220001220703125,53.209999084472656,53.220001220703125,53.220001220703125,530,2023-05-24 10:44:00+02:00
2023-05-24 10:45:00+02:00,53.27000045776367,53.279998779296875,53.27000045776367,53.27000045776367,53.27000045776367,615,2023-05-24 10:45:00+02:00
2023-05-24 10:46:00+02:00,53.25,53.2599983215332,53.2400016784668,53.2599983215332,53.2599983215332,696,2023-05-24 10:46:00+02:00
2023-05-24 10:47:00+02:00,53.220001220703125,53.2400016784668,53.220001220703125,53.2400016784668,53.2400016784668,580,2023-05-24 10:47:00+02:00
2023-05-24 10:48:00+02:00,53.2599983215332,53.2599983215332,53.25,53.25,53.25,28,2023-05-24 10:48:00+02:00
2023-05-24 10:49:00+02:00,53.220001220703125,53.220001220703125,53.20000076293945,53.20000076293945,53.20000076293945,472,2023-05-24 10:49:00+02:00
2023-05-24 10:50:00+02:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,232,2023-05-24 10:50:00+02:00
2023-05-24 10:51:00+02:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,392,2023-05-24 10:51:00+02:00
2023-05-24 10:52:00+02:00,53.209999084472656,53.29999923706055,53.209999084472656,53.290000915527344,53.290000915527344,740,2023-05-24 10:52:00+02:00
2023-05-24 10:53:00+02:00,53.290000915527344,53.29999923706055,53.290000915527344,53.290000915527344,53.290000915527344,1129,2023-05-24 10:53:00+02:00
2023-05-24 10:54:00+02:00,53.31999969482422,53.31999969482422,53.27000045776367,53.27000045776367,53.27000045776367,324,2023-05-24 10:54:00+02:00
2023-05-24 10:55:00+02:00,53.290000915527344,53.349998474121094,53.290000915527344,53.349998474121094,53.349998474121094,139,2023-05-24 10:55:00+02:00
2023-05-24 10:56:00+02:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,69,2023-05-24 10:56:00+02:00
2023-05-24 10:57:00+02:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,18,2023-05-24 10:57:00+02:00
2023-05-24 10:58:00+02:00,53.310001373291016,53.31999969482422,53.310001373291016,53.31999969482422,53.31999969482422,375,2023-05-24 10:58:00+02:00
2023-05-24 10:59:00+02:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,280,2023-05-24 10:59:00+02:00
2023-05-24 11:00:00+02:00,53.29999923706055,53.29999923706055,53.290000915527344,53.290000915527344,53.290000915527344,153,2023-05-24 11:00:00+02:00
2023-05-24 11:01:00+02:00,53.290000915527344,53.29999923706055,53.290000915527344,53.29999923706055,53.29999923706055,204,2023-05-24 11:01:00+02:00
2023-05-24 11:03:00+02:00,53.290000915527344,53.310001373291016,53.290000915527344,53.310001373291016,53.310001373291016,1363,2023-05-24 11:03:00+02:00
2023-05-24 11:04:00+02:00,53.310001373291016,53.33000183105469,53.29999923706055,53.33000183105469,53.33000183105469,322,2023-05-24 11:04:00+02:00
2023-05-24 11:05:00+02:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,53.400001525878906,1125,2023-05-24 11:05:00+02:00
2023-05-24 11:06:00+02:00,53.400001525878906,53.400001525878906,53.34000015258789,53.34000015258789,53.34000015258789,315,2023-05-24 11:06:00+02:00
2023-05-24 11:07:00+02:00,53.33000183105469,53.33000183105469,53.31999969482422,53.33000183105469,53.33000183105469,498,2023-05-24 11:07:00+02:00
2023-05-24 11:09:00+02:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,2,2023-05-24 11:09:00+02:00
2023-05-24 11:10:00+02:00,53.27000045776367,53.290000915527344,53.2599983215332,53.279998779296875,53.279998779296875,1327,2023-05-24 11:10:00+02:00
2023-05-24 11:11:00+02:00,53.310001373291016,53.310001373291016,53.279998779296875,53.279998779296875,53.279998779296875,182,2023-05-24 11:11:00+02:00
2023-05-24 11:12:00+02:00,53.290000915527344,53.290000915527344,53.2599983215332,53.2599983215332,53.2599983215332,117,2023-05-24 11:12:00+02:00
2023-05-24 11:13:00+02:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,200,2023-05-24 11:13:00+02:00
2023-05-24 11:14:00+02:00,53.2599983215332,53.29999923706055,53.22999954223633,53.27000045776367,53.27000045776367,20397,2023-05-24 11:14:00+02:00
2023-05-24 11:15:00+02:00,53.279998779296875,53.290000915527344,53.27000045776367,53.279998779296875,53.279998779296875,454,2023-05-24 11:15:00+02:00
2023-05-24 11:16:00+02:00,53.290000915527344,53.29999923706055,53.290000915527344,53.290000915527344,53.290000915527344,216,2023-05-24 11:16:00+02:00
2023-05-24 11:17:00+02:00,53.279998779296875,53.279998779296875,53.25,53.25,53.25,335,2023-05-24 11:17:00+02:00
2023-05-24 11:19:00+02:00,53.2400016784668,53.2599983215332,53.2400016784668,53.2599983215332,53.2599983215332,211,2023-05-24 11:19:00+02:00
2023-05-24 11:20:00+02:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,557,2023-05-24 11:20:00+02:00
2023-05-24 11:21:00+02:00,53.310001373291016,53.310001373291016,53.279998779296875,53.279998779296875,53.279998779296875,127,2023-05-24 11:21:00+02:00
2023-05-24 11:22:00+02:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,146,2023-05-24 11:22:00+02:00
2023-05-24 11:23:00+02:00,53.2400016784668,53.2400016784668,53.209999084472656,53.220001220703125,53.220001220703125,363,2023-05-24 11:23:00+02:00
2023-05-24 11:24:00+02:00,53.2400016784668,53.2599983215332,53.2400016784668,53.25,53.25,108,2023-05-24 11:24:00+02:00
2023-05-24 11:25:00+02:00,53.25,53.29999923706055,53.25,53.279998779296875,53.279998779296875,2291,2023-05-24 11:25:00+02:00
2023-05-24 11:26:00+02:00,53.27000045776367,53.290000915527344,53.27000045776367,53.290000915527344,53.290000915527344,691,2023-05-24 11:26:00+02:00
2023-05-24 11:27:00+02:00,53.29999923706055,53.310001373291016,53.2599983215332,53.2599983215332,53.2599983215332,1380,2023-05-24 11:27:00+02:00
2023-05-24 11:28:00+02:00,53.2400016784668,53.25,53.22999954223633,53.25,53.25,696,2023-05-24 11:28:00+02:00
2023-05-24 11:29:00+02:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,38,2023-05-24 11:29:00+02:00
2023-05-24 11:30:00+02:00,53.25,53.25,53.25,53.25,53.25,195,2023-05-24 11:30:00+02:00
2023-05-24 11:31:00+02:00,53.25,53.27000045776367,53.22999954223633,53.27000045776367,53.27000045776367,8295,2023-05-24 11:31:00+02:00
2023-05-24 11:32:00+02:00,53.2599983215332,53.27000045776367,53.2599983215332,53.27000045776367,53.27000045776367,2179,2023-05-24 11:32:00+02:00
2023-05-24 11:33:00+02:00,53.2599983215332,53.2599983215332,53.22999954223633,53.2400016784668,53.2400016784668,1308,2023-05-24 11:33:00+02:00
2023-05-24 11:34:00+02:00,53.22999954223633,53.22999954223633,53.220001220703125,53.220001220703125,53.220001220703125,240,2023-05-24 11:34:00+02:00
2023-05-24 11:35:00+02:00,53.220001220703125,53.22999954223633,53.220001220703125,53.22999954223633,53.22999954223633,461,2023-05-24 11:35:00+02:00
2023-05-24 11:36:00+02:00,53.25,53.27000045776367,53.220001220703125,53.22999954223633,53.22999954223633,5709,2023-05-24 11:36:00+02:00
2023-05-24 11:37:00+02:00,53.220001220703125,53.220001220703125,53.209999084472656,53.209999084472656,53.209999084472656,391,2023-05-24 11:37:00+02:00
2023-05-24 11:38:00+02:00,53.209999084472656,53.25,53.209999084472656,53.25,53.25,309,2023-05-24 11:38:00+02:00
2023-05-24 11:39:00+02:00,53.2599983215332,53.2599983215332,53.25,53.25,53.25,356,2023-05-24 11:39:00+02:00
2023-05-24 11:41:00+02:00,53.25,53.279998779296875,53.25,53.279998779296875,53.279998779296875,814,2023-05-24 11:41:00+02:00
2023-05-24 11:42:00+02:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,145,2023-05-24 11:42:00+02:00
2023-05-24 11:43:00+02:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,15,2023-05-24 11:43:00+02:00
2023-05-24 11:44:00+02:00,53.2599983215332,53.2599983215332,53.25,53.25,53.25,393,2023-05-24 11:44:00+02:00
2023-05-24 11:45:00+02:00,53.27000045776367,53.27000045776367,53.25,53.25,53.25,776,2023-05-24 11:45:00+02:00
2023-05-24 11:46:00+02:00,53.2400016784668,53.2400016784668,53.20000076293945,53.20000076293945,53.20000076293945,265,2023-05-24 11:46:00+02:00
2023-05-24 11:47:00+02:00,53.18000030517578,53.22999954223633,53.18000030517578,53.22999954223633,53.22999954223633,795,2023-05-24 11:47:00+02:00
2023-05-24 11:48:00+02:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,3825,2023-05-24 11:48:00+02:00
2023-05-24 11:49:00+02:00,53.2599983215332,53.2599983215332,53.25,53.25,53.25,618,2023-05-24 11:49:00+02:00
2023-05-24 11:50:00+02:00,53.22999954223633,53.22999954223633,53.209999084472656,53.22999954223633,53.22999954223633,321,2023-05-24 11:50:00+02:00
2023-05-24 11:51:00+02:00,53.220001220703125,53.220001220703125,53.209999084472656,53.209999084472656,53.209999084472656,314,2023-05-24 11:51:00+02:00
2023-05-24 11:52:00+02:00,53.220001220703125,53.22999954223633,53.220001220703125,53.22999954223633,53.22999954223633,185,2023-05-24 11:52:00+02:00
2023-05-24 11:53:00+02:00,53.25,53.2599983215332,53.25,53.2599983215332,53.2599983215332,135,2023-05-24 11:53:00+02:00
2023-05-24 11:54:00+02:00,53.27000045776367,53.27000045776367,53.2599983215332,53.2599983215332,53.2599983215332,245,2023-05-24 11:54:00+02:00
2023-05-24 11:55:00+02:00,53.25,53.25,53.25,53.25,53.25,329,2023-05-24 11:55:00+02:00
2023-05-24 11:56:00+02:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,2,2023-05-24 11:56:00+02:00
2023-05-24 11:57:00+02:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,106,2023-05-24 11:57:00+02:00
2023-05-24 11:58:00+02:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,205,2023-05-24 11:58:00+02:00
2023-05-24 12:00:00+02:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,2,2023-05-24 12:00:00+02:00
2023-05-24 12:01:00+02:00,53.310001373291016,53.31999969482422,53.29999923706055,53.31999969482422,53.31999969482422,274,2023-05-24 12:01:00+02:00
2023-05-24 12:02:00+02:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,114,2023-05-24 12:02:00+02:00
2023-05-24 12:03:00+02:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,53.400001525878906,3217,2023-05-24 12:03:00+02:00
2023-05-24 12:04:00+02:00,53.43000030517578,53.43000030517578,53.41999816894531,53.43000030517578,53.43000030517578,676,2023-05-24 12:04:00+02:00
2023-05-24 12:05:00+02:00,53.439998626708984,53.45000076293945,53.43000030517578,53.43000030517578,53.43000030517578,359,2023-05-24 12:05:00+02:00
2023-05-24 12:06:00+02:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,259,2023-05-24 12:06:00+02:00
2023-05-24 12:07:00+02:00,53.40999984741211,53.40999984741211,53.38999938964844,53.400001525878906,53.400001525878906,237,2023-05-24 12:07:00+02:00
2023-05-24 12:08:00+02:00,53.380001068115234,53.38999938964844,53.380001068115234,53.38999938964844,53.38999938964844,492,2023-05-24 12:08:00+02:00
2023-05-24 12:09:00+02:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,148,2023-05-24 12:09:00+02:00
2023-05-24 12:10:00+02:00,53.38999938964844,53.38999938964844,53.29999923706055,53.31999969482422,53.31999969482422,4778,2023-05-24 12:10:00+02:00
2023-05-24 12:11:00+02:00,53.31999969482422,53.33000183105469,53.31999969482422,53.33000183105469,53.33000183105469,145,2023-05-24 12:11:00+02:00
2023-05-24 12:12:00+02:00,53.34000015258789,53.36000061035156,53.34000015258789,53.36000061035156,53.36000061035156,330,2023-05-24 12:12:00+02:00
2023-05-24 12:14:00+02:00,53.38999938964844,53.400001525878906,53.369998931884766,53.369998931884766,53.369998931884766,585,2023-05-24 12:14:00+02:00
2023-05-24 12:16:00+02:00,53.380001068115234,53.40999984741211,53.380001068115234,53.40999984741211,53.40999984741211,1479,2023-05-24 12:16:00+02:00
