Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:36:00-04:00,202.30999755859375,202.52999877929688,202.2602996826172,202.4499969482422,202.4499969482422,4075,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,202.35000610351562,202.35000610351562,202.19000244140625,202.19000244140625,202.19000244140625,4684,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,202.1750030517578,202.5,202.1750030517578,202.5,202.5,2953,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,202.50999450683594,202.59500122070312,202.5,202.59500122070312,202.59500122070312,2656,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,202.5399932861328,202.56500244140625,202.44000244140625,202.55999755859375,202.55999755859375,4720,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,202.7100067138672,202.72000122070312,202.5,202.5500030517578,202.5500030517578,5251,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,202.61000061035156,202.72000122070312,202.61000061035156,202.65150451660156,202.65150451660156,2961,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,202.69000244140625,202.7100067138672,202.61000061035156,202.67999267578125,202.67999267578125,5640,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,202.64999389648438,202.68499755859375,202.50010681152344,202.6699981689453,202.6699981689453,8671,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,202.72000122070312,202.8800048828125,202.68499755859375,202.86000061035156,202.86000061035156,6021,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,202.85000610351562,202.9600067138672,202.85000610351562,202.8800048828125,202.8800048828125,11246,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,202.83999633789062,202.88499450683594,202.64999389648438,202.75999450683594,202.75999450683594,8353,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,202.75,202.8000030517578,202.5800018310547,202.8000030517578,202.8000030517578,4365,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,202.77000427246094,202.84739685058594,202.5399932861328,202.5399932861328,202.5399932861328,2704,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,202.58900451660156,202.6300048828125,202.4499969482422,202.56500244140625,202.56500244140625,4748,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,202.52999877929688,202.6199951171875,202.47000122070312,202.60000610351562,202.60000610351562,9168,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,202.6699981689453,202.69000244140625,202.57000732421875,202.5749969482422,202.5749969482422,2750,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,202.50999450683594,202.6300048828125,202.4324951171875,202.5850067138672,202.5850067138672,10983,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,202.5800018310547,202.77499389648438,202.5399932861328,202.77499389648438,202.77499389648438,23002,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,202.75999450683594,202.91000366210938,202.7550048828125,202.89109802246094,202.89109802246094,9215,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,202.91000366210938,203.10000610351562,202.91000366210938,203.0399932861328,203.0399932861328,3462,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,203.05999755859375,203.0800018310547,202.85000610351562,202.85000610351562,202.85000610351562,6678,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,202.85000610351562,202.9499969482422,202.80999755859375,202.8350067138672,202.8350067138672,2533,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,202.8000030517578,203.0,202.72999572753906,202.89500427246094,202.89500427246094,11317,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,202.88999938964844,202.9499969482422,202.8000030517578,202.91000366210938,202.91000366210938,2813,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,202.74000549316406,202.80999755859375,202.74000549316406,202.7550048828125,202.7550048828125,22378,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,202.8000030517578,202.88999938964844,202.7550048828125,202.8800048828125,202.8800048828125,4223,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,202.91000366210938,202.91000366210938,202.6699981689453,202.6699981689453,202.6699981689453,3055,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,202.6699981689453,202.72999572753906,202.55999755859375,202.64500427246094,202.64500427246094,1462,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,202.67999267578125,202.7100067138672,202.58999633789062,202.58999633789062,202.58999633789062,3538,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,202.6199951171875,202.8300018310547,202.6199951171875,202.8300018310547,202.8300018310547,4806,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,202.80999755859375,202.85000610351562,202.60000610351562,202.60000610351562,202.60000610351562,5357,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,202.55499267578125,202.60000610351562,202.49490356445312,202.49490356445312,202.49490356445312,4547,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,202.49000549316406,202.52279663085938,202.34500122070312,202.34500122070312,202.34500122070312,11193,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,202.3699951171875,202.49000549316406,202.36000061035156,202.4550018310547,202.4550018310547,7303,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,202.42550659179688,202.5399932861328,202.41929626464844,202.5399932861328,202.5399932861328,5215,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,202.4600067138672,202.47500610351562,202.4300994873047,202.43499755859375,202.43499755859375,3258,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,202.39999389648438,202.5,202.39999389648438,202.39999389648438,202.39999389648438,5149,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,202.44000244140625,202.49000549316406,202.4149932861328,202.44000244140625,202.44000244140625,3707,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,202.4600067138672,202.5,202.25,202.3800048828125,202.3800048828125,9913,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,202.4010009765625,202.47999572753906,202.33999633789062,202.39999389648438,202.39999389648438,3908,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,202.36000061035156,202.39999389648438,202.3000946044922,202.3800048828125,202.3800048828125,9812,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,202.36000061035156,202.39999389648438,202.27999877929688,202.38999938964844,202.38999938964844,7025,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,202.33999633789062,202.6699981689453,202.33999633789062,202.6699981689453,202.6699981689453,5486,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,202.64999389648438,202.69000244140625,202.5500946044922,202.66000366210938,202.66000366210938,5138,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,202.6898956298828,202.6898956298828,202.4600067138672,202.4600067138672,202.4600067138672,7427,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,202.4550018310547,202.52999877929688,202.39999389648438,202.45269775390625,202.45269775390625,5071,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,202.44679260253906,202.5,202.44679260253906,202.47000122070312,202.47000122070312,2669,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,11685,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,202.38999938964844,202.38999938964844,202.22999572753906,202.36000061035156,202.36000061035156,4464,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,202.28500366210938,202.28500366210938,202.10000610351562,202.10000610351562,202.10000610351562,5353,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,202.1300048828125,202.3800048828125,202.10000610351562,202.28500366210938,202.28500366210938,6954,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,202.2899932861328,202.31500244140625,202.2100067138672,202.31500244140625,202.31500244140625,3502,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,202.2899932861328,202.3800048828125,202.2100067138672,202.3560028076172,202.3560028076172,9217,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,202.3300018310547,202.4600067138672,202.3300018310547,202.3699951171875,202.3699951171875,4826,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,202.35000610351562,202.52000427246094,202.35000610351562,202.47999572753906,202.47999572753906,4072,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,202.52000427246094,202.52000427246094,202.39999389648438,202.43499755859375,202.43499755859375,6100,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,202.32899475097656,202.4499969482422,202.32899475097656,202.39010620117188,202.39010620117188,3692,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,202.41000366210938,202.47999572753906,202.41000366210938,202.47999572753906,202.47999572753906,1899,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,202.43499755859375,202.52000427246094,202.36700439453125,202.42990112304688,202.42990112304688,5596,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,202.28399658203125,202.38999938964844,202.2740020751953,202.2740020751953,202.2740020751953,5140,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,202.39999389648438,202.5399932861328,202.38499450683594,202.5,202.5,7443,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,202.49000549316406,202.72999572753906,202.49000549316406,202.7299041748047,202.7299041748047,7116,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,202.64999389648438,202.67999267578125,202.49000549316406,202.58999633789062,202.58999633789062,5276,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,202.58999633789062,202.8699951171875,202.58999633789062,202.85000610351562,202.85000610351562,4012,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,202.8800048828125,203.05999755859375,202.7899932861328,202.96499633789062,202.96499633789062,16383,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,202.92999267578125,203.06500244140625,202.8699951171875,203.06500244140625,203.06500244140625,8558,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,202.9499969482422,202.97999572753906,202.8426971435547,202.93499755859375,202.93499755859375,4424,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,202.93499755859375,203.0399932861328,202.9199981689453,202.9199981689453,202.9199981689453,5939,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,202.90499877929688,202.90499877929688,202.73500061035156,202.86000061035156,202.86000061035156,7737,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,202.9199981689453,203.00999450683594,202.8800048828125,202.9600067138672,202.9600067138672,5969,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,202.91000366210938,202.9199981689453,202.75,202.75,202.75,4001,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,202.58999633789062,203.0,202.58999633789062,202.99000549316406,202.99000549316406,8168,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,203.02000427246094,203.14999389648438,202.99000549316406,203.05999755859375,203.05999755859375,9310,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,203.07000732421875,203.25,203.07000732421875,203.14999389648438,203.14999389648438,6841,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,203.1300048828125,203.1300048828125,203.10000610351562,203.10000610351562,203.10000610351562,9943,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,203.1199951171875,203.1199951171875,203.05999755859375,203.05999755859375,203.05999755859375,1404,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,203.05999755859375,203.14999389648438,203.05999755859375,203.13009643554688,203.13009643554688,12278,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,203.02999877929688,203.1300048828125,203.02999877929688,203.1199951171875,203.1199951171875,5411,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,203.17999267578125,203.1999969482422,203.14999389648438,203.14999389648438,203.14999389648438,3063,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,203.0511016845703,203.13999938964844,203.0511016845703,203.11000061035156,203.11000061035156,2924,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,203.14999389648438,203.1999969482422,203.0800018310547,203.08999633789062,203.08999633789062,4674,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,203.07000732421875,203.3699951171875,203.07000732421875,203.35000610351562,203.35000610351562,8425,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,203.3800048828125,203.389892578125,203.2100067138672,203.27000427246094,203.27000427246094,2056,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,203.22000122070312,203.3300018310547,203.1815948486328,203.27999877929688,203.27999877929688,5331,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,203.27000427246094,203.27999877929688,203.0500030517578,203.22000122070312,203.22000122070312,6560,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,203.24000549316406,203.24000549316406,202.89999389648438,203.06500244140625,203.06500244140625,8082,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,203.10000610351562,203.15719604492188,203.048095703125,203.048095703125,203.048095703125,3520,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,202.9600067138672,203.02499389648438,202.93600463867188,202.93600463867188,202.93600463867188,1849,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,202.96499633789062,203.01499938964844,202.8300018310547,202.97000122070312,202.97000122070312,2125,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,203.00999450683594,203.0500030517578,202.97000122070312,203.0500030517578,203.0500030517578,4046,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,203.13499450683594,203.13499450683594,202.9499969482422,203.00999450683594,203.00999450683594,3014,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,202.94000244140625,202.94000244140625,202.8300018310547,202.89500427246094,202.89500427246094,1410,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,202.88499450683594,203.0,202.88499450683594,202.94000244140625,202.94000244140625,2911,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,202.8800048828125,203.00990295410156,202.86000061035156,202.91000366210938,202.91000366210938,1762,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,203.0,203.19000244140625,202.97999572753906,203.14999389648438,203.14999389648438,8493,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,203.19000244140625,203.19000244140625,203.05999755859375,203.05999755859375,203.05999755859375,2743,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,203.09500122070312,203.13999938964844,203.05999755859375,203.0749969482422,203.0749969482422,2004,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,203.04530334472656,203.3300018310547,203.00999450683594,203.00999450683594,203.00999450683594,11360,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,203.0543975830078,203.0543975830078,202.97000122070312,202.97000122070312,202.97000122070312,1462,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,202.9499969482422,202.9600067138672,202.88999938964844,202.88999938964844,202.88999938964844,2776,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,202.97999572753906,202.99000549316406,202.91000366210938,202.97000122070312,202.97000122070312,1248,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,202.98500061035156,203.02999877929688,202.8800048828125,203.02999877929688,203.02999877929688,3071,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,202.9499969482422,203.125,202.8699951171875,203.125,203.125,4598,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,203.125,203.2899932861328,203.0399932861328,203.24000549316406,203.24000549316406,15956,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,203.27000427246094,203.3000030517578,203.24000549316406,203.27000427246094,203.27000427246094,8371,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,203.1844940185547,203.47999572753906,203.1844940185547,203.44000244140625,203.44000244140625,10400,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,203.42640686035156,203.42999267578125,203.3800048828125,203.3800048828125,203.3800048828125,4920,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,203.41000366210938,203.41000366210938,203.25,203.32899475097656,203.32899475097656,3865,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,203.33999633789062,203.33999633789062,203.24000549316406,203.33999633789062,203.33999633789062,3115,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,203.4250030517578,203.4250030517578,203.1199951171875,203.2548065185547,203.2548065185547,2502,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,203.22000122070312,203.22000122070312,203.10000610351562,203.16000366210938,203.16000366210938,1975,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,203.0800018310547,203.1199951171875,203.0800018310547,203.1199951171875,203.1199951171875,3473,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,203.1199951171875,203.25,203.07000732421875,203.25,203.25,6003,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,203.27000427246094,203.27000427246094,203.1907958984375,203.1907958984375,203.1907958984375,3760,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,203.281005859375,203.281005859375,203.07000732421875,203.07000732421875,203.07000732421875,8713,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,203.08999633789062,203.10000610351562,203.05099487304688,203.0800018310547,203.0800018310547,8514,2023-05-31 12:36:00-04:00
