Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:56:00-04:00,206.33999633789062,206.4600067138672,206.10000610351562,206.16000366210938,206.16000366210938,13858,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,206.1387939453125,206.21499633789062,205.99000549316406,206.07000732421875,206.07000732421875,14399,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,206.08999633789062,206.27000427246094,206.05999755859375,206.22999572753906,206.22999572753906,11946,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,206.3300018310547,206.69000244140625,206.3300018310547,206.67999267578125,206.67999267578125,18297,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,206.67999267578125,206.97999572753906,206.3800048828125,206.38999938964844,206.38999938964844,14009,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,206.47999572753906,206.6199951171875,206.41000366210938,206.41000366210938,206.41000366210938,13472,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,206.4149932861328,206.47860717773438,206.15499877929688,206.24000549316406,206.24000549316406,4887,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,206.2550048828125,206.44000244140625,206.0959930419922,206.22999572753906,206.22999572753906,10247,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,206.09649658203125,206.25999450683594,206.09649658203125,206.21499633789062,206.21499633789062,10162,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,206.21499633789062,206.22999572753906,206.1208038330078,206.17999267578125,206.17999267578125,2871,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,206.1699981689453,206.4499969482422,206.1699981689453,206.40109252929688,206.40109252929688,6624,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,206.39999389648438,206.41000366210938,206.2550048828125,206.2550048828125,206.2550048828125,2823,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,206.29989624023438,206.30499267578125,206.16000366210938,206.19000244140625,206.19000244140625,8212,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,206.28500366210938,206.28500366210938,206.17999267578125,206.25,206.25,2685,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,206.21499633789062,206.35000610351562,206.1199951171875,206.14500427246094,206.14500427246094,10991,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,206.14999389648438,206.33999633789062,206.10000610351562,206.17999267578125,206.17999267578125,7311,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,206.1999969482422,206.30999755859375,206.0500030517578,206.30999755859375,206.30999755859375,10155,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,206.2512969970703,206.27999877929688,206.13499450683594,206.17999267578125,206.17999267578125,2433,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,206.17999267578125,206.2100067138672,206.07000732421875,206.19000244140625,206.19000244140625,4927,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,206.1199951171875,206.17999267578125,205.83999633789062,205.86000061035156,205.86000061035156,18299,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,205.8249969482422,205.8249969482422,205.58009338378906,205.74000549316406,205.74000549316406,6757,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,205.78500366210938,205.96499633789062,205.72000122070312,205.72000122070312,205.72000122070312,6615,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,205.8300018310547,205.91000366210938,205.72500610351562,205.86000061035156,205.86000061035156,6003,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,205.8800048828125,206.0,205.84500122070312,205.88999938964844,205.88999938964844,4433,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,205.9698944091797,205.9698944091797,205.76499938964844,205.8300018310547,205.8300018310547,7715,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,205.8300018310547,205.88999938964844,205.66000366210938,205.72999572753906,205.72999572753906,6898,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,205.8300018310547,205.91990661621094,205.7200927734375,205.75999450683594,205.75999450683594,4573,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,205.73500061035156,205.8800048828125,205.6300048828125,205.856201171875,205.856201171875,11895,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,205.8430938720703,205.9499969482422,205.8430938720703,205.9499969482422,205.9499969482422,2404,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,205.89999389648438,205.9199981689453,205.86219787597656,205.8800048828125,205.8800048828125,1392,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,206.14500427246094,206.27000427246094,206.08999633789062,206.27000427246094,206.27000427246094,8467,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,206.3800048828125,206.63999938964844,206.32960510253906,206.6300048828125,206.6300048828125,14083,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,206.64990234375,206.72999572753906,206.51010131835938,206.60000610351562,206.60000610351562,13154,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,206.66000366210938,206.75,206.62890625,206.64999389648438,206.64999389648438,14967,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,206.6300048828125,206.7050018310547,206.6199951171875,206.6199951171875,206.6199951171875,6930,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,206.6199951171875,206.7100067138672,206.5800018310547,206.63999938964844,206.63999938964844,13849,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,206.58999633789062,206.7899932861328,206.5399932861328,206.7449951171875,206.7449951171875,9586,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,206.77000427246094,206.86000061035156,206.7449951171875,206.7449951171875,206.7449951171875,9927,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,206.6800994873047,207.0800018310547,206.6800994873047,207.02999877929688,207.02999877929688,51656,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,207.10000610351562,207.27000427246094,207.05499267578125,207.10000610351562,207.10000610351562,20457,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,207.07000732421875,207.1300048828125,206.75,206.76010131835938,206.76010131835938,19687,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,206.80999755859375,207.0,206.80999755859375,206.97000122070312,206.97000122070312,8207,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,207.0,207.0,206.8323974609375,206.85000610351562,206.85000610351562,8719,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,206.8800048828125,206.9600067138672,206.8699951171875,206.94000244140625,206.94000244140625,7362,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,206.8699951171875,207.07000732421875,206.85000610351562,206.99000549316406,206.99000549316406,10214,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,206.89999389648438,207.02999877929688,206.80999755859375,206.94000244140625,206.94000244140625,7686,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,206.8800048828125,206.99000549316406,206.8800048828125,206.93499755859375,206.93499755859375,3014,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,206.8699951171875,206.88999938964844,206.80079650878906,206.885498046875,206.885498046875,5107,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,206.8415985107422,206.84500122070312,206.72999572753906,206.7449951171875,206.7449951171875,4101,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,206.7100067138672,206.77000427246094,206.6300048828125,206.66119384765625,206.66119384765625,16337,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,206.67010498046875,206.86000061035156,206.67010498046875,206.86000061035156,206.86000061035156,5063,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,206.85000610351562,207.1300048828125,206.83999633789062,207.0800018310547,207.0800018310547,10582,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,207.1199951171875,207.17999267578125,207.10000610351562,207.10000610351562,207.10000610351562,5740,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,207.05999755859375,207.16000366210938,207.0399932861328,207.1300048828125,207.1300048828125,11663,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,207.13499450683594,207.13499450683594,206.8699951171875,206.8699951171875,206.8699951171875,7323,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,206.86000061035156,207.02000427246094,206.75999450683594,207.02000427246094,207.02000427246094,5491,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,207.0,207.0800018310547,207.0,207.06500244140625,207.06500244140625,6482,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,207.02999877929688,207.0500030517578,206.92999267578125,206.92999267578125,206.92999267578125,3962,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,206.99000549316406,207.19000244140625,206.99000549316406,207.08999633789062,207.08999633789062,9893,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,207.08999633789062,207.10000610351562,206.91000366210938,207.10000610351562,207.10000610351562,6823,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,207.07000732421875,207.1999969482422,207.07000732421875,207.1999969482422,207.1999969482422,9823,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,207.1676025390625,207.35000610351562,207.03160095214844,207.30499267578125,207.30499267578125,15363,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,207.3242950439453,207.48910522460938,207.24009704589844,207.375,207.375,12024,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,207.30999755859375,207.32159423828125,207.07000732421875,207.07049560546875,207.07049560546875,13992,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,207.02000427246094,207.07000732421875,206.8101043701172,206.8101043701172,206.8101043701172,13732,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,206.80999755859375,207.0,206.80999755859375,206.9499969482422,206.9499969482422,8216,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,206.99000549316406,206.99000549316406,206.8699951171875,206.9149932861328,206.9149932861328,4363,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,207.02999877929688,207.02999877929688,206.9499969482422,206.96499633789062,206.96499633789062,37703,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,206.94500732421875,207.0,206.89999389648438,206.91000366210938,206.91000366210938,3799,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,206.85000610351562,206.91000366210938,206.85000610351562,206.91000366210938,206.91000366210938,3169,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,206.8699951171875,206.89999389648438,206.8101043701172,206.8800048828125,206.8800048828125,5294,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,206.92999267578125,206.92999267578125,206.73880004882812,206.73880004882812,206.73880004882812,6430,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,206.77110290527344,206.8199005126953,206.64999389648438,206.77499389648438,206.77499389648438,4455,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,206.79249572753906,206.79249572753906,206.6699981689453,206.67840576171875,206.67840576171875,2888,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,206.67999267578125,206.6999969482422,206.57000732421875,206.60589599609375,206.60589599609375,4360,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,206.6699981689453,206.6999969482422,206.60000610351562,206.6699981689453,206.6699981689453,2679,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,206.62899780273438,206.66000366210938,206.58999633789062,206.63999938964844,206.63999938964844,3060,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,206.58999633789062,206.6300048828125,206.4499969482422,206.49000549316406,206.49000549316406,7521,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,206.51300048828125,206.6300048828125,206.510498046875,206.57000732421875,206.57000732421875,6885,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,206.5399932861328,206.5749969482422,206.4801025390625,206.49000549316406,206.49000549316406,5478,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,206.49000549316406,206.49000549316406,206.32040405273438,206.36749267578125,206.36749267578125,14181,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,206.33090209960938,206.42999267578125,206.32000732421875,206.39039611816406,206.39039611816406,11121,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,206.40159606933594,206.41119384765625,206.25999450683594,206.25999450683594,206.25999450683594,5567,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,206.25,206.27999877929688,206.08999633789062,206.1999969482422,206.1999969482422,11087,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,206.1999969482422,206.36000061035156,206.16000366210938,206.3000030517578,206.3000030517578,9939,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,206.27000427246094,206.33999633789062,206.17430114746094,206.17430114746094,206.17430114746094,7142,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,206.2010040283203,206.25999450683594,206.1999969482422,206.1999969482422,206.1999969482422,2636,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,206.24000549316406,206.38999938964844,206.2200927734375,206.38999938964844,206.38999938964844,4616,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,206.37010192871094,206.5399932861328,206.3699951171875,206.5050048828125,206.5050048828125,5844,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,206.4925994873047,206.61000061035156,206.4600067138672,206.61000061035156,206.61000061035156,8040,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,206.64500427246094,206.64500427246094,206.64500427246094,206.64500427246094,206.64500427246094,112,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,206.60499572753906,206.63999938964844,206.5800018310547,206.6300048828125,206.6300048828125,11435,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,206.66000366210938,206.72999572753906,206.66000366210938,206.6699981689453,206.6699981689453,5764,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,206.6593017578125,206.6593017578125,206.63999938964844,206.6448974609375,206.6448974609375,930,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,206.63119506835938,206.6699981689453,206.6300048828125,206.65499877929688,206.65499877929688,2523,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,206.6699981689453,206.72000122070312,206.6199951171875,206.66000366210938,206.66000366210938,5781,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,206.66000366210938,206.66000366210938,206.52999877929688,206.55999755859375,206.55999755859375,3010,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,206.5,206.52499389648438,206.41000366210938,206.46499633789062,206.46499633789062,6654,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,206.42999267578125,206.44500732421875,206.35400390625,206.35400390625,206.35400390625,4855,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,206.2899932861328,206.3300018310547,206.27000427246094,206.27000427246094,206.27000427246094,3012,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,206.25,206.25999450683594,206.16000366210938,206.25999450683594,206.25999450683594,4638,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,206.3000030517578,206.32000732421875,206.2677001953125,206.27000427246094,206.27000427246094,2388,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,206.27999877929688,206.2899932861328,206.2100067138672,206.2899932861328,206.2899932861328,1343,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,206.26480102539062,206.375,206.26480102539062,206.3300018310547,206.3300018310547,5374,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,206.3520965576172,206.3520965576172,206.25,206.30999755859375,206.30999755859375,3962,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,206.3249969482422,206.33990478515625,206.22959899902344,206.25,206.25,3350,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,206.3000030517578,206.33990478515625,206.23500061035156,206.25,206.25,2632,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,206.2100067138672,206.2100067138672,206.14999389648438,206.19000244140625,206.19000244140625,2340,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,206.16000366210938,206.16749572753906,206.11000061035156,206.13999938964844,206.13999938964844,2875,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,206.12049865722656,206.12049865722656,205.89999389648438,205.9250030517578,205.9250030517578,9157,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,205.9550018310547,205.9550018310547,205.86019897460938,205.86019897460938,205.86019897460938,3809,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,205.83999633789062,205.88999938964844,205.82000732421875,205.8300018310547,205.8300018310547,8069,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,205.82000732421875,205.85000610351562,205.80999755859375,205.85000610351562,205.85000610351562,2298,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,205.86000061035156,205.90220642089844,205.82000732421875,205.90220642089844,205.90220642089844,2092,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,205.86000061035156,205.8800048828125,205.8000030517578,205.8800048828125,205.8800048828125,4274,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,205.8800048828125,205.99000549316406,205.8699951171875,205.9499969482422,205.9499969482422,5051,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,205.89999389648438,206.0,205.8699951171875,205.9694061279297,205.9694061279297,6254,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,205.93099975585938,205.97000122070312,205.9199981689453,205.9199981689453,205.9199981689453,932,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,205.97999572753906,205.99000549316406,205.8804931640625,205.8804931640625,205.8804931640625,8169,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,205.89999389648438,205.94000244140625,205.8699951171875,205.91000366210938,205.91000366210938,4297,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,205.8804931640625,205.94000244140625,205.8804931640625,205.94000244140625,205.94000244140625,1508,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,205.9600067138672,206.02000427246094,205.9600067138672,206.01499938964844,206.01499938964844,2863,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,206.01499938964844,206.01499938964844,205.6999969482422,205.72999572753906,205.72999572753906,9304,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,205.72999572753906,206.00999450683594,205.72999572753906,205.98069763183594,205.98069763183594,6036,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,206.02000427246094,206.02000427246094,205.92999267578125,205.97999572753906,205.97999572753906,4863,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,205.9499969482422,205.9499969482422,205.88999938964844,205.88999938964844,205.88999938964844,3217,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,205.85000610351562,205.8800048828125,205.82000732421875,205.8800048828125,205.8800048828125,1528,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,205.86500549316406,205.86500549316406,205.8350067138672,205.8350067138672,205.8350067138672,648,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,205.83999633789062,205.83999633789062,205.80999755859375,205.80999755859375,205.80999755859375,1714,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,205.8000030517578,205.8000030517578,205.72999572753906,205.75180053710938,205.75180053710938,3523,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,205.75,205.84500122070312,205.75,205.8000030517578,205.8000030517578,2874,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,205.86000061035156,205.86000061035156,205.8300018310547,205.8300018310547,205.8300018310547,1148,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,205.8300018310547,205.87989807128906,205.8000030517578,205.83999633789062,205.83999633789062,4165,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,205.82000732421875,205.85000610351562,205.82000732421875,205.85000610351562,205.85000610351562,953,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,205.8000030517578,205.8000030517578,205.5,205.52499389648438,205.52499389648438,10271,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,205.50900268554688,205.63999938964844,205.5,205.5800018310547,205.5800018310547,9973,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,205.60000610351562,205.8800048828125,205.5,205.8800048828125,205.8800048828125,10274,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,205.88999938964844,205.99989318847656,205.82009887695312,205.82009887695312,205.82009887695312,5538,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,205.80999755859375,205.80999755859375,205.7899932861328,205.7899932861328,205.7899932861328,629,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,205.80499267578125,205.80499267578125,205.6699981689453,205.73019409179688,205.73019409179688,2977,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,205.74000549316406,205.74000549316406,205.6999969482422,205.6999969482422,205.6999969482422,1314,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,205.68429565429688,205.75010681152344,205.57000732421875,205.57000732421875,205.57000732421875,4840,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,205.5500030517578,205.6425018310547,205.51499938964844,205.6199951171875,205.6199951171875,6470,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,205.6699981689453,205.6699981689453,205.55999755859375,205.55999755859375,205.55999755859375,4328,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,205.55999755859375,205.61000061035156,205.55499267578125,205.61000061035156,205.61000061035156,8698,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,205.6217041015625,205.66000366210938,205.61000061035156,205.61830139160156,205.61830139160156,2112,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,205.66000366210938,205.6999969482422,205.64999389648438,205.6699981689453,205.6699981689453,2792,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,205.64430236816406,205.6999969482422,205.63999938964844,205.67999267578125,205.67999267578125,1615,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,205.64999389648438,205.65499877929688,205.5399932861328,205.55929565429688,205.55929565429688,4616,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,205.63470458984375,205.63470458984375,205.5,205.55999755859375,205.55999755859375,12681,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,205.52000427246094,205.52499389648438,205.4801025390625,205.52000427246094,205.52000427246094,2684,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,205.49000549316406,205.49000549316406,205.27999877929688,205.44000244140625,205.44000244140625,8493,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,205.4499969482422,205.4499969482422,205.39999389648438,205.41000366210938,205.41000366210938,2865,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,205.36000061035156,205.47000122070312,205.36000061035156,205.42250061035156,205.42250061035156,8206,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,205.39999389648438,205.47999572753906,205.38999938964844,205.47999572753906,205.47999572753906,12619,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,205.47000122070312,205.50999450683594,205.4467010498047,205.50999450683594,205.50999450683594,1126,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,205.47500610351562,205.50999450683594,205.4586944580078,205.50999450683594,205.50999450683594,1014,2023-05-23 12:33:00-04:00
