Open,High,Low,Close,Adj Close,Volume
1.0000147819519043,1.0000147819519043,1.0000147819519043,1.0000147819519043,1.0000147819519043,449280
1.000028371810913,1.000028371810913,1.000028371810913,1.000028371810913,1.000028371810913,0
1.0001543760299683,1.0001543760299683,1.0001543760299683,1.0001543760299683,1.0001543760299683,0
1.0001657009124756,1.0001657009124756,1.0001657009124756,1.0001657009124756,1.0001657009124756,7808
1.0000759363174438,1.0000759363174438,1.0000759363174438,1.0000759363174438,1.0000759363174438,0
1.0001243352890015,1.0001243352890015,1.0001243352890015,1.0001243352890015,1.0001243352890015,0
1.0001511573791504,1.0001511573791504,1.0001511573791504,1.0001511573791504,1.0001511573791504,0
1.0000836849212646,1.0000836849212646,1.0000836849212646,1.0000836849212646,1.0000836849212646,297088
1.0001606941223145,1.0001606941223145,1.0001606941223145,1.0001606941223145,1.0001606941223145,0
0.9999058842658997,0.9999058842658997,0.9999058842658997,0.9999058842658997,0.9999058842658997,0
1.0000455379486084,1.0000455379486084,1.0000455379486084,1.0000455379486084,1.0000455379486084,647680
1.0000461339950562,1.0000461339950562,1.0000461339950562,1.0000461339950562,1.0000461339950562,0
1.0001819133758545,1.0001819133758545,1.0001819133758545,1.0001819133758545,1.0001819133758545,0
1.0000784397125244,1.0000784397125244,1.0000784397125244,1.0000784397125244,1.0000784397125244,31872
1.0000109672546387,1.0000109672546387,1.0000109672546387,1.0000109672546387,1.0000109672546387,0
1.0001552104949951,1.0001552104949951,1.0001552104949951,1.0001552104949951,1.0001552104949951,542464
1.000063180923462,1.000063180923462,1.000063180923462,1.000063180923462,1.000063180923462,2853952
1.0002036094665527,1.0002036094665527,1.0002036094665527,1.0002036094665527,1.0002036094665527,8335936
1.0002552270889282,1.0002552270889282,1.0002552270889282,1.0002552270889282,1.0002552270889282,0
1.0000466108322144,1.0000466108322144,1.0000466108322144,1.0000466108322144,1.0000466108322144,2478016
1.0002527236938477,1.0002527236938477,1.0002527236938477,1.0002527236938477,1.0002527236938477,1453760
0.9998620748519897,0.9998620748519897,0.9998620748519897,0.9998620748519897,0.9998620748519897,0
0.9997332692146301,0.9997332692146301,0.9997332692146301,0.9997332692146301,0.9997332692146301,1746496
0.9997535943984985,0.9997535943984985,0.9997535943984985,0.9997535943984985,0.9997535943984985,0
0.999968409538269,0.999968409538269,0.999968409538269,0.999968409538269,0.999968409538269,1167232
1.0000793933868408,1.0000793933868408,1.0000793933868408,1.0000793933868408,1.0000793933868408,1198656
1.0000929832458496,1.0000929832458496,1.0000929832458496,1.0000929832458496,1.0000929832458496,1644992
1.000128149986267,1.000128149986267,1.000128149986267,1.000128149986267,1.000128149986267,565376
