Open,High,Low,Close,Adj Close,Volume
0.9996915459632874,0.9996915459632874,0.9996915459632874,0.9996915459632874,0.9996915459632874,219136
0.99971604347229,0.99971604347229,0.99971604347229,0.99971604347229,0.99971604347229,0
0.9996637105941772,0.9996637105941772,0.9996637105941772,0.9996637105941772,0.9996637105941772,0
0.9995752573013306,0.9995752573013306,0.9995752573013306,0.9995752573013306,0.9995752573013306,0
0.9994767308235168,0.9994767308235168,0.9994767308235168,0.9994767308235168,0.9994767308235168,0
0.9994085431098938,0.9994085431098938,0.9994085431098938,0.9994085431098938,0.9994085431098938,0
0.9994016289710999,0.9994016289710999,0.9994016289710999,0.9994016289710999,0.9994016289710999,0
0.9994590878486633,0.9994590878486633,0.9994590878486633,0.9994590878486633,0.9994590878486633,0
0.9996019005775452,0.9996019005775452,0.9996019005775452,0.9996019005775452,0.9996019005775452,0
0.999651312828064,0.999651312828064,0.999651312828064,0.999651312828064,0.999651312828064,0
0.9999808073043823,0.9999808073043823,0.9999808073043823,0.9999808073043823,0.9999808073043823,628608
0.9999592900276184,0.9999592900276184,0.9999592900276184,0.9999592900276184,0.9999592900276184,408704
1.0000046491622925,1.0000046491622925,1.0000046491622925,1.0000046491622925,1.0000046491622925,0
0.9997634887695312,0.9997634887695312,0.9997634887695312,0.9997634887695312,0.9997634887695312,0
0.9998721480369568,0.9998721480369568,0.9998721480369568,0.9998721480369568,0.9998721480369568,0
0.999886691570282,0.999886691570282,0.999886691570282,0.999886691570282,0.999886691570282,0
0.9998100399971008,0.9998100399971008,0.9998100399971008,0.9998100399971008,0.9998100399971008,0
0.9997005462646484,0.9997005462646484,0.9997005462646484,0.9997005462646484,0.9997005462646484,0
0.9996864795684814,0.9996864795684814,0.9996864795684814,0.9996864795684814,0.9996864795684814,0
0.9996756911277771,0.9996756911277771,0.9996756911277771,0.9996756911277771,0.9996756911277771,0
0.9997009634971619,0.9997009634971619,0.9997009634971619,0.9997009634971619,0.9997009634971619,0
0.9997372031211853,0.9997372031211853,0.9997372031211853,0.9997372031211853,0.9997372031211853,0
0.9993224143981934,0.9993224143981934,0.9993224143981934,0.9993224143981934,0.9993224143981934,0
0.9993883371353149,0.9993883371353149,0.9993883371353149,0.9993883371353149,0.9993883371353149,0
0.9992737174034119,0.9992737174034119,0.9992737174034119,0.9992737174034119,0.9992737174034119,0
0.9993959069252014,0.9993959069252014,0.9993959069252014,0.9993959069252014,0.9993959069252014,551552
0.9993939995765686,0.9993939995765686,0.9993939995765686,0.9993939995765686,0.9993939995765686,0
0.999530553817749,0.999530553817749,0.999530553817749,0.999530553817749,0.999530553817749,0
0.9993259906768799,0.9993259906768799,0.9993259906768799,0.9993259906768799,0.9993259906768799,0
0.9993749856948853,0.9993749856948853,0.9993749856948853,0.9993749856948853,0.9993749856948853,0
0.9993998408317566,0.9993998408317566,0.9993998408317566,0.9993998408317566,0.9993998408317566,0
0.9992780089378357,0.9992780089378357,0.9992780089378357,0.9992780089378357,0.9992780089378357,0
0.9993138313293457,0.9993138313293457,0.9993138313293457,0.9993138313293457,0.9993138313293457,0
0.9993461966514587,0.9993461966514587,0.9993461966514587,0.9993461966514587,0.9993461966514587,0
0.9995244145393372,0.9995244145393372,0.9995244145393372,0.9995244145393372,0.9995244145393372,0
0.9995761513710022,0.9995761513710022,0.9995761513710022,0.9995761513710022,0.9995761513710022,0
0.9994968771934509,0.9994968771934509,0.9994968771934509,0.9994968771934509,0.9994968771934509,0
0.9998460412025452,0.9998460412025452,0.9998460412025452,0.9998460412025452,0.9998460412025452,0
0.9997129440307617,0.9997129440307617,0.9997129440307617,0.9997129440307617,0.9997129440307617,77696
0.9997588992118835,0.9997588992118835,0.9997588992118835,0.9997588992118835,0.9997588992118835,0
0.9993581771850586,0.9993581771850586,0.9993581771850586,0.9993581771850586,0.9993581771850586,160896
0.9994994401931763,0.9994994401931763,0.9994994401931763,0.9994994401931763,0.9994994401931763,0
0.9994920492172241,0.9994920492172241,0.9994920492172241,0.9994920492172241,0.9994920492172241,0
0.999656081199646,0.999656081199646,0.999656081199646,0.999656081199646,0.999656081199646,0
0.9995191693305969,0.9995191693305969,0.9995191693305969,0.9995191693305969,0.9995191693305969,292736
0.9995905160903931,0.9995905160903931,0.9995905160903931,0.9995905160903931,0.9995905160903931,0
0.9995681047439575,0.9995681047439575,0.9995681047439575,0.9995681047439575,0.9995681047439575,0
0.9996032118797302,0.9996032118797302,0.9996032118797302,0.9996032118797302,0.9996032118797302,0
0.9997314810752869,0.9997314810752869,0.9997314810752869,0.9997314810752869,0.9997314810752869,0
0.9999289512634277,0.9999289512634277,0.9999289512634277,0.9999289512634277,0.9999289512634277,1827968
0.9996649622917175,0.9996649622917175,0.9996649622917175,0.9996649622917175,0.9996649622917175,0
0.9998495578765869,0.9998495578765869,0.9998495578765869,0.9998495578765869,0.9998495578765869,0
1.0001059770584106,1.0001059770584106,1.0001059770584106,1.0001059770584106,1.0001059770584106,0
1.0001411437988281,1.0001411437988281,1.0001411437988281,1.0001411437988281,1.0001411437988281,1884544
1.0002217292785645,1.0002217292785645,1.0002217292785645,1.0002217292785645,1.0002217292785645,0
0.9998692274093628,0.9998692274093628,0.9998692274093628,0.9998692274093628,0.9998692274093628,627840
0.999993085861206,0.999993085861206,0.999993085861206,0.999993085861206,0.999993085861206,0
0.9998881220817566,0.9998881220817566,0.9998881220817566,0.9998881220817566,0.9998881220817566,82560
0.9999522566795349,0.9999522566795349,0.9999522566795349,0.9999522566795349,0.9999522566795349,0
1.00001859664917,1.00001859664917,1.00001859664917,1.00001859664917,1.00001859664917,1831424
0.999950647354126,0.999950647354126,0.999950647354126,0.999950647354126,0.999950647354126,0
0.9996322989463806,0.9996322989463806,0.9996322989463806,0.9996322989463806,0.9996322989463806,0
0.9998453259468079,0.9998453259468079,0.9998453259468079,0.9998453259468079,0.9998453259468079,0
0.999775230884552,0.999775230884552,0.999775230884552,0.999775230884552,0.999775230884552,916096
0.9996983408927917,0.9996983408927917,0.9996983408927917,0.9996983408927917,0.9996983408927917,470784
0.9996739029884338,0.9996739029884338,0.9996739029884338,0.9996739029884338,0.9996739029884338,0
0.9997411966323853,0.9997411966323853,0.9997411966323853,0.9997411966323853,0.9997411966323853,0
0.9995800852775574,0.9995800852775574,0.9995800852775574,0.9995800852775574,0.9995800852775574,0
0.9998791217803955,0.9998791217803955,0.9998791217803955,0.9998791217803955,0.9998791217803955,0
0.9997798800468445,0.9997798800468445,0.9997798800468445,0.9997798800468445,0.9997798800468445,166144
0.9996178150177002,0.9996178150177002,0.9996178150177002,0.9996178150177002,0.9996178150177002,0
0.9997285604476929,0.9997285604476929,0.9997285604476929,0.9997285604476929,0.9997285604476929,0
0.9996367692947388,0.9996367692947388,0.9996367692947388,0.9996367692947388,0.9996367692947388,0
0.9996228218078613,0.9996228218078613,0.9996228218078613,0.9996228218078613,0.9996228218078613,450688
0.9996024370193481,0.9996024370193481,0.9996024370193481,0.9996024370193481,0.9996024370193481,0
0.9997155070304871,0.9997155070304871,0.9997155070304871,0.9997155070304871,0.9997155070304871,503936
1.0001131296157837,1.0001131296157837,1.0001131296157837,1.0001131296157837,1.0001131296157837,1574400
1.0001163482666016,1.0001163482666016,1.0001163482666016,1.0001163482666016,1.0001163482666016,19712
0.9998930096626282,0.9998930096626282,0.9998930096626282,0.9998930096626282,0.9998930096626282,0
0.9997726082801819,0.9997726082801819,0.9997726082801819,0.9997726082801819,0.9997726082801819,0
0.9998330473899841,0.9998330473899841,0.9998330473899841,0.9998330473899841,0.9998330473899841,0
0.9997140169143677,0.9997140169143677,0.9997140169143677,0.9997140169143677,0.9997140169143677,0
0.9996739625930786,0.9996739625930786,0.9996739625930786,0.9996739625930786,0.9996739625930786,0
0.9996244311332703,0.9996244311332703,0.9996244311332703,0.9996244311332703,0.9996244311332703,0
0.99964439868927,0.99964439868927,0.99964439868927,0.99964439868927,0.99964439868927,0
0.9995433688163757,0.9995433688163757,0.9995433688163757,0.9995433688163757,0.9995433688163757,0
0.999503493309021,0.999503493309021,0.999503493309021,0.999503493309021,0.999503493309021,0
0.999547004699707,0.999547004699707,0.999547004699707,0.999547004699707,0.999547004699707,0
0.999581515789032,0.999581515789032,0.999581515789032,0.999581515789032,0.999581515789032,0
0.9997898936271667,0.9997898936271667,0.9997898936271667,0.9997898936271667,0.9997898936271667,0
0.9997254610061646,0.9997254610061646,0.9997254610061646,0.9997254610061646,0.9997254610061646,245120
0.9996026158332825,0.9996026158332825,0.9996026158332825,0.9996026158332825,0.9996026158332825,18432
0.9994704723358154,0.9994704723358154,0.9994704723358154,0.9994704723358154,0.9994704723358154,0
0.9996851086616516,0.9996851086616516,0.9996851086616516,0.9996851086616516,0.9996851086616516,0
0.9997792840003967,0.9997792840003967,0.9997792840003967,0.9997792840003967,0.9997792840003967,39936
0.9997127056121826,0.9997127056121826,0.9997127056121826,0.9997127056121826,0.9997127056121826,125568
0.999811053276062,0.999811053276062,0.999811053276062,0.999811053276062,0.999811053276062,0
0.9998072981834412,0.9998072981834412,0.9998072981834412,0.9998072981834412,0.9998072981834412,774912
1.0000396966934204,1.0000396966934204,1.0000396966934204,1.0000396966934204,1.0000396966934204,411904
0.9999281764030457,0.9999281764030457,0.9999281764030457,0.9999281764030457,0.9999281764030457,825600
0.9999683499336243,0.9999683499336243,0.9999683499336243,0.9999683499336243,0.9999683499336243,0
1.0000066757202148,1.0000066757202148,1.0000066757202148,1.0000066757202148,1.0000066757202148,0
1.000028133392334,1.000028133392334,1.000028133392334,1.000028133392334,1.000028133392334,0
0.9999275803565979,0.9999275803565979,0.9999275803565979,0.9999275803565979,0.9999275803565979,0
0.9999246001243591,0.9999246001243591,0.9999246001243591,0.9999246001243591,0.9999246001243591,0
0.9999335408210754,0.9999335408210754,0.9999335408210754,0.9999335408210754,0.9999335408210754,0
0.9997355937957764,0.9997355937957764,0.9997355937957764,0.9997355937957764,0.9997355937957764,0
0.9996792078018188,0.9996792078018188,0.9996792078018188,0.9996792078018188,0.9996792078018188,0
0.999650776386261,0.999650776386261,0.999650776386261,0.999650776386261,0.999650776386261,0
0.9996799826622009,0.9996799826622009,0.9996799826622009,0.9996799826622009,0.9996799826622009,0
0.999742865562439,0.999742865562439,0.999742865562439,0.999742865562439,0.999742865562439,0
0.9998297095298767,0.9998297095298767,0.9998297095298767,0.9998297095298767,0.9998297095298767,0
0.9998165369033813,0.9998165369033813,0.9998165369033813,0.9998165369033813,0.9998165369033813,0
0.999725878238678,0.999725878238678,0.999725878238678,0.999725878238678,0.999725878238678,0
0.9998809099197388,0.9998809099197388,0.9998809099197388,0.9998809099197388,0.9998809099197388,0
0.9997918009757996,0.9997918009757996,0.9997918009757996,0.9997918009757996,0.9997918009757996,0
0.9998087286949158,0.9998087286949158,0.9998087286949158,0.9998087286949158,0.9998087286949158,59904
0.9997779726982117,0.9997779726982117,0.9997779726982117,0.9997779726982117,0.9997779726982117,0
0.9998804926872253,0.9998804926872253,0.9998804926872253,0.9998804926872253,0.9998804926872253,0
0.9999278783798218,0.9999278783798218,0.9999278783798218,0.9999278783798218,0.9999278783798218,0
0.9999304413795471,0.9999304413795471,0.9999304413795471,0.9999304413795471,0.9999304413795471,0
0.9996475577354431,0.9996475577354431,0.9996475577354431,0.9996475577354431,0.9996475577354431,0
0.999603807926178,0.999603807926178,0.999603807926178,0.999603807926178,0.999603807926178,0
0.9995443820953369,0.9995443820953369,0.9995443820953369,0.9995443820953369,0.9995443820953369,0
0.9996760487556458,0.9996760487556458,0.9996760487556458,0.9996760487556458,0.9996760487556458,0
0.9997182488441467,0.9997182488441467,0.9997182488441467,0.9997182488441467,0.9997182488441467,0
0.9995938539505005,0.9995938539505005,0.9995938539505005,0.9995938539505005,0.9995938539505005,0
0.9993150234222412,0.9993150234222412,0.9993150234222412,0.9993150234222412,0.9993150234222412,0
0.9994542598724365,0.9994542598724365,0.9994542598724365,0.9994542598724365,0.9994542598724365,0
0.9995043873786926,0.9995043873786926,0.9995043873786926,0.9995043873786926,0.9995043873786926,0
0.9994168281555176,0.9994168281555176,0.9994168281555176,0.9994168281555176,0.9994168281555176,0
0.9993534088134766,0.9993534088134766,0.9993534088134766,0.9993534088134766,0.9993534088134766,0
0.9993781447410583,0.9993781447410583,0.9993781447410583,0.9993781447410583,0.9993781447410583,0
0.9993747472763062,0.9993747472763062,0.9993747472763062,0.9993747472763062,0.9993747472763062,0
0.9995258450508118,0.9995258450508118,0.9995258450508118,0.9995258450508118,0.9995258450508118,0
0.9995309114456177,0.9995309114456177,0.9995309114456177,0.9995309114456177,0.9995309114456177,0
0.9994577169418335,0.9994577169418335,0.9994577169418335,0.9994577169418335,0.9994577169418335,0
0.9995123744010925,0.9995123744010925,0.9995123744010925,0.9995123744010925,0.9995123744010925,428416
0.9995585083961487,0.9995585083961487,0.9995585083961487,0.9995585083961487,0.9995585083961487,7296
0.9996810555458069,0.9996810555458069,0.9996810555458069,0.9996810555458069,0.9996810555458069,0
0.9998062252998352,0.9998062252998352,0.9998062252998352,0.9998062252998352,0.9998062252998352,189056
0.9998127818107605,0.9998127818107605,0.9998127818107605,0.9998127818107605,0.9998127818107605,370048
0.9999311566352844,0.9999311566352844,0.9999311566352844,0.9999311566352844,0.9999311566352844,508160
0.9999909400939941,0.9999909400939941,0.9999909400939941,0.9999909400939941,0.9999909400939941,0
0.9999922513961792,0.9999922513961792,0.9999922513961792,0.9999922513961792,0.9999922513961792,0
0.9997339248657227,0.9997339248657227,0.9997339248657227,0.9997339248657227,0.9997339248657227,0
0.9999707937240601,0.9999707937240601,0.9999707937240601,0.9999707937240601,0.9999707937240601,0
0.9998401403427124,0.9998401403427124,0.9998401403427124,0.9998401403427124,0.9998401403427124,288640
0.9999755024909973,0.9999755024909973,0.9999755024909973,0.9999755024909973,0.9999755024909973,0
1.0000790357589722,1.0000790357589722,1.0000790357589722,1.0000790357589722,1.0000790357589722,0
1.0001311302185059,1.0001311302185059,1.0001311302185059,1.0001311302185059,1.0001311302185059,0
0.9998626112937927,0.9998626112937927,0.9998626112937927,0.9998626112937927,0.9998626112937927,295552
0.9998372793197632,0.9998372793197632,0.9998372793197632,0.9998372793197632,0.9998372793197632,125568
0.9998268485069275,0.9998268485069275,0.9998268485069275,0.9998268485069275,0.9998268485069275,0
0.9995594024658203,0.9995594024658203,0.9995594024658203,0.9995594024658203,0.9995594024658203,0
0.9997121095657349,0.9997121095657349,0.9997121095657349,0.9997121095657349,0.9997121095657349,19456
0.9996335506439209,0.9996335506439209,0.9996335506439209,0.9996335506439209,0.9996335506439209,0
0.999693751335144,0.999693751335144,0.999693751335144,0.999693751335144,0.999693751335144,0
0.9996504783630371,0.9996504783630371,0.9996504783630371,0.9996504783630371,0.9996504783630371,0
0.9993525743484497,0.9993525743484497,0.9993525743484497,0.9993525743484497,0.9993525743484497,0
0.9993929266929626,0.9993929266929626,0.9993929266929626,0.9993929266929626,0.9993929266929626,0
0.9995603561401367,0.9995603561401367,0.9995603561401367,0.9995603561401367,0.9995603561401367,202112
0.9997184872627258,0.9997184872627258,0.9997184872627258,0.9997184872627258,0.9997184872627258,0
0.9996321201324463,0.9996321201324463,0.9996321201324463,0.9996321201324463,0.9996321201324463,125440
0.9997466206550598,0.9997466206550598,0.9997466206550598,0.9997466206550598,0.9997466206550598,0
0.9998182654380798,0.9998182654380798,0.9998182654380798,0.9998182654380798,0.9998182654380798,71552
0.9997465014457703,0.9997465014457703,0.9997465014457703,0.9997465014457703,0.9997465014457703,0
0.9997168779373169,0.9997168779373169,0.9997168779373169,0.9997168779373169,0.9997168779373169,0
0.9997444748878479,0.9997444748878479,0.9997444748878479,0.9997444748878479,0.9997444748878479,0
0.9996832609176636,0.9996832609176636,0.9996832609176636,0.9996832609176636,0.9996832609176636,0
0.9997298121452332,0.9997298121452332,0.9997298121452332,0.9997298121452332,0.9997298121452332,121600
0.99959796667099,0.99959796667099,0.99959796667099,0.99959796667099,0.99959796667099,0
0.999319314956665,0.999319314956665,0.999319314956665,0.999319314956665,0.999319314956665,0
0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0
0.9997272491455078,0.9997272491455078,0.9997272491455078,0.9997272491455078,0.9997272491455078,0
0.9997292160987854,0.9997292160987854,0.9997292160987854,0.9997292160987854,0.9997292160987854,0
0.9997093081474304,0.9997093081474304,0.9997093081474304,0.9997093081474304,0.9997093081474304,51200
0.9996219277381897,0.9996219277381897,0.9996219277381897,0.9996219277381897,0.9996219277381897,0
0.9996592998504639,0.9996592998504639,0.9996592998504639,0.9996592998504639,0.9996592998504639,0
0.999714732170105,0.999714732170105,0.999714732170105,0.999714732170105,0.999714732170105,0
