Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 00:18:00+00:00,0.9997881054878235,0.9997881054878235,0.9997881054878235,0.9997881054878235,0.9997881054878235,0
2023-05-15 00:19:00+00:00,0.9990442395210266,0.9990442395210266,0.9990442395210266,0.9990442395210266,0.9990442395210266,2896192
2023-05-15 00:20:00+00:00,0.9987586140632629,0.9987586140632629,0.9987586140632629,0.9987586140632629,0.9987586140632629,1182208
2023-05-15 00:21:00+00:00,0.9990571737289429,0.9990571737289429,0.9990571737289429,0.9990571737289429,0.9990571737289429,1994944
2023-05-15 00:22:00+00:00,0.999389111995697,0.999389111995697,0.999389111995697,0.999389111995697,0.999389111995697,945216
2023-05-15 00:23:00+00:00,0.9995959997177124,0.9995959997177124,0.9995959997177124,0.9995959997177124,0.9995959997177124,624960
2023-05-15 00:24:00+00:00,0.9993383884429932,0.9993383884429932,0.9993383884429932,0.9993383884429932,0.9993383884429932,766080
2023-05-15 00:25:00+00:00,0.99946528673172,0.99946528673172,0.99946528673172,0.99946528673172,0.99946528673172,417152
2023-05-15 00:26:00+00:00,0.9992365837097168,0.9992365837097168,0.9992365837097168,0.9992365837097168,0.9992365837097168,376832
2023-05-15 00:27:00+00:00,0.9991607069969177,0.9991607069969177,0.9991607069969177,0.9991607069969177,0.9991607069969177,382848
2023-05-15 00:28:00+00:00,0.9997057318687439,0.9997057318687439,0.9997057318687439,0.9997057318687439,0.9997057318687439,857920
2023-05-15 00:29:00+00:00,0.9993650317192078,0.9993650317192078,0.9993650317192078,0.9993650317192078,0.9993650317192078,1003136
2023-05-15 00:30:00+00:00,0.9993824362754822,0.9993824362754822,0.9993824362754822,0.9993824362754822,0.9993824362754822,0
2023-05-15 00:31:00+00:00,0.9994446039199829,0.9994446039199829,0.9994446039199829,0.9994446039199829,0.9994446039199829,600384
2023-05-15 00:32:00+00:00,0.9994365572929382,0.9994365572929382,0.9994365572929382,0.9994365572929382,0.9994365572929382,54848
2023-05-15 00:33:00+00:00,0.9995433688163757,0.9995433688163757,0.9995433688163757,0.9995433688163757,0.9995433688163757,2046336
2023-05-15 00:34:00+00:00,0.9997825026512146,0.9997825026512146,0.9997825026512146,0.9997825026512146,0.9997825026512146,599552
2023-05-15 00:35:00+00:00,0.9998185634613037,0.9998185634613037,0.9998185634613037,0.9998185634613037,0.9998185634613037,201216
2023-05-15 00:36:00+00:00,0.9997685551643372,0.9997685551643372,0.9997685551643372,0.9997685551643372,0.9997685551643372,0
2023-05-15 00:37:00+00:00,0.9993948936462402,0.9993948936462402,0.9993948936462402,0.9993948936462402,0.9993948936462402,0
2023-05-15 00:38:00+00:00,0.9993559122085571,0.9993559122085571,0.9993559122085571,0.9993559122085571,0.9993559122085571,162624
2023-05-15 00:39:00+00:00,0.9994713068008423,0.9994713068008423,0.9994713068008423,0.9994713068008423,0.9994713068008423,898048
2023-05-15 00:40:00+00:00,0.9993085861206055,0.9993085861206055,0.9993085861206055,0.9993085861206055,0.9993085861206055,2166528
2023-05-15 00:41:00+00:00,0.9995155334472656,0.9995155334472656,0.9995155334472656,0.9995155334472656,0.9995155334472656,2225536
2023-05-15 00:42:00+00:00,0.9995952844619751,0.9995952844619751,0.9995952844619751,0.9995952844619751,0.9995952844619751,1226880
2023-05-15 00:43:00+00:00,0.9997187852859497,0.9997187852859497,0.9997187852859497,0.9997187852859497,0.9997187852859497,0
2023-05-15 00:44:00+00:00,0.999339759349823,0.999339759349823,0.999339759349823,0.999339759349823,0.999339759349823,0
2023-05-15 00:45:00+00:00,0.9995363354682922,0.9995363354682922,0.9995363354682922,0.9995363354682922,0.9995363354682922,0
2023-05-15 00:46:00+00:00,0.9995531439781189,0.9995531439781189,0.9995531439781189,0.9995531439781189,0.9995531439781189,0
2023-05-15 00:47:00+00:00,0.9995289444923401,0.9995289444923401,0.9995289444923401,0.9995289444923401,0.9995289444923401,933248
2023-05-15 00:48:00+00:00,0.9996082782745361,0.9996082782745361,0.9996082782745361,0.9996082782745361,0.9996082782745361,370048
2023-05-15 00:49:00+00:00,0.9993245601654053,0.9993245601654053,0.9993245601654053,0.9993245601654053,0.9993245601654053,297344
2023-05-15 00:50:00+00:00,0.999392032623291,0.999392032623291,0.999392032623291,0.999392032623291,0.999392032623291,708992
2023-05-15 00:51:00+00:00,0.9993515014648438,0.9993515014648438,0.9993515014648438,0.9993515014648438,0.9993515014648438,436544
2023-05-15 00:52:00+00:00,0.9994862675666809,0.9994862675666809,0.9994862675666809,0.9994862675666809,0.9994862675666809,244224
2023-05-15 00:53:00+00:00,0.9996936917304993,0.9996936917304993,0.9996936917304993,0.9996936917304993,0.9996936917304993,1643648
2023-05-15 00:54:00+00:00,0.9996234178543091,0.9996234178543091,0.9996234178543091,0.9996234178543091,0.9996234178543091,758528
2023-05-15 00:55:00+00:00,0.9995934367179871,0.9995934367179871,0.9995934367179871,0.9995934367179871,0.9995934367179871,1363456
2023-05-15 00:56:00+00:00,0.9995308518409729,0.9995308518409729,0.9995308518409729,0.9995308518409729,0.9995308518409729,0
2023-05-15 00:57:00+00:00,0.9996187090873718,0.9996187090873718,0.9996187090873718,0.9996187090873718,0.9996187090873718,0
2023-05-15 00:58:00+00:00,0.9996511936187744,0.9996511936187744,0.9996511936187744,0.9996511936187744,0.9996511936187744,1382592
2023-05-15 00:59:00+00:00,0.9998446702957153,0.9998446702957153,0.9998446702957153,0.9998446702957153,0.9998446702957153,0
2023-05-15 01:00:00+00:00,0.9997549057006836,0.9997549057006836,0.9997549057006836,0.9997549057006836,0.9997549057006836,1827648
2023-05-15 01:01:00+00:00,0.9997050166130066,0.9997050166130066,0.9997050166130066,0.9997050166130066,0.9997050166130066,0
2023-05-15 01:02:00+00:00,0.9998533725738525,0.9998533725738525,0.9998533725738525,0.9998533725738525,0.9998533725738525,16704
2023-05-15 01:03:00+00:00,0.9996913075447083,0.9996913075447083,0.9996913075447083,0.9996913075447083,0.9996913075447083,230656
2023-05-15 01:04:00+00:00,0.99986332654953,0.99986332654953,0.99986332654953,0.99986332654953,0.99986332654953,105024
2023-05-15 01:05:00+00:00,0.9998958110809326,0.9998958110809326,0.9998958110809326,0.9998958110809326,0.9998958110809326,0
2023-05-15 01:06:00+00:00,0.9999244809150696,0.9999244809150696,0.9999244809150696,0.9999244809150696,0.9999244809150696,499904
2023-05-15 01:07:00+00:00,1.0000892877578735,1.0000892877578735,1.0000892877578735,1.0000892877578735,1.0000892877578735,34496
2023-05-15 01:08:00+00:00,0.9999111294746399,0.9999111294746399,0.9999111294746399,0.9999111294746399,0.9999111294746399,843328
2023-05-15 01:09:00+00:00,0.9999163746833801,0.9999163746833801,0.9999163746833801,0.9999163746833801,0.9999163746833801,46400
2023-05-15 01:10:00+00:00,0.9999628663063049,0.9999628663063049,0.9999628663063049,0.9999628663063049,0.9999628663063049,124992
2023-05-15 01:11:00+00:00,0.9997709393501282,0.9997709393501282,0.9997709393501282,0.9997709393501282,0.9997709393501282,0
2023-05-15 01:12:00+00:00,0.9997276067733765,0.9997276067733765,0.9997276067733765,0.9997276067733765,0.9997276067733765,0
2023-05-15 01:13:00+00:00,0.9997472763061523,0.9997472763061523,0.9997472763061523,0.9997472763061523,0.9997472763061523,1341504
2023-05-15 01:14:00+00:00,0.9995453357696533,0.9995453357696533,0.9995453357696533,0.9995453357696533,0.9995453357696533,0
2023-05-15 01:15:00+00:00,0.9996767640113831,0.9996767640113831,0.9996767640113831,0.9996767640113831,0.9996767640113831,172992
2023-05-15 01:16:00+00:00,0.9998524785041809,0.9998524785041809,0.9998524785041809,0.9998524785041809,0.9998524785041809,0
2023-05-15 01:17:00+00:00,1.0001143217086792,1.0001143217086792,1.0001143217086792,1.0001143217086792,1.0001143217086792,584128
2023-05-15 01:18:00+00:00,1.0000028610229492,1.0000028610229492,1.0000028610229492,1.0000028610229492,1.0000028610229492,0
2023-05-15 01:19:00+00:00,0.9998446106910706,0.9998446106910706,0.9998446106910706,0.9998446106910706,0.9998446106910706,0
2023-05-15 01:20:00+00:00,0.9999499917030334,0.9999499917030334,0.9999499917030334,0.9999499917030334,0.9999499917030334,149568
2023-05-15 01:21:00+00:00,0.9998836517333984,0.9998836517333984,0.9998836517333984,0.9998836517333984,0.9998836517333984,0
2023-05-15 01:22:00+00:00,0.9999234676361084,0.9999234676361084,0.9999234676361084,0.9999234676361084,0.9999234676361084,254976
2023-05-15 01:23:00+00:00,0.9999520778656006,0.9999520778656006,0.9999520778656006,0.9999520778656006,0.9999520778656006,0
2023-05-15 01:24:00+00:00,0.9998778104782104,0.9998778104782104,0.9998778104782104,0.9998778104782104,0.9998778104782104,1245952
2023-05-15 01:25:00+00:00,1.0000523328781128,1.0000523328781128,1.0000523328781128,1.0000523328781128,1.0000523328781128,617024
2023-05-15 01:26:00+00:00,1.0001449584960938,1.0001449584960938,1.0001449584960938,1.0001449584960938,1.0001449584960938,7781376
2023-05-15 01:27:00+00:00,1.0000286102294922,1.0000286102294922,1.0000286102294922,1.0000286102294922,1.0000286102294922,5057600
2023-05-15 01:28:00+00:00,0.9995181560516357,0.9995181560516357,0.9995181560516357,0.9995181560516357,0.9995181560516357,2358208
2023-05-15 01:29:00+00:00,0.9997132420539856,0.9997132420539856,0.9997132420539856,0.9997132420539856,0.9997132420539856,1172544
2023-05-15 01:30:00+00:00,0.9996466040611267,0.9996466040611267,0.9996466040611267,0.9996466040611267,0.9996466040611267,888512
2023-05-15 01:31:00+00:00,0.999966025352478,0.999966025352478,0.999966025352478,0.999966025352478,0.999966025352478,2215552
2023-05-15 01:32:00+00:00,0.9996710419654846,0.9996710419654846,0.9996710419654846,0.9996710419654846,0.9996710419654846,927808
2023-05-15 01:33:00+00:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,1861632
2023-05-15 01:34:00+00:00,1.000024676322937,1.000024676322937,1.000024676322937,1.000024676322937,1.000024676322937,0
2023-05-15 01:35:00+00:00,1.0001319646835327,1.0001319646835327,1.0001319646835327,1.0001319646835327,1.0001319646835327,594048
2023-05-15 01:36:00+00:00,1.0002261400222778,1.0002261400222778,1.0002261400222778,1.0002261400222778,1.0002261400222778,1841664
2023-05-15 01:37:00+00:00,1.000199794769287,1.000199794769287,1.000199794769287,1.000199794769287,1.000199794769287,1577536
2023-05-15 01:38:00+00:00,1.0001715421676636,1.0001715421676636,1.0001715421676636,1.0001715421676636,1.0001715421676636,7539584
2023-05-15 01:39:00+00:00,1.0001338720321655,1.0001338720321655,1.0001338720321655,1.0001338720321655,1.0001338720321655,3132416
2023-05-15 01:40:00+00:00,1.0001938343048096,1.0001938343048096,1.0001938343048096,1.0001938343048096,1.0001938343048096,4429952
2023-05-15 01:41:00+00:00,1.000183343887329,1.000183343887329,1.000183343887329,1.000183343887329,1.000183343887329,2450368
2023-05-15 01:42:00+00:00,1.0000466108322144,1.0000466108322144,1.0000466108322144,1.0000466108322144,1.0000466108322144,1829248
2023-05-15 01:43:00+00:00,0.9996426105499268,0.9996426105499268,0.9996426105499268,0.9996426105499268,0.9996426105499268,932800
2023-05-15 01:44:00+00:00,0.9997350573539734,0.9997350573539734,0.9997350573539734,0.9997350573539734,0.9997350573539734,1585472
2023-05-15 01:45:00+00:00,0.9997174739837646,0.9997174739837646,0.9997174739837646,0.9997174739837646,0.9997174739837646,513024
2023-05-15 01:46:00+00:00,0.9997713565826416,0.9997713565826416,0.9997713565826416,0.9997713565826416,0.9997713565826416,848320
2023-05-15 01:47:00+00:00,0.9996773600578308,0.9996773600578308,0.9996773600578308,0.9996773600578308,0.9996773600578308,1029248
2023-05-15 01:48:00+00:00,0.9997955560684204,0.9997955560684204,0.9997955560684204,0.9997955560684204,0.9997955560684204,1001728
2023-05-15 01:49:00+00:00,1.0000264644622803,1.0000264644622803,1.0000264644622803,1.0000264644622803,1.0000264644622803,637312
2023-05-15 01:50:00+00:00,0.9999565482139587,0.9999565482139587,0.9999565482139587,0.9999565482139587,0.9999565482139587,1771392
2023-05-15 01:51:00+00:00,1.0000361204147339,1.0000361204147339,1.0000361204147339,1.0000361204147339,1.0000361204147339,1138048
2023-05-15 01:52:00+00:00,0.9999613165855408,0.9999613165855408,0.9999613165855408,0.9999613165855408,0.9999613165855408,132032
2023-05-15 01:53:00+00:00,0.9999900460243225,0.9999900460243225,0.9999900460243225,0.9999900460243225,0.9999900460243225,19776
2023-05-15 01:54:00+00:00,1.0000495910644531,1.0000495910644531,1.0000495910644531,1.0000495910644531,1.0000495910644531,512512
2023-05-15 01:55:00+00:00,1.0014797449111938,1.0014797449111938,1.0014797449111938,1.0014797449111938,1.0014797449111938,7040320
2023-05-15 01:56:00+00:00,1.0011194944381714,1.0011194944381714,1.0011194944381714,1.0011194944381714,1.0011194944381714,2221696
2023-05-15 01:57:00+00:00,1.0008307695388794,1.0008307695388794,1.0008307695388794,1.0008307695388794,1.0008307695388794,3490688
2023-05-15 01:58:00+00:00,0.9996430277824402,0.9996430277824402,0.9996430277824402,0.9996430277824402,0.9996430277824402,0
2023-05-15 01:59:00+00:00,0.9999194741249084,0.9999194741249084,0.9999194741249084,0.9999194741249084,0.9999194741249084,895872
2023-05-15 02:00:00+00:00,1.0000064373016357,1.0000064373016357,1.0000064373016357,1.0000064373016357,1.0000064373016357,853376
2023-05-15 02:01:00+00:00,1.0001206398010254,1.0001206398010254,1.0001206398010254,1.0001206398010254,1.0001206398010254,752640
2023-05-15 02:02:00+00:00,1.0000578165054321,1.0000578165054321,1.0000578165054321,1.0000578165054321,1.0000578165054321,1213376
2023-05-15 02:03:00+00:00,1.0000858306884766,1.0000858306884766,1.0000858306884766,1.0000858306884766,1.0000858306884766,819648
2023-05-15 02:04:00+00:00,1.0002230405807495,1.0002230405807495,1.0002230405807495,1.0002230405807495,1.0002230405807495,1100032
2023-05-15 02:05:00+00:00,1.0002930164337158,1.0002930164337158,1.0002930164337158,1.0002930164337158,1.0002930164337158,853120
2023-05-15 02:06:00+00:00,1.0000734329223633,1.0000734329223633,1.0000734329223633,1.0000734329223633,1.0000734329223633,1506560
2023-05-15 02:07:00+00:00,0.9994958639144897,0.9994958639144897,0.9994958639144897,0.9994958639144897,0.9994958639144897,831744
2023-05-15 02:08:00+00:00,0.9995437264442444,0.9995437264442444,0.9995437264442444,0.9995437264442444,0.9995437264442444,0
2023-05-15 02:09:00+00:00,0.9995342493057251,0.9995342493057251,0.9995342493057251,0.9995342493057251,0.9995342493057251,1281600
2023-05-15 02:10:00+00:00,0.9999610781669617,0.9999610781669617,0.9999610781669617,0.9999610781669617,0.9999610781669617,1328448
2023-05-15 02:11:00+00:00,0.9998644590377808,0.9998644590377808,0.9998644590377808,0.9998644590377808,0.9998644590377808,1795840
2023-05-15 02:12:00+00:00,0.9999162554740906,0.9999162554740906,0.9999162554740906,0.9999162554740906,0.9999162554740906,1333184
2023-05-15 02:13:00+00:00,0.9999942779541016,0.9999942779541016,0.9999942779541016,0.9999942779541016,0.9999942779541016,266048
2023-05-15 02:14:00+00:00,1.0000287294387817,1.0000287294387817,1.0000287294387817,1.0000287294387817,1.0000287294387817,567296
2023-05-15 02:15:00+00:00,0.9997723698616028,0.9997723698616028,0.9997723698616028,0.9997723698616028,0.9997723698616028,599616
2023-05-15 02:16:00+00:00,0.999774158000946,0.999774158000946,0.999774158000946,0.999774158000946,0.999774158000946,0
2023-05-15 02:17:00+00:00,0.9997882843017578,0.9997882843017578,0.9997882843017578,0.9997882843017578,0.9997882843017578,1657536
2023-05-15 02:18:00+00:00,0.9998068809509277,0.9998068809509277,0.9998068809509277,0.9998068809509277,0.9998068809509277,1550528
2023-05-15 02:19:00+00:00,0.9994439482688904,0.9994439482688904,0.9994439482688904,0.9994439482688904,0.9994439482688904,774528
2023-05-15 02:20:00+00:00,0.9995306730270386,0.9995306730270386,0.9995306730270386,0.9995306730270386,0.9995306730270386,524160
2023-05-15 02:21:00+00:00,0.9995531439781189,0.9995531439781189,0.9995531439781189,0.9995531439781189,0.9995531439781189,384
2023-05-15 02:22:00+00:00,0.9996107220649719,0.9996107220649719,0.9996107220649719,0.9996107220649719,0.9996107220649719,1548032
2023-05-15 02:23:00+00:00,0.9999009966850281,0.9999009966850281,0.9999009966850281,0.9999009966850281,0.9999009966850281,509696
2023-05-15 02:24:00+00:00,0.9997324347496033,0.9997324347496033,0.9997324347496033,0.9997324347496033,0.9997324347496033,298048
2023-05-15 02:25:00+00:00,1.0000511407852173,1.0000511407852173,1.0000511407852173,1.0000511407852173,1.0000511407852173,0
2023-05-15 02:26:00+00:00,1.0000784397125244,1.0000784397125244,1.0000784397125244,1.0000784397125244,1.0000784397125244,2190784
2023-05-15 02:27:00+00:00,1.0000450611114502,1.0000450611114502,1.0000450611114502,1.0000450611114502,1.0000450611114502,0
2023-05-15 02:28:00+00:00,1.000129222869873,1.000129222869873,1.000129222869873,1.000129222869873,1.000129222869873,1657920
2023-05-15 02:29:00+00:00,0.9999546408653259,0.9999546408653259,0.9999546408653259,0.9999546408653259,0.9999546408653259,0
2023-05-15 02:30:00+00:00,0.9999699592590332,0.9999699592590332,0.9999699592590332,0.9999699592590332,0.9999699592590332,134272
2023-05-15 02:31:00+00:00,0.9997101426124573,0.9997101426124573,0.9997101426124573,0.9997101426124573,0.9997101426124573,349312
2023-05-15 02:32:00+00:00,0.9996678829193115,0.9996678829193115,0.9996678829193115,0.9996678829193115,0.9996678829193115,210048
2023-05-15 02:33:00+00:00,0.9998557567596436,0.9998557567596436,0.9998557567596436,0.9998557567596436,0.9998557567596436,4096
2023-05-15 02:34:00+00:00,1.0001291036605835,1.0001291036605835,1.0001291036605835,1.0001291036605835,1.0001291036605835,1623744
2023-05-15 02:35:00+00:00,0.9999726414680481,0.9999726414680481,0.9999726414680481,0.9999726414680481,0.9999726414680481,0
2023-05-15 02:36:00+00:00,1.0001060962677002,1.0001060962677002,1.0001060962677002,1.0001060962677002,1.0001060962677002,669888
2023-05-15 02:37:00+00:00,0.9997919797897339,0.9997919797897339,0.9997919797897339,0.9997919797897339,0.9997919797897339,1521920
2023-05-15 02:38:00+00:00,0.9998818635940552,0.9998818635940552,0.9998818635940552,0.9998818635940552,0.9998818635940552,754560
2023-05-15 02:39:00+00:00,0.9999884366989136,0.9999884366989136,0.9999884366989136,0.9999884366989136,0.9999884366989136,1561088
2023-05-15 02:40:00+00:00,0.9998274445533752,0.9998274445533752,0.9998274445533752,0.9998274445533752,0.9998274445533752,439616
2023-05-15 02:41:00+00:00,0.9997468590736389,0.9997468590736389,0.9997468590736389,0.9997468590736389,0.9997468590736389,90560
2023-05-15 02:42:00+00:00,0.9999808073043823,0.9999808073043823,0.9999808073043823,0.9999808073043823,0.9999808073043823,177600
2023-05-15 02:43:00+00:00,1.0000569820404053,1.0000569820404053,1.0000569820404053,1.0000569820404053,1.0000569820404053,230912
2023-05-15 02:44:00+00:00,1.0000689029693604,1.0000689029693604,1.0000689029693604,1.0000689029693604,1.0000689029693604,916672
2023-05-15 02:45:00+00:00,1.0001945495605469,1.0001945495605469,1.0001945495605469,1.0001945495605469,1.0001945495605469,506688
2023-05-15 02:46:00+00:00,0.9999681711196899,0.9999681711196899,0.9999681711196899,0.9999681711196899,0.9999681711196899,656192
2023-05-15 02:47:00+00:00,0.9999945759773254,0.9999945759773254,0.9999945759773254,0.9999945759773254,0.9999945759773254,606912
2023-05-15 02:48:00+00:00,0.9999641180038452,0.9999641180038452,0.9999641180038452,0.9999641180038452,0.9999641180038452,146816
2023-05-15 02:49:00+00:00,0.9999532103538513,0.9999532103538513,0.9999532103538513,0.9999532103538513,0.9999532103538513,0
2023-05-15 02:50:00+00:00,0.9998288750648499,0.9998288750648499,0.9998288750648499,0.9998288750648499,0.9998288750648499,2437952
2023-05-15 02:51:00+00:00,1.0000848770141602,1.0000848770141602,1.0000848770141602,1.0000848770141602,1.0000848770141602,0
2023-05-15 02:52:00+00:00,1.000417947769165,1.000417947769165,1.000417947769165,1.000417947769165,1.000417947769165,1537472
2023-05-15 02:53:00+00:00,1.0002295970916748,1.0002295970916748,1.0002295970916748,1.0002295970916748,1.0002295970916748,396672
2023-05-15 02:54:00+00:00,1.0002937316894531,1.0002937316894531,1.0002937316894531,1.0002937316894531,1.0002937316894531,916544
2023-05-15 02:55:00+00:00,0.9999997019767761,0.9999997019767761,0.9999997019767761,0.9999997019767761,0.9999997019767761,219072
2023-05-15 02:56:00+00:00,1.0000935792922974,1.0000935792922974,1.0000935792922974,1.0000935792922974,1.0000935792922974,259264
2023-05-15 02:57:00+00:00,0.9999300837516785,0.9999300837516785,0.9999300837516785,0.9999300837516785,0.9999300837516785,117056
2023-05-15 02:58:00+00:00,0.9999241232872009,0.9999241232872009,0.9999241232872009,0.9999241232872009,0.9999241232872009,276544
2023-05-15 02:59:00+00:00,0.9998158812522888,0.9998158812522888,0.9998158812522888,0.9998158812522888,0.9998158812522888,0
2023-05-15 03:00:00+00:00,0.9998550415039062,0.9998550415039062,0.9998550415039062,0.9998550415039062,0.9998550415039062,245504
2023-05-15 03:01:00+00:00,0.9998279213905334,0.9998279213905334,0.9998279213905334,0.9998279213905334,0.9998279213905334,0
2023-05-15 03:02:00+00:00,0.9997618198394775,0.9997618198394775,0.9997618198394775,0.9997618198394775,0.9997618198394775,314944
2023-05-15 03:03:00+00:00,0.9999959468841553,0.9999959468841553,0.9999959468841553,0.9999959468841553,0.9999959468841553,0
2023-05-15 03:04:00+00:00,1.0001158714294434,1.0001158714294434,1.0001158714294434,1.0001158714294434,1.0001158714294434,1118528
2023-05-15 03:05:00+00:00,1.0001542568206787,1.0001542568206787,1.0001542568206787,1.0001542568206787,1.0001542568206787,881344
2023-05-15 03:06:00+00:00,1.0001354217529297,1.0001354217529297,1.0001354217529297,1.0001354217529297,1.0001354217529297,203520
2023-05-15 03:07:00+00:00,0.9999681711196899,0.9999681711196899,0.9999681711196899,0.9999681711196899,0.9999681711196899,599808
2023-05-15 03:08:00+00:00,1.000076174736023,1.000076174736023,1.000076174736023,1.000076174736023,1.000076174736023,290624
2023-05-15 03:09:00+00:00,0.9999696612358093,0.9999696612358093,0.9999696612358093,0.9999696612358093,0.9999696612358093,0
2023-05-15 03:10:00+00:00,1.000130295753479,1.000130295753479,1.000130295753479,1.000130295753479,1.000130295753479,1599232
2023-05-15 03:11:00+00:00,1.0001310110092163,1.0001310110092163,1.0001310110092163,1.0001310110092163,1.0001310110092163,149056
2023-05-15 03:12:00+00:00,1.0000981092453003,1.0000981092453003,1.0000981092453003,1.0000981092453003,1.0000981092453003,730176
2023-05-15 03:13:00+00:00,1.0001764297485352,1.0001764297485352,1.0001764297485352,1.0001764297485352,1.0001764297485352,0
2023-05-15 03:14:00+00:00,1.0000604391098022,1.0000604391098022,1.0000604391098022,1.0000604391098022,1.0000604391098022,1140160
2023-05-15 03:15:00+00:00,1.00016188621521,1.00016188621521,1.00016188621521,1.00016188621521,1.00016188621521,0
2023-05-15 03:16:00+00:00,1.0000534057617188,1.0000534057617188,1.0000534057617188,1.0000534057617188,1.0000534057617188,498304
2023-05-15 03:17:00+00:00,1.0000706911087036,1.0000706911087036,1.0000706911087036,1.0000706911087036,1.0000706911087036,281920
2023-05-15 03:18:00+00:00,1.0000051259994507,1.0000051259994507,1.0000051259994507,1.0000051259994507,1.0000051259994507,884416
2023-05-15 03:19:00+00:00,0.999870240688324,0.999870240688324,0.999870240688324,0.999870240688324,0.999870240688324,291648
2023-05-15 03:20:00+00:00,0.9998910427093506,0.9998910427093506,0.9998910427093506,0.9998910427093506,0.9998910427093506,960
2023-05-15 03:21:00+00:00,0.9998219609260559,0.9998219609260559,0.9998219609260559,0.9998219609260559,0.9998219609260559,465664
2023-05-15 03:22:00+00:00,0.9997001886367798,0.9997001886367798,0.9997001886367798,0.9997001886367798,0.9997001886367798,218432
2023-05-15 03:23:00+00:00,0.9997822046279907,0.9997822046279907,0.9997822046279907,0.9997822046279907,0.9997822046279907,244800
2023-05-15 03:24:00+00:00,0.9996968507766724,0.9996968507766724,0.9996968507766724,0.9996968507766724,0.9996968507766724,232576
2023-05-15 03:25:00+00:00,0.9996026754379272,0.9996026754379272,0.9996026754379272,0.9996026754379272,0.9996026754379272,234880
2023-05-15 03:26:00+00:00,0.9997382164001465,0.9997382164001465,0.9997382164001465,0.9997382164001465,0.9997382164001465,0
2023-05-15 03:27:00+00:00,0.9997299313545227,0.9997299313545227,0.9997299313545227,0.9997299313545227,0.9997299313545227,0
2023-05-15 03:28:00+00:00,0.9999175071716309,0.9999175071716309,0.9999175071716309,0.9999175071716309,0.9999175071716309,262272
2023-05-15 03:29:00+00:00,0.9998964071273804,0.9998964071273804,0.9998964071273804,0.9998964071273804,0.9998964071273804,505280
2023-05-15 03:30:00+00:00,0.9998753666877747,0.9998753666877747,0.9998753666877747,0.9998753666877747,0.9998753666877747,373696
2023-05-15 03:32:00+00:00,1.0000109672546387,1.0000109672546387,1.0000109672546387,1.0000109672546387,1.0000109672546387,2490944
2023-05-15 03:33:00+00:00,0.9997089505195618,0.9997089505195618,0.9997089505195618,0.9997089505195618,0.9997089505195618,531072
2023-05-15 03:34:00+00:00,0.9996663928031921,0.9996663928031921,0.9996663928031921,0.9996663928031921,0.9996663928031921,0
2023-05-15 03:35:00+00:00,0.999527633190155,0.999527633190155,0.999527633190155,0.999527633190155,0.999527633190155,1099840
