Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:54:00-04:00,336.32000732421875,336.5,336.19439697265625,336.29998779296875,336.29998779296875,4392
2023-05-15 09:55:00-04:00,336.32000732421875,336.67999267578125,336.20001220703125,336.6499938964844,336.6499938964844,12108
2023-05-15 09:56:00-04:00,336.65869140625,336.7499084472656,336.447509765625,336.5400085449219,336.5400085449219,8343
2023-05-15 09:57:00-04:00,336.5,336.5199890136719,336.2550048828125,336.42999267578125,336.42999267578125,4315
2023-05-15 09:58:00-04:00,336.5299987792969,337.1199951171875,336.5299987792969,337.1199951171875,337.1199951171875,3680
2023-05-15 09:59:00-04:00,337.2449951171875,337.8599853515625,336.9924011230469,337.5899963378906,337.5899963378906,26679
2023-05-15 10:00:00-04:00,337.560302734375,338.8800048828125,337.510009765625,338.67498779296875,338.67498779296875,62918
2023-05-15 10:01:00-04:00,338.5799865722656,338.7900085449219,338.3299865722656,338.7850036621094,338.7850036621094,9577
2023-05-15 10:02:00-04:00,339.010009765625,339.4599914550781,338.8299865722656,338.8299865722656,338.8299865722656,35591
2023-05-15 10:03:00-04:00,338.8299865722656,339.260009765625,338.7799987792969,339.07000732421875,339.07000732421875,14569
2023-05-15 10:04:00-04:00,339.04998779296875,339.45001220703125,338.70001220703125,339.45001220703125,339.45001220703125,12741
2023-05-15 10:05:00-04:00,339.4313049316406,339.45001220703125,338.79998779296875,338.94000244140625,338.94000244140625,28402
2023-05-15 10:06:00-04:00,338.92999267578125,339.04998779296875,338.610107421875,338.6600036621094,338.6600036621094,6662
2023-05-15 10:07:00-04:00,338.6600036621094,338.8599853515625,338.2699890136719,338.4700012207031,338.4700012207031,16483
2023-05-15 10:08:00-04:00,338.55499267578125,338.57000732421875,338.260009765625,338.43499755859375,338.43499755859375,5331
2023-05-15 10:09:00-04:00,338.4549865722656,339.04998779296875,338.4100036621094,339.04998779296875,339.04998779296875,8162
2023-05-15 10:10:00-04:00,339.0199890136719,339.1000061035156,338.9100036621094,339.0899963378906,339.0899963378906,5456
2023-05-15 10:11:00-04:00,338.9700012207031,339.1747131347656,338.8699951171875,339.1549987792969,339.1549987792969,6559
2023-05-15 10:12:00-04:00,339.07000732421875,339.1549987792969,338.8399963378906,338.93499755859375,338.93499755859375,10924
2023-05-15 10:13:00-04:00,338.93499755859375,338.94000244140625,338.6000061035156,338.614990234375,338.614990234375,7571
2023-05-15 10:14:00-04:00,338.614990234375,338.92999267578125,338.614990234375,338.7749938964844,338.7749938964844,6847
2023-05-15 10:15:00-04:00,338.7300109863281,339.0199890136719,338.6499938964844,339.010009765625,339.010009765625,5583
2023-05-15 10:16:00-04:00,339.1600036621094,339.1600036621094,338.7001037597656,338.7099914550781,338.7099914550781,7279
2023-05-15 10:17:00-04:00,338.9100036621094,338.92999267578125,338.77459716796875,338.82501220703125,338.82501220703125,3915
2023-05-15 10:18:00-04:00,338.8550109863281,338.92999267578125,338.8550109863281,338.8699951171875,338.8699951171875,1357
2023-05-15 10:19:00-04:00,338.9649963378906,339.0050048828125,338.610107421875,338.92999267578125,338.92999267578125,7099
2023-05-15 10:20:00-04:00,339.0299987792969,339.114990234375,338.739990234375,338.739990234375,338.739990234375,3772
2023-05-15 10:21:00-04:00,338.75,339.1000061035156,338.6860046386719,339.1000061035156,339.1000061035156,5928
2023-05-15 10:22:00-04:00,339.1099853515625,339.20001220703125,338.875,338.92498779296875,338.92498779296875,11512
2023-05-15 10:23:00-04:00,338.92999267578125,339.1600036621094,338.8699951171875,338.93499755859375,338.93499755859375,6171
2023-05-15 10:24:00-04:00,338.95001220703125,338.9599914550781,338.7401123046875,338.8699951171875,338.8699951171875,2057
2023-05-15 10:25:00-04:00,338.8399963378906,338.8550109863281,338.6600036621094,338.7699890136719,338.7699890136719,3667
2023-05-15 10:26:00-04:00,338.572509765625,338.80999755859375,338.55999755859375,338.6700134277344,338.6700134277344,4440
2023-05-15 10:27:00-04:00,338.5899963378906,338.6499938964844,338.2803039550781,338.5350036621094,338.5350036621094,6986
2023-05-15 10:28:00-04:00,338.6600036621094,338.7200012207031,338.55499267578125,338.69000244140625,338.69000244140625,4057
2023-05-15 10:29:00-04:00,338.70001220703125,338.70001220703125,338.42498779296875,338.42498779296875,338.42498779296875,4066
2023-05-15 10:30:00-04:00,338.4200134277344,338.7300109863281,338.4200134277344,338.6400146484375,338.6400146484375,7031
2023-05-15 10:31:00-04:00,338.67999267578125,338.7099914550781,338.3599853515625,338.3699951171875,338.3699951171875,3539
2023-05-15 10:32:00-04:00,338.45001220703125,338.5299987792969,338.3140869140625,338.4700012207031,338.4700012207031,3424
2023-05-15 10:33:00-04:00,338.57000732421875,338.92999267578125,338.57000732421875,338.8500061035156,338.8500061035156,3000
2023-05-15 10:34:00-04:00,338.9200134277344,339.0,338.7300109863281,338.9200134277344,338.9200134277344,5891
2023-05-15 10:35:00-04:00,339.1199951171875,339.3500061035156,339.1199951171875,339.2900085449219,339.2900085449219,4989
2023-05-15 10:36:00-04:00,339.29998779296875,339.6199951171875,339.2699890136719,339.6099853515625,339.6099853515625,5197
2023-05-15 10:37:00-04:00,339.7294006347656,340.2200012207031,339.7294006347656,339.97821044921875,339.97821044921875,6901
2023-05-15 10:38:00-04:00,340.2900085449219,340.2900085449219,339.860107421875,339.989990234375,339.989990234375,8353
2023-05-15 10:39:00-04:00,339.92999267578125,340.05999755859375,339.8900146484375,340.0325012207031,340.0325012207031,4368
2023-05-15 10:40:00-04:00,340.0425109863281,340.2799987792969,340.0050048828125,340.2250061035156,340.2250061035156,6171
2023-05-15 10:41:00-04:00,340.2699890136719,340.3999938964844,340.25,340.3575134277344,340.3575134277344,6225
2023-05-15 10:42:00-04:00,340.3500061035156,340.3999938964844,340.260009765625,340.2799987792969,340.2799987792969,4485
2023-05-15 10:43:00-04:00,340.30999755859375,340.3500061035156,340.28009033203125,340.3349914550781,340.3349914550781,4091
2023-05-15 10:44:00-04:00,340.3800048828125,340.4024963378906,340.0849914550781,340.15509033203125,340.15509033203125,5212
2023-05-15 10:45:00-04:00,340.2250061035156,340.2250061035156,340.1300048828125,340.1300048828125,340.1300048828125,860
2023-05-15 10:46:00-04:00,340.25,340.32000732421875,339.9949951171875,340.2200012207031,340.2200012207031,13589
2023-05-15 10:47:00-04:00,340.0450134277344,340.3900146484375,340.0,340.3900146484375,340.3900146484375,2773
2023-05-15 10:48:00-04:00,340.3652038574219,340.3800048828125,340.0801086425781,340.2099914550781,340.2099914550781,13670
2023-05-15 10:49:00-04:00,340.25,340.3500061035156,340.19000244140625,340.19000244140625,340.19000244140625,7913
2023-05-15 10:50:00-04:00,340.05999755859375,340.3699951171875,340.0,340.2749938964844,340.2749938964844,4961
2023-05-15 10:51:00-04:00,340.3550109863281,340.5450134277344,340.3550109863281,340.5450134277344,340.5450134277344,0
2023-05-15 10:52:00-04:00,340.5,340.57000732421875,340.4049987792969,340.4700012207031,340.4700012207031,3069
2023-05-15 10:53:00-04:00,340.4549865722656,340.5450134277344,340.3699951171875,340.3999938964844,340.3999938964844,4014
2023-05-15 10:54:00-04:00,340.5150146484375,340.6600036621094,340.4549865722656,340.6600036621094,340.6600036621094,18947
2023-05-15 10:55:00-04:00,340.7099914550781,340.7300109863281,340.5199890136719,340.6400146484375,340.6400146484375,5546
2023-05-15 10:56:00-04:00,340.67999267578125,340.7200012207031,340.57000732421875,340.5899963378906,340.5899963378906,5919
2023-05-15 10:57:00-04:00,340.62249755859375,340.6700134277344,340.2250061035156,340.29998779296875,340.29998779296875,12238
2023-05-15 10:58:00-04:00,340.260009765625,340.44000244140625,340.2149963378906,340.44000244140625,340.44000244140625,9085
2023-05-15 10:59:00-04:00,340.2900085449219,340.5,340.260009765625,340.3450012207031,340.3450012207031,3332
2023-05-15 11:00:00-04:00,340.489990234375,340.57000732421875,340.4049987792969,340.510009765625,340.510009765625,3003
2023-05-15 11:01:00-04:00,340.6199951171875,340.7799987792969,340.489990234375,340.489990234375,340.489990234375,5958
2023-05-15 11:02:00-04:00,340.3500061035156,340.4649963378906,340.2300109863281,340.4649963378906,340.4649963378906,4938
2023-05-15 11:03:00-04:00,340.43499755859375,340.5849914550781,340.20001220703125,340.2099914550781,340.2099914550781,5479
2023-05-15 11:04:00-04:00,340.1700134277344,340.1700134277344,340.0799865722656,340.0799865722656,340.0799865722656,3199
2023-05-15 11:05:00-04:00,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,0
