Open,High,Low,Close,Adj Close,Volume
335.17999267578125,336.4200134277344,335.17999267578125,336.4200134277344,336.4200134277344,9244
336.32000732421875,336.5,336.19439697265625,336.29998779296875,336.29998779296875,4392
336.32000732421875,336.67999267578125,336.20001220703125,336.6499938964844,336.6499938964844,12108
336.65869140625,336.7499084472656,336.447509765625,336.5400085449219,336.5400085449219,8343
336.5,336.5199890136719,336.2550048828125,336.42999267578125,336.42999267578125,4315
336.5299987792969,337.1199951171875,336.5299987792969,337.1199951171875,337.1199951171875,3680
337.2449951171875,337.8599853515625,336.9924011230469,337.5899963378906,337.5899963378906,26679
337.560302734375,338.8800048828125,337.510009765625,338.67498779296875,338.67498779296875,62918
338.5799865722656,338.7900085449219,338.3299865722656,338.7850036621094,338.7850036621094,9577
339.010009765625,339.4599914550781,338.8299865722656,338.8299865722656,338.8299865722656,35591
338.8299865722656,339.260009765625,338.7799987792969,339.07000732421875,339.07000732421875,14569
339.04998779296875,339.45001220703125,338.70001220703125,339.45001220703125,339.45001220703125,12741
339.4313049316406,339.45001220703125,338.79998779296875,338.94000244140625,338.94000244140625,28402
338.92999267578125,339.04998779296875,338.610107421875,338.6600036621094,338.6600036621094,6662
338.6600036621094,338.8599853515625,338.2699890136719,338.4700012207031,338.4700012207031,16483
338.55499267578125,338.57000732421875,338.260009765625,338.43499755859375,338.43499755859375,5331
338.4549865722656,339.04998779296875,338.4100036621094,339.04998779296875,339.04998779296875,8162
339.0199890136719,339.1000061035156,338.9100036621094,339.0899963378906,339.0899963378906,5456
338.9700012207031,339.1747131347656,338.8699951171875,339.1549987792969,339.1549987792969,6559
339.07000732421875,339.1549987792969,338.8399963378906,338.93499755859375,338.93499755859375,10924
338.93499755859375,338.94000244140625,338.6000061035156,338.614990234375,338.614990234375,7571
338.614990234375,338.92999267578125,338.614990234375,338.7749938964844,338.7749938964844,6847
338.7300109863281,339.0199890136719,338.6499938964844,339.010009765625,339.010009765625,5583
339.1600036621094,339.1600036621094,338.7001037597656,338.7099914550781,338.7099914550781,7279
338.9100036621094,338.92999267578125,338.77459716796875,338.82501220703125,338.82501220703125,3915
338.8550109863281,338.92999267578125,338.8550109863281,338.8699951171875,338.8699951171875,1357
338.9649963378906,339.0050048828125,338.610107421875,338.92999267578125,338.92999267578125,7099
339.0299987792969,339.114990234375,338.739990234375,338.739990234375,338.739990234375,3772
338.75,339.1000061035156,338.6860046386719,339.1000061035156,339.1000061035156,5928
339.1099853515625,339.20001220703125,338.875,338.92498779296875,338.92498779296875,11512
338.92999267578125,339.1600036621094,338.8699951171875,338.93499755859375,338.93499755859375,6171
338.95001220703125,338.9599914550781,338.7401123046875,338.8699951171875,338.8699951171875,2057
338.8399963378906,338.8550109863281,338.6600036621094,338.7699890136719,338.7699890136719,3667
338.572509765625,338.80999755859375,338.55999755859375,338.6700134277344,338.6700134277344,4440
338.5899963378906,338.6499938964844,338.2803039550781,338.5350036621094,338.5350036621094,6986
338.6600036621094,338.7200012207031,338.55499267578125,338.69000244140625,338.69000244140625,4057
338.70001220703125,338.70001220703125,338.42498779296875,338.42498779296875,338.42498779296875,4066
338.4200134277344,338.7300109863281,338.4200134277344,338.6400146484375,338.6400146484375,7031
338.67999267578125,338.7099914550781,338.3599853515625,338.3699951171875,338.3699951171875,3539
338.45001220703125,338.5299987792969,338.3140869140625,338.4700012207031,338.4700012207031,3424
338.57000732421875,338.92999267578125,338.57000732421875,338.8500061035156,338.8500061035156,3000
338.9200134277344,339.0,338.7300109863281,338.9200134277344,338.9200134277344,5891
339.1199951171875,339.3500061035156,339.1199951171875,339.2900085449219,339.2900085449219,4989
339.29998779296875,339.6199951171875,339.2699890136719,339.6099853515625,339.6099853515625,5197
339.7294006347656,340.2200012207031,339.7294006347656,339.97821044921875,339.97821044921875,6901
340.2900085449219,340.2900085449219,339.860107421875,339.989990234375,339.989990234375,8353
339.92999267578125,340.05999755859375,339.8900146484375,340.0325012207031,340.0325012207031,4368
340.0425109863281,340.2799987792969,340.0050048828125,340.2250061035156,340.2250061035156,6171
340.2699890136719,340.3999938964844,340.25,340.3575134277344,340.3575134277344,6225
340.3500061035156,340.3999938964844,340.260009765625,340.2799987792969,340.2799987792969,4485
340.30999755859375,340.3500061035156,340.28009033203125,340.3349914550781,340.3349914550781,4091
340.3800048828125,340.4024963378906,340.0849914550781,340.15509033203125,340.15509033203125,5212
340.2250061035156,340.2250061035156,340.1300048828125,340.1300048828125,340.1300048828125,860
340.25,340.32000732421875,339.9949951171875,340.2200012207031,340.2200012207031,13589
340.0450134277344,340.3900146484375,340.0,340.3900146484375,340.3900146484375,2773
340.3652038574219,340.3800048828125,340.0801086425781,340.2099914550781,340.2099914550781,13670
340.25,340.3500061035156,340.19000244140625,340.19000244140625,340.19000244140625,7913
340.05999755859375,340.3699951171875,340.0,340.2749938964844,340.2749938964844,4961
340.3550109863281,340.5799865722656,340.3550109863281,340.5450134277344,340.5450134277344,5086
340.5,340.57000732421875,340.4049987792969,340.4700012207031,340.4700012207031,2785
340.45001220703125,340.5450134277344,340.3699951171875,340.3999938964844,340.3999938964844,3887
340.5495910644531,340.6600036621094,340.40771484375,340.6600036621094,340.6600036621094,19358
340.7099914550781,340.7300109863281,340.5199890136719,340.6400146484375,340.6400146484375,5633
340.67999267578125,340.7200012207031,340.57000732421875,340.5899963378906,340.5899963378906,5832
340.62249755859375,340.67999267578125,340.2250061035156,340.29998779296875,340.29998779296875,12238
340.260009765625,340.4798889160156,340.1600036621094,340.44000244140625,340.44000244140625,8746
340.30999755859375,340.5,340.260009765625,340.3450012207031,340.3450012207031,3671
340.489990234375,340.57000732421875,340.4049987792969,340.510009765625,340.510009765625,3003
340.6199951171875,340.7799987792969,340.44000244140625,340.489990234375,340.489990234375,5958
340.3500061035156,340.4649963378906,340.2300109863281,340.4649963378906,340.4649963378906,4950
340.43499755859375,340.5849914550781,340.20001220703125,340.2099914550781,340.2099914550781,5467
340.1700134277344,340.1700134277344,340.0799865722656,340.0799865722656,340.0799865722656,3199
340.0050048828125,340.1400146484375,339.90008544921875,340.1400146484375,340.1400146484375,2164
340.1449890136719,340.260009765625,340.1449890136719,340.260009765625,340.260009765625,6773
340.239990234375,340.32000732421875,340.1300048828125,340.1499938964844,340.1499938964844,4005
340.1300048828125,340.135009765625,340.0299987792969,340.1300048828125,340.1300048828125,1202
340.1300048828125,340.30999755859375,340.1300048828125,340.30999755859375,340.30999755859375,11529
340.2112121582031,340.4700012207031,340.2112121582031,340.3800048828125,340.3800048828125,6196
340.489990234375,340.57000732421875,340.44000244140625,340.44000244140625,340.44000244140625,3395
340.4202880859375,340.6300048828125,340.3900146484375,340.6300048828125,340.6300048828125,6004
340.6700134277344,340.7099914550781,340.6099853515625,340.7049865722656,340.7049865722656,2456
340.7099914550781,340.8399963378906,340.7099914550781,340.7900085449219,340.7900085449219,2304
340.760009765625,341.125,340.760009765625,341.125,341.125,14119
341.3500061035156,341.44000244140625,341.2449951171875,341.3399963378906,341.3399963378906,3996
341.44000244140625,341.6199951171875,341.3999938964844,341.5400085449219,341.5400085449219,4373
341.6099853515625,341.614990234375,341.4800109863281,341.5199890136719,341.5199890136719,3300
341.4949951171875,341.4949951171875,341.3500061035156,341.4599914550781,341.4599914550781,5476
341.3949890136719,341.4599914550781,341.239990234375,341.4150085449219,341.4150085449219,10357
341.4150085449219,341.6199951171875,341.4150085449219,341.5350036621094,341.5350036621094,6380
341.3699951171875,341.45001220703125,341.3500061035156,341.45001220703125,341.45001220703125,2975
341.364990234375,341.54998779296875,341.364990234375,341.5400085449219,341.5400085449219,4429
341.4599914550781,341.6650085449219,341.4599914550781,341.6650085449219,341.6650085449219,1592
341.68499755859375,341.7900085449219,341.6059875488281,341.6780090332031,341.6780090332031,7535
341.75,341.8399963378906,341.75,341.7699890136719,341.7699890136719,4416
341.7850036621094,342.19000244140625,341.7699890136719,342.0899963378906,342.0899963378906,9833
342.04998779296875,342.1000061035156,341.8399963378906,341.95001220703125,341.95001220703125,4694
341.8399963378906,341.8999938964844,341.5400085449219,341.69000244140625,341.69000244140625,4059
341.4700012207031,341.510009765625,341.4700012207031,341.510009765625,341.510009765625,1185
341.4800109863281,341.57000732421875,341.4442138671875,341.57000732421875,341.57000732421875,4901
341.44000244140625,342.1199951171875,341.30999755859375,342.05999755859375,342.05999755859375,34883
341.82659912109375,341.8699951171875,341.6099853515625,341.7898864746094,341.7898864746094,5400
341.5400085449219,341.6050109863281,341.5400085449219,341.6050109863281,341.6050109863281,891
341.7099914550781,341.95001220703125,341.6499938964844,341.93499755859375,341.93499755859375,3903
341.95001220703125,342.1000061035156,341.93011474609375,342.0400085449219,342.0400085449219,3143
342.04998779296875,342.1300048828125,341.8999938964844,341.9800109863281,341.9800109863281,8471
342.1099853515625,342.139892578125,342.1099853515625,342.139892578125,342.139892578125,2982
342.1400146484375,342.1400146484375,341.94000244140625,341.94000244140625,341.94000244140625,2886
341.80999755859375,341.9100036621094,341.5799865722656,341.5799865722656,341.5799865722656,6265
341.57000732421875,341.6199951171875,341.5199890136719,341.5899963378906,341.5899963378906,2755
341.6000061035156,341.6000061035156,341.3999938964844,341.45001220703125,341.45001220703125,3557
341.5799865722656,341.5849914550781,341.5,341.5799865722656,341.5799865722656,1815
341.56500244140625,341.6400146484375,341.4800109863281,341.4849853515625,341.4849853515625,4243
341.4100036621094,341.44000244140625,341.20001220703125,341.2099914550781,341.2099914550781,2477
341.2699890136719,341.3999938964844,341.25,341.3999938964844,341.3999938964844,4259
341.42498779296875,341.4800109863281,341.3299865722656,341.3299865722656,341.3299865722656,2326
341.2900085449219,341.32000732421875,341.1400146484375,341.2099914550781,341.2099914550781,1920
341.19500732421875,341.19500732421875,341.0799865722656,341.1300048828125,341.1300048828125,5847
341.1700134277344,341.7300109863281,341.1499938964844,341.239990234375,341.239990234375,17078
341.3800048828125,341.6600036621094,341.29998779296875,341.6400146484375,341.6400146484375,3050
341.7049865722656,341.8299865722656,341.635009765625,341.8299865722656,341.8299865722656,2586
341.8599853515625,341.8900146484375,341.79998779296875,341.8500061035156,341.8500061035156,5048
341.8800048828125,341.8800048828125,341.5799865722656,341.5799865722656,341.5799865722656,6176
341.5249938964844,341.605712890625,341.4737854003906,341.4737854003906,341.4737854003906,1838
341.6700134277344,341.7699890136719,341.6700134277344,341.7049865722656,341.7049865722656,1172
341.6300048828125,342.0,341.6300048828125,341.9700012207031,341.9700012207031,3812
341.9700012207031,342.17999267578125,341.9700012207031,342.17498779296875,342.17498779296875,2698
342.1099853515625,342.30999755859375,342.1099853515625,342.2300109863281,342.2300109863281,3147
342.1700134277344,342.2950134277344,342.1700134277344,342.17999267578125,342.17999267578125,2487
342.19000244140625,342.3800048828125,342.19000244140625,342.3800048828125,342.3800048828125,5094
342.3550109863281,342.3550109863281,341.9100036621094,341.9649963378906,341.9649963378906,6680
341.9599914550781,342.0400085449219,341.94189453125,342.0400085449219,342.0400085449219,1776
341.9700012207031,342.07000732421875,341.9700012207031,342.07000732421875,342.07000732421875,2364
342.0400085449219,342.07000732421875,341.9599914550781,342.0299987792969,342.0299987792969,1823
342.1400146484375,342.1400146484375,342.04998779296875,342.1400146484375,342.1400146484375,937
342.0,342.0870056152344,342.0,342.0350036621094,342.0350036621094,3126
342.0350036621094,342.0899963378906,342.010009765625,342.07000732421875,342.07000732421875,2179
341.989990234375,342.0000915527344,341.989990234375,342.0000915527344,342.0000915527344,1561
341.989990234375,341.989990234375,341.85040283203125,341.85040283203125,341.85040283203125,2530
341.8699951171875,342.1700134277344,341.8500061035156,342.1700134277344,342.1700134277344,10840
342.05419921875,342.05419921875,341.7701110839844,341.8399963378906,341.8399963378906,1741
341.8599853515625,341.87750244140625,341.8450012207031,341.8450012207031,341.8450012207031,1107
341.9100036621094,342.0,341.8890075683594,341.8890075683594,341.8890075683594,1634
341.9700012207031,341.9700012207031,341.8999938964844,341.9150085449219,341.9150085449219,1947
341.8900146484375,341.8900146484375,341.7001037597656,341.7001037597656,341.7001037597656,2746
341.7799987792969,341.9800109863281,341.7799987792969,341.9800109863281,341.9800109863281,2604
341.9100036621094,342.04998779296875,341.8999938964844,342.04998779296875,342.04998779296875,1351
342.07000732421875,342.07000732421875,342.07000732421875,342.07000732421875,342.07000732421875,623
342.1700134277344,342.2250061035156,341.9200134277344,341.9700012207031,341.9700012207031,3640
341.875,341.9599914550781,341.8699951171875,341.8800048828125,341.8800048828125,1368
341.8599853515625,341.8599853515625,341.7099914550781,341.7550048828125,341.7550048828125,3657
341.67999267578125,341.7250061035156,341.610107421875,341.6300048828125,341.6300048828125,3032
341.7300109863281,341.7300109863281,341.45001220703125,341.510009765625,341.510009765625,8671
341.45001220703125,341.45001220703125,341.3349914550781,341.3500061035156,341.3500061035156,2237
341.3800048828125,341.3900146484375,341.3399963378906,341.3699951171875,341.3699951171875,1295
341.3900146484375,341.5325012207031,341.3900146484375,341.5325012207031,341.5325012207031,3157
341.55999755859375,341.6400146484375,341.55999755859375,341.625,341.625,1436
341.54998779296875,341.54998779296875,341.3500061035156,341.4049987792969,341.4049987792969,1362
341.42999267578125,341.42999267578125,341.3599853515625,341.3599853515625,341.3599853515625,1717
341.2799987792969,341.3800048828125,341.1700134277344,341.1700134277344,341.1700134277344,5823
341.2149963378906,341.2149963378906,341.010009765625,341.010009765625,341.010009765625,2587
341.1400146484375,341.1669006347656,341.0799865722656,341.0799865722656,341.0799865722656,2267
341.1400146484375,341.1600036621094,341.10760498046875,341.10760498046875,341.10760498046875,2579
341.197509765625,341.239990234375,340.9400939941406,340.9400939941406,340.9400939941406,4549
341.20001220703125,341.30999755859375,341.0,341.2099914550781,341.2099914550781,9531
341.2449951171875,341.25,341.0799865722656,341.0799865722656,341.0799865722656,984
341.1000061035156,341.1199951171875,341.1000061035156,341.1000061035156,341.1000061035156,3273
341.0849914550781,341.1449890136719,341.0849914550781,341.1449890136719,341.1449890136719,919
341.0799865722656,341.0899963378906,341.0450134277344,341.0899963378906,341.0899963378906,3138
341.1000061035156,341.1000061035156,341.04998779296875,341.04998779296875,341.04998779296875,1599
341.0950012207031,341.0950012207031,341.0950012207031,341.0950012207031,341.0950012207031,905
341.20001220703125,341.260009765625,341.1000061035156,341.260009765625,341.260009765625,4142
341.2799987792969,341.3399963378906,341.2799987792969,341.3399963378906,341.3399963378906,569
341.30999755859375,341.3299865722656,341.2699890136719,341.29998779296875,341.29998779296875,2903
341.2099914550781,341.2650146484375,341.2099914550781,341.2300109863281,341.2300109863281,1225
341.0899963378906,341.1199951171875,341.05999755859375,341.1199951171875,341.1199951171875,1169
341.19500732421875,341.2099914550781,341.19500732421875,341.2099914550781,341.2099914550781,708
341.1700134277344,341.2099914550781,341.1700134277344,341.2099914550781,341.2099914550781,2002
341.2550048828125,341.2550048828125,341.0899963378906,341.0899963378906,341.0899963378906,2107
341.17999267578125,341.3800048828125,341.17999267578125,341.3399963378906,341.3399963378906,3624
341.3349914550781,341.4100036621094,341.3349914550781,341.4100036621094,341.4100036621094,586
341.4100036621094,341.4549865722656,341.3599853515625,341.42498779296875,341.42498779296875,4453
341.5,341.5350036621094,341.4200134277344,341.4200134277344,341.4200134277344,2987
341.44000244140625,341.45001220703125,341.44000244140625,341.45001220703125,341.45001220703125,882
341.5799865722656,341.75,341.5799865722656,341.70001220703125,341.70001220703125,747
341.6499938964844,341.8900146484375,341.6499938964844,341.7900085449219,341.7900085449219,2839
341.8399963378906,341.8500061035156,341.79998779296875,341.8500061035156,341.8500061035156,1879
341.864990234375,341.875,341.7604064941406,341.875,341.875,1677
341.8699951171875,341.9049987792969,341.7699890136719,341.7699890136719,341.7699890136719,2046
341.8299865722656,342.06988525390625,341.8299865722656,342.06988525390625,342.06988525390625,5706
341.95001220703125,342.0400085449219,341.95001220703125,341.9599914550781,341.9599914550781,12955
341.9599914550781,342.1300048828125,341.9599914550781,342.1055908203125,342.1055908203125,3532
342.1099853515625,342.2349853515625,342.05499267578125,342.1400146484375,342.1400146484375,22818
342.1099853515625,342.1700134277344,342.1099853515625,342.1099853515625,342.1099853515625,2804
342.20001220703125,342.4100036621094,342.17999267578125,342.3699951171875,342.3699951171875,2270
342.44000244140625,342.739990234375,342.4200134277344,342.739990234375,342.739990234375,3830
342.68499755859375,342.8399963378906,342.66009521484375,342.66009521484375,342.66009521484375,1884
342.8299865722656,342.8900146484375,342.6499938964844,342.7699890136719,342.7699890136719,9088
342.80999755859375,342.8900146484375,342.6600036621094,342.8800048828125,342.8800048828125,6352
342.8092041015625,343.114990234375,342.8092041015625,343.0,343.0,14770
343.1199951171875,343.1600036621094,342.989990234375,343.1600036621094,343.1600036621094,6866
343.2250061035156,343.489990234375,343.2099914550781,343.489990234375,343.489990234375,3570
343.5,343.5,343.25201416015625,343.44000244140625,343.44000244140625,12069
343.43499755859375,343.6050109863281,343.3800048828125,343.5400085449219,343.5400085449219,4087
343.5,343.6199951171875,343.4599914550781,343.6199951171875,343.6199951171875,5374
343.614990234375,343.8900146484375,343.6099853515625,343.8800048828125,343.8800048828125,4741
343.760009765625,343.760009765625,343.5799865722656,343.5950012207031,343.5950012207031,6976
343.7598876953125,343.7598876953125,343.5101013183594,343.7200012207031,343.7200012207031,1460
343.7099914550781,343.8309020996094,343.5400085449219,343.6813049316406,343.6813049316406,3821
343.6700134277344,343.7349853515625,343.55999755859375,343.57000732421875,343.57000732421875,4154
343.54998779296875,343.54998779296875,343.4101867675781,343.4200134277344,343.4200134277344,5258
343.32501220703125,343.32501220703125,343.32501220703125,343.32501220703125,343.32501220703125,430
343.3399963378906,343.7380065917969,343.3399963378906,343.5799865722656,343.5799865722656,13532
343.5899963378906,343.7149963378906,343.54998779296875,343.7149963378906,343.7149963378906,3529
343.6600036621094,343.8349914550781,343.6199951171875,343.7650146484375,343.7650146484375,7858
343.67999267578125,344.29998779296875,343.3800048828125,344.1000061035156,344.1000061035156,34171
344.1000061035156,344.2799987792969,344.05499267578125,344.1499938964844,344.1499938964844,8176
344.0,344.1650085449219,343.75,343.8599853515625,343.8599853515625,7791
343.8500061035156,344.3699951171875,343.7300109863281,344.0249938964844,344.0249938964844,24569
344.05999755859375,344.2799987792969,344.05999755859375,344.0801086425781,344.0801086425781,5311
344.19000244140625,344.19000244140625,343.57000732421875,343.57000732421875,343.57000732421875,5158
343.57000732421875,343.57000732421875,343.4849853515625,343.489990234375,343.489990234375,1131
343.30999755859375,343.30999755859375,342.9200134277344,343.07000732421875,343.07000732421875,16809
343.1099853515625,343.1449890136719,343.0,343.1449890136719,343.1449890136719,2886
343.18499755859375,343.2200012207031,343.1499938964844,343.17999267578125,343.17999267578125,1863
343.17498779296875,343.19500732421875,343.0,343.1600036621094,343.1600036621094,8700
343.1650085449219,343.2749938964844,343.114990234375,343.2749938964844,343.2749938964844,2558
343.30999755859375,343.4200134277344,343.2900085449219,343.3999938964844,343.3999938964844,3693
343.3500061035156,343.3599853515625,343.18701171875,343.18701171875,343.18701171875,4523
343.2200012207031,343.2200012207031,342.91009521484375,342.9549865722656,342.9549865722656,11216
342.9649963378906,343.2099914550781,342.9049987792969,343.1099853515625,343.1099853515625,12489
343.2200012207031,343.2300109863281,343.10009765625,343.1099853515625,343.1099853515625,3569
343.0,343.0899963378906,343.0,343.0899963378906,343.0899963378906,866
343.0849914550781,343.2900085449219,343.0849914550781,343.239990234375,343.239990234375,1944
343.239990234375,343.2799987792969,343.223388671875,343.2699890136719,343.2699890136719,1507
343.2099914550781,343.3699951171875,343.17999267578125,343.2900085449219,343.2900085449219,3149
343.1099853515625,343.1700134277344,343.1099853515625,343.1199951171875,343.1199951171875,1172
343.2900085449219,343.4696044921875,343.2349853515625,343.3399963378906,343.3399963378906,4340
343.2699890136719,343.6400146484375,343.2401123046875,343.6400146484375,343.6400146484375,4503
343.6000061035156,343.6073913574219,343.2900085449219,343.3599853515625,343.3599853515625,3674
343.32000732421875,343.3500061035156,343.32000732421875,343.3500061035156,343.3500061035156,1239
343.3900146484375,343.6300048828125,343.3900146484375,343.5899963378906,343.5899963378906,5634
343.57000732421875,343.6612854003906,343.489990234375,343.6300048828125,343.6300048828125,4993
343.6449890136719,343.7799987792969,343.6449890136719,343.7799987792969,343.7799987792969,3112
343.70001220703125,343.8938903808594,343.67999267578125,343.885009765625,343.885009765625,10760
343.8399963378906,343.92498779296875,343.80999755859375,343.8299865722656,343.8299865722656,3581
343.93499755859375,343.93499755859375,343.7900085449219,343.8450012207031,343.8450012207031,5201
343.8299865722656,343.9599914550781,343.69500732421875,343.92999267578125,343.92999267578125,11473
343.9700012207031,344.2699890136719,343.9599914550781,344.2099914550781,344.2099914550781,9524
344.2699890136719,344.389892578125,344.17999267578125,344.3500061035156,344.3500061035156,3053
344.3232116699219,344.3999938964844,344.0899963378906,344.1499938964844,344.1499938964844,4419
344.1449890136719,344.2799987792969,344.0899963378906,344.2247009277344,344.2247009277344,3686
344.2099914550781,344.2699890136719,344.2055969238281,344.2699890136719,344.2699890136719,2146
344.2099914550781,344.2099914550781,343.9800109863281,344.0199890136719,344.0199890136719,3620
344.07000732421875,344.20001220703125,344.0450134277344,344.20001220703125,344.20001220703125,2413
344.1499938964844,344.375,344.0849914550781,344.375,344.375,5356
344.3599853515625,344.44000244140625,344.3299865722656,344.3800048828125,344.3800048828125,5216
344.3349914550781,344.3599853515625,344.30999755859375,344.3349914550781,344.3349914550781,1768
344.29998779296875,344.3999938964844,344.2900085449219,344.3500061035156,344.3500061035156,3408
344.3500061035156,344.3966979980469,344.29998779296875,344.3800048828125,344.3800048828125,5109
344.3699951171875,344.45001220703125,344.2558898925781,344.3299865722656,344.3299865722656,4399
344.3399963378906,344.3599853515625,344.3399963378906,344.3599853515625,344.3599853515625,1842
344.44000244140625,344.44000244140625,344.1099853515625,344.1600036621094,344.1600036621094,5086
344.1600036621094,344.19000244140625,343.9200134277344,343.9949951171875,343.9949951171875,7687
343.989990234375,344.2099914550781,343.989990234375,344.2099914550781,344.2099914550781,3943
344.2300109863281,344.25,344.20001220703125,344.25,344.25,3421
344.1499938964844,344.3299865722656,344.1499938964844,344.3299865722656,344.3299865722656,1168
344.2900085449219,344.3500061035156,344.2200012207031,344.3500061035156,344.3500061035156,3675
344.3500061035156,344.3500061035156,344.2799987792969,344.2850036621094,344.2850036621094,1510
344.27978515625,344.314697265625,344.0965881347656,344.1400146484375,344.1400146484375,14008
344.1400146484375,344.1400146484375,343.7200012207031,343.7200012207031,343.7200012207031,17967
343.7699890136719,343.94000244140625,343.7060852050781,343.8421936035156,343.8421936035156,7110
343.79998779296875,344.1700134277344,343.79998779296875,344.1650085449219,344.1650085449219,11299
344.1651916503906,344.17999267578125,344.1199951171875,344.17999267578125,344.17999267578125,775
344.17999267578125,344.32000732421875,344.17999267578125,344.20001220703125,344.20001220703125,2151
344.1650085449219,344.20001220703125,344.1650085449219,344.20001220703125,344.20001220703125,1602
344.1581115722656,344.239990234375,344.1300048828125,344.1300048828125,344.1300048828125,2479
344.17999267578125,344.17999267578125,343.881103515625,343.881103515625,343.881103515625,5613
343.8100891113281,343.989990234375,343.79998779296875,343.9549865722656,343.9549865722656,11855
343.9549865722656,343.9888000488281,343.8500061035156,343.9888000488281,343.9888000488281,4864
344.0,344.1300048828125,344.0,344.07501220703125,344.07501220703125,3275
344.07501220703125,344.0775146484375,344.0199890136719,344.0350036621094,344.0350036621094,3332
344.0,344.19000244140625,343.9800109863281,344.19000244140625,344.19000244140625,4017
344.125,344.1936950683594,344.114990234375,344.1936950683594,344.1936950683594,1243
344.1650085449219,344.1650085449219,344.07501220703125,344.07501220703125,344.07501220703125,1743
344.1400146484375,344.19000244140625,344.1163024902344,344.1163024902344,344.1163024902344,2987
344.1549987792969,344.2200012207031,344.1400146484375,344.1400146484375,344.1400146484375,4089
344.2200012207031,344.2200012207031,344.20001220703125,344.20001220703125,344.20001220703125,1063
344.20001220703125,344.25,344.0899963378906,344.1990051269531,344.1990051269531,5387
344.1700134277344,344.19000244140625,344.1000061035156,344.1000061035156,344.1000061035156,2443
344.20001220703125,344.20001220703125,344.18719482421875,344.18719482421875,344.18719482421875,473
344.20001220703125,344.55999755859375,344.20001220703125,344.55999755859375,344.55999755859375,7155
344.510009765625,344.510009765625,344.3699951171875,344.4649963378906,344.4649963378906,5677
344.55059814453125,344.75,344.489990234375,344.75,344.75,6479
344.7398986816406,344.7398986816406,344.4800109863281,344.4800109863281,344.4800109863281,3699
344.4549865722656,344.4549865722656,344.45001220703125,344.45001220703125,344.45001220703125,1367
344.3900146484375,344.57000732421875,344.3599853515625,344.5050048828125,344.5050048828125,5997
344.45001220703125,344.45001220703125,344.3999938964844,344.42999267578125,344.42999267578125,825
344.42498779296875,344.4800109863281,344.375,344.40399169921875,344.40399169921875,2659
344.4100036621094,344.4100036621094,344.25,344.264892578125,344.264892578125,3977
344.2825927734375,344.3500061035156,344.1000061035156,344.1000061035156,344.1000061035156,4889
344.05999755859375,344.0849914550781,343.9200134277344,344.05499267578125,344.05499267578125,4564
344.1000061035156,344.2699890136719,344.1000061035156,344.1600036621094,344.1600036621094,2387
344.17999267578125,344.20001220703125,344.0799865722656,344.19000244140625,344.19000244140625,4587
344.18499755859375,344.25,344.1600036621094,344.239990234375,344.239990234375,3308
344.25,344.2799987792969,344.19000244140625,344.2799987792969,344.2799987792969,4075
344.25,344.2799987792969,344.17999267578125,344.19000244140625,344.19000244140625,1623
344.2349853515625,344.2900085449219,344.1000061035156,344.2900085449219,344.2900085449219,12227
344.29998779296875,344.29998779296875,344.18011474609375,344.2950134277344,344.2950134277344,1043
344.3699951171875,344.4100036621094,344.29998779296875,344.3999938964844,344.3999938964844,3352
344.4599914550781,344.55999755859375,344.4599914550781,344.4750061035156,344.4750061035156,2954
344.3599853515625,344.6199951171875,344.3599853515625,344.6199951171875,344.6199951171875,3529
