Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:06:00-04:00,89.93499755859375,89.98999786376953,89.93499755859375,89.9800033569336,89.9800033569336,3005
2023-05-15 10:07:00-04:00,90.0199966430664,90.03990173339844,89.97000122070312,89.97000122070312,89.97000122070312,3763
2023-05-15 10:08:00-04:00,90.04000091552734,90.04000091552734,89.88500213623047,89.91999816894531,89.91999816894531,5873
2023-05-15 10:09:00-04:00,89.94000244140625,89.95999908447266,89.80000305175781,89.80000305175781,89.80000305175781,4320
2023-05-15 10:10:00-04:00,89.80999755859375,89.86000061035156,89.80000305175781,89.83000183105469,89.83000183105469,2276
2023-05-15 10:11:00-04:00,89.83999633789062,89.88999938964844,89.77999877929688,89.78919982910156,89.78919982910156,4952
2023-05-15 10:12:00-04:00,89.79989624023438,89.79989624023438,89.68000030517578,89.69000244140625,89.69000244140625,3413
2023-05-15 10:13:00-04:00,89.69000244140625,89.69499969482422,89.63999938964844,89.63999938964844,89.63999938964844,2302
2023-05-15 10:14:00-04:00,89.66739654541016,89.69999694824219,89.66000366210938,89.66000366210938,89.66000366210938,2901
2023-05-15 10:15:00-04:00,89.68000030517578,89.68000030517578,89.6449966430664,89.68000030517578,89.68000030517578,3533
2023-05-15 10:16:00-04:00,89.70999908447266,89.72000122070312,89.68000030517578,89.70999908447266,89.70999908447266,2760
2023-05-15 10:17:00-04:00,89.66999816894531,89.69999694824219,89.61000061035156,89.69499969482422,89.69499969482422,3528
2023-05-15 10:18:00-04:00,89.70999908447266,89.73999786376953,89.70999908447266,89.73999786376953,89.73999786376953,2220
2023-05-15 10:19:00-04:00,89.76000213623047,89.81620025634766,89.76000213623047,89.81620025634766,89.81620025634766,2843
2023-05-15 10:20:00-04:00,89.81999969482422,89.86499786376953,89.80999755859375,89.80999755859375,89.80999755859375,3074
2023-05-15 10:21:00-04:00,89.83999633789062,89.87000274658203,89.83000183105469,89.87000274658203,89.87000274658203,5173
2023-05-15 10:22:00-04:00,89.87000274658203,89.94999694824219,89.86000061035156,89.94999694824219,89.94999694824219,4894
2023-05-15 10:23:00-04:00,89.9749984741211,90.0199966430664,89.95999908447266,90.0,90.0,4581
2023-05-15 10:24:00-04:00,89.98999786376953,89.98999786376953,89.91999816894531,89.93000030517578,89.93000030517578,3480
2023-05-15 10:25:00-04:00,89.94619750976562,90.02999877929688,89.92500305175781,90.02999877929688,90.02999877929688,6728
2023-05-15 10:26:00-04:00,90.02999877929688,90.06999969482422,90.02999877929688,90.06999969482422,90.06999969482422,3384
2023-05-15 10:27:00-04:00,90.08000183105469,90.16000366210938,90.05780029296875,90.16000366210938,90.16000366210938,2751
2023-05-15 10:28:00-04:00,90.16000366210938,90.16000366210938,90.05999755859375,90.08999633789062,90.08999633789062,4387
2023-05-15 10:29:00-04:00,90.0999984741211,90.16000366210938,90.08999633789062,90.1449966430664,90.1449966430664,8312
2023-05-15 10:30:00-04:00,90.16570281982422,90.25,90.12999725341797,90.19000244140625,90.19000244140625,5966
2023-05-15 10:31:00-04:00,90.18000030517578,90.30999755859375,90.18000030517578,90.30999755859375,90.30999755859375,13398
2023-05-15 10:32:00-04:00,90.28500366210938,90.30000305175781,90.22000122070312,90.26000213623047,90.26000213623047,5457
2023-05-15 10:33:00-04:00,90.19999694824219,90.26000213623047,90.19999694824219,90.26000213623047,90.26000213623047,5853
2023-05-15 10:34:00-04:00,90.2593002319336,90.27999877929688,90.21499633789062,90.21499633789062,90.21499633789062,7836
2023-05-15 10:35:00-04:00,90.20999908447266,90.2300033569336,90.18000030517578,90.20999908447266,90.20999908447266,13516
2023-05-15 10:36:00-04:00,90.22000122070312,90.2699966430664,90.22000122070312,90.26000213623047,90.26000213623047,7910
2023-05-15 10:37:00-04:00,90.25,90.2699966430664,90.20999908447266,90.22000122070312,90.22000122070312,5411
2023-05-15 10:38:00-04:00,90.20500183105469,90.2699966430664,90.19999694824219,90.26000213623047,90.26000213623047,7753
2023-05-15 10:39:00-04:00,90.25,90.25,90.19999694824219,90.22000122070312,90.22000122070312,3554
2023-05-15 10:40:00-04:00,90.24500274658203,90.25,90.19999694824219,90.2300033569336,90.2300033569336,6888
2023-05-15 10:41:00-04:00,90.21499633789062,90.2300033569336,90.0999984741211,90.12000274658203,90.12000274658203,8587
2023-05-15 10:42:00-04:00,90.0999984741211,90.20999908447266,90.0999984741211,90.20999908447266,90.20999908447266,7200
2023-05-15 10:43:00-04:00,90.16000366210938,90.18499755859375,90.13999938964844,90.18499755859375,90.18499755859375,1885
2023-05-15 10:44:00-04:00,90.19000244140625,90.27999877929688,90.19000244140625,90.2699966430664,90.2699966430664,8021
2023-05-15 10:45:00-04:00,90.30000305175781,90.30999755859375,90.2699966430664,90.27999877929688,90.27999877929688,3516
2023-05-15 10:46:00-04:00,90.2750015258789,90.30999755859375,90.20379638671875,90.2699966430664,90.2699966430664,3799
2023-05-15 10:47:00-04:00,90.26000213623047,90.2699966430664,90.16500091552734,90.17379760742188,90.17379760742188,5051
2023-05-15 10:48:00-04:00,90.16000366210938,90.18000030517578,90.11000061035156,90.18000030517578,90.18000030517578,6790
2023-05-15 10:49:00-04:00,90.13999938964844,90.16000366210938,90.02999877929688,90.06999969482422,90.06999969482422,5608
2023-05-15 10:50:00-04:00,90.04000091552734,90.06999969482422,90.04000091552734,90.05999755859375,90.05999755859375,6331
2023-05-15 10:51:00-04:00,90.06999969482422,90.2300033569336,90.06999969482422,90.2300033569336,90.2300033569336,9133
2023-05-15 10:52:00-04:00,90.22000122070312,90.22000122070312,90.18000030517578,90.18000030517578,90.18000030517578,1921
2023-05-15 10:53:00-04:00,90.19999694824219,90.20999908447266,90.16500091552734,90.16500091552734,90.16500091552734,7165
2023-05-15 10:54:00-04:00,90.18000030517578,90.22000122070312,90.18000030517578,90.22000122070312,90.22000122070312,2604
2023-05-15 10:55:00-04:00,90.22000122070312,90.23999786376953,90.12999725341797,90.16000366210938,90.16000366210938,5630
2023-05-15 10:56:00-04:00,90.16999816894531,90.18000030517578,90.05000305175781,90.06500244140625,90.06500244140625,14821
2023-05-15 10:57:00-04:00,90.0,90.03500366210938,89.9800033569336,89.9800033569336,89.9800033569336,6375
2023-05-15 10:58:00-04:00,90.02999877929688,90.0999984741211,90.02999877929688,90.0999984741211,90.0999984741211,3344
2023-05-15 10:59:00-04:00,90.05999755859375,90.0999984741211,90.02999877929688,90.08000183105469,90.08000183105469,5716
2023-05-15 11:00:00-04:00,90.02999877929688,90.03500366210938,90.01000213623047,90.01000213623047,90.01000213623047,1583
2023-05-15 11:01:00-04:00,90.0199966430664,90.0999984741211,90.0199966430664,90.09500122070312,90.09500122070312,5468
2023-05-15 11:02:00-04:00,90.0999984741211,90.16999816894531,90.0999984741211,90.13999938964844,90.13999938964844,5536
2023-05-15 11:03:00-04:00,90.0999984741211,90.12000274658203,90.05000305175781,90.05000305175781,90.05000305175781,2517
2023-05-15 11:04:00-04:00,90.05000305175781,90.05000305175781,90.0,90.0,90.0,3694
2023-05-15 11:05:00-04:00,90.01789855957031,90.08999633789062,89.94000244140625,89.94000244140625,89.94000244140625,15212
2023-05-15 11:06:00-04:00,89.94000244140625,89.97000122070312,89.91999816894531,89.97000122070312,89.97000122070312,4882
2023-05-15 11:07:00-04:00,89.9800033569336,89.9800033569336,89.91680145263672,89.91680145263672,89.91680145263672,5012
2023-05-15 11:08:00-04:00,89.88999938964844,89.9000015258789,89.8499984741211,89.87000274658203,89.87000274658203,4530
2023-05-15 11:09:00-04:00,89.79000091552734,89.79000091552734,89.7699966430664,89.7699966430664,89.7699966430664,581
2023-05-15 11:10:00-04:00,89.75,89.7699966430664,89.72000122070312,89.72000122070312,89.72000122070312,11861
2023-05-15 11:11:00-04:00,89.7052001953125,89.81999969482422,89.69999694824219,89.81999969482422,89.81999969482422,6774
2023-05-15 11:12:00-04:00,89.80989837646484,89.80999755859375,89.7699966430664,89.79000091552734,89.79000091552734,11469
2023-05-15 11:13:00-04:00,89.77999877929688,89.80999755859375,89.77999877929688,89.79199981689453,89.79199981689453,3293
2023-05-15 11:14:00-04:00,89.80999755859375,89.84870147705078,89.79000091552734,89.84500122070312,89.84500122070312,11318
2023-05-15 11:15:00-04:00,89.84500122070312,89.91000366210938,89.83499908447266,89.83499908447266,89.83499908447266,5884
2023-05-15 11:16:00-04:00,89.80599975585938,89.8499984741211,89.80599975585938,89.83499908447266,89.83499908447266,3517
2023-05-15 11:17:00-04:00,89.8499984741211,89.86000061035156,89.77999877929688,89.78479766845703,89.78479766845703,5300
2023-05-15 11:18:00-04:00,89.77999877929688,89.86499786376953,89.77999877929688,89.86000061035156,89.86000061035156,10850
2023-05-15 11:19:00-04:00,89.87999725341797,89.91000366210938,89.87999725341797,89.88999938964844,89.88999938964844,695
2023-05-15 11:20:00-04:00,89.86499786376953,89.95999908447266,89.85250091552734,89.94000244140625,89.94000244140625,5303
2023-05-15 11:21:00-04:00,89.94999694824219,90.0,89.91999816894531,89.91999816894531,89.91999816894531,7555
2023-05-15 11:22:00-04:00,89.90499877929688,89.91999816894531,89.86000061035156,89.86000061035156,89.86000061035156,3451
2023-05-15 11:23:00-04:00,89.8499984741211,89.9000015258789,89.8499984741211,89.9000015258789,89.9000015258789,1812
2023-05-15 11:24:00-04:00,89.88690185546875,89.9000015258789,89.80999755859375,89.80999755859375,89.80999755859375,6581
2023-05-15 11:25:00-04:00,89.81500244140625,89.83999633789062,89.78500366210938,89.7958984375,89.7958984375,5426
2023-05-15 11:26:00-04:00,89.79000091552734,89.79499816894531,89.76000213623047,89.76000213623047,89.76000213623047,5044
2023-05-15 11:27:00-04:00,89.752197265625,89.79000091552734,89.752197265625,89.79000091552734,89.79000091552734,5487
2023-05-15 11:28:00-04:00,89.77999877929688,89.79000091552734,89.7300033569336,89.7300033569336,89.7300033569336,5904
2023-05-15 11:29:00-04:00,89.74500274658203,89.77999877929688,89.7300033569336,89.7699966430664,89.7699966430664,6325
2023-05-15 11:30:00-04:00,89.7699966430664,89.80000305175781,89.76000213623047,89.80000305175781,89.80000305175781,7917
2023-05-15 11:31:00-04:00,89.80000305175781,89.80999755859375,89.79000091552734,89.80000305175781,89.80000305175781,2180
2023-05-15 11:32:00-04:00,89.79000091552734,89.80999755859375,89.7300033569336,89.80000305175781,89.80000305175781,5991
2023-05-15 11:33:00-04:00,89.80999755859375,89.80999755859375,89.75,89.79000091552734,89.79000091552734,0
2023-05-15 11:34:00-04:00,89.79000091552734,89.80000305175781,89.79000091552734,89.79000091552734,89.79000091552734,1937
2023-05-15 11:35:00-04:00,89.7699966430664,89.80000305175781,89.7699966430664,89.80000305175781,89.80000305175781,1903
2023-05-15 11:36:00-04:00,89.80229949951172,89.83989715576172,89.76000213623047,89.81999969482422,89.81999969482422,8430
2023-05-15 11:37:00-04:00,89.81999969482422,89.81999969482422,89.80000305175781,89.80000305175781,89.80000305175781,1031
2023-05-15 11:38:00-04:00,89.81500244140625,89.83999633789062,89.80000305175781,89.80000305175781,89.80000305175781,5253
2023-05-15 11:39:00-04:00,89.79000091552734,89.80000305175781,89.7699966430664,89.7699966430664,89.7699966430664,1524
2023-05-15 11:40:00-04:00,89.77999877929688,89.79000091552734,89.77999877929688,89.79000091552734,89.79000091552734,1351
2023-05-15 11:41:00-04:00,89.78759765625,89.80999755859375,89.78759765625,89.80999755859375,89.80999755859375,4541
2023-05-15 11:42:00-04:00,89.80999755859375,89.81999969482422,89.74500274658203,89.74500274658203,89.74500274658203,6761
2023-05-15 11:43:00-04:00,89.7249984741211,89.76000213623047,89.67500305175781,89.73999786376953,89.73999786376953,5107
2023-05-15 11:44:00-04:00,89.73999786376953,89.77999877929688,89.7300033569336,89.77999877929688,89.77999877929688,9112
2023-05-15 11:45:00-04:00,89.77999877929688,89.79000091552734,89.75,89.79000091552734,89.79000091552734,4965
2023-05-15 11:46:00-04:00,89.78500366210938,89.79000091552734,89.75499725341797,89.78500366210938,89.78500366210938,5744
2023-05-15 11:47:00-04:00,89.81999969482422,89.83999633789062,89.80000305175781,89.80000305175781,89.80000305175781,9353
2023-05-15 11:48:00-04:00,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,0
