Open,High,Low,Close,Adj Close,Volume
89.86000061035156,89.86000061035156,89.69999694824219,89.75,89.75,4357
89.8009033203125,89.95999908447266,89.80000305175781,89.91899871826172,89.91899871826172,7999
89.93499755859375,89.98999786376953,89.93499755859375,89.9800033569336,89.9800033569336,3005
90.0199966430664,90.03990173339844,89.97000122070312,89.97000122070312,89.97000122070312,3763
90.04000091552734,90.04000091552734,89.88500213623047,89.91999816894531,89.91999816894531,5873
89.94000244140625,89.95999908447266,89.80000305175781,89.80000305175781,89.80000305175781,4320
89.80999755859375,89.86000061035156,89.80000305175781,89.83000183105469,89.83000183105469,2276
89.83999633789062,89.88999938964844,89.77999877929688,89.78919982910156,89.78919982910156,4952
89.79989624023438,89.79989624023438,89.68000030517578,89.69000244140625,89.69000244140625,3413
89.69000244140625,89.69499969482422,89.63999938964844,89.63999938964844,89.63999938964844,2302
89.66739654541016,89.69999694824219,89.66000366210938,89.66000366210938,89.66000366210938,2901
89.68000030517578,89.68000030517578,89.6449966430664,89.68000030517578,89.68000030517578,3533
89.70999908447266,89.72000122070312,89.68000030517578,89.70999908447266,89.70999908447266,2760
89.66999816894531,89.69999694824219,89.61000061035156,89.69499969482422,89.69499969482422,3528
89.70999908447266,89.73999786376953,89.70999908447266,89.73999786376953,89.73999786376953,2220
89.76000213623047,89.81620025634766,89.76000213623047,89.81620025634766,89.81620025634766,2843
89.81999969482422,89.86499786376953,89.80999755859375,89.80999755859375,89.80999755859375,3074
89.83999633789062,89.87000274658203,89.83000183105469,89.87000274658203,89.87000274658203,5173
89.87000274658203,89.94999694824219,89.86000061035156,89.94999694824219,89.94999694824219,4894
89.9749984741211,90.0199966430664,89.95999908447266,90.0,90.0,4581
89.98999786376953,89.98999786376953,89.91999816894531,89.93000030517578,89.93000030517578,3480
89.94619750976562,90.02999877929688,89.92500305175781,90.02999877929688,90.02999877929688,6728
90.02999877929688,90.06999969482422,90.02999877929688,90.06999969482422,90.06999969482422,3384
90.08000183105469,90.16000366210938,90.05780029296875,90.16000366210938,90.16000366210938,2751
90.16000366210938,90.16000366210938,90.05999755859375,90.08999633789062,90.08999633789062,4387
90.0999984741211,90.16000366210938,90.08999633789062,90.1449966430664,90.1449966430664,8312
90.16570281982422,90.25,90.12999725341797,90.19000244140625,90.19000244140625,5966
90.18000030517578,90.30999755859375,90.18000030517578,90.30999755859375,90.30999755859375,13398
90.28500366210938,90.30000305175781,90.22000122070312,90.26000213623047,90.26000213623047,5457
90.19999694824219,90.26000213623047,90.19999694824219,90.26000213623047,90.26000213623047,5853
90.2593002319336,90.27999877929688,90.21499633789062,90.21499633789062,90.21499633789062,7836
90.20999908447266,90.2300033569336,90.18000030517578,90.20999908447266,90.20999908447266,13516
90.22000122070312,90.2699966430664,90.22000122070312,90.26000213623047,90.26000213623047,7910
90.25,90.2699966430664,90.20999908447266,90.22000122070312,90.22000122070312,5411
90.20500183105469,90.2699966430664,90.19999694824219,90.26000213623047,90.26000213623047,7753
90.25,90.25,90.19999694824219,90.22000122070312,90.22000122070312,3554
90.24500274658203,90.25,90.19999694824219,90.2300033569336,90.2300033569336,6888
90.21499633789062,90.2300033569336,90.0999984741211,90.12000274658203,90.12000274658203,8587
90.0999984741211,90.20999908447266,90.0999984741211,90.20999908447266,90.20999908447266,7200
90.16000366210938,90.18499755859375,90.13999938964844,90.18499755859375,90.18499755859375,1885
90.19000244140625,90.27999877929688,90.19000244140625,90.2699966430664,90.2699966430664,8021
90.30000305175781,90.30999755859375,90.2699966430664,90.27999877929688,90.27999877929688,3516
90.2750015258789,90.30999755859375,90.20379638671875,90.2699966430664,90.2699966430664,3799
90.26000213623047,90.2699966430664,90.16500091552734,90.17379760742188,90.17379760742188,5051
90.16000366210938,90.18000030517578,90.11000061035156,90.18000030517578,90.18000030517578,6790
90.13999938964844,90.16000366210938,90.02999877929688,90.06999969482422,90.06999969482422,5608
90.04000091552734,90.06999969482422,90.04000091552734,90.05999755859375,90.05999755859375,6331
90.06999969482422,90.2300033569336,90.06999969482422,90.2300033569336,90.2300033569336,9133
90.22000122070312,90.22000122070312,90.18000030517578,90.18000030517578,90.18000030517578,1921
90.19999694824219,90.20999908447266,90.16500091552734,90.16500091552734,90.16500091552734,7165
90.18000030517578,90.22000122070312,90.18000030517578,90.22000122070312,90.22000122070312,2604
90.22000122070312,90.23999786376953,90.12999725341797,90.16000366210938,90.16000366210938,5630
90.16999816894531,90.18000030517578,90.05000305175781,90.06500244140625,90.06500244140625,14821
90.0,90.03500366210938,89.9800033569336,89.9800033569336,89.9800033569336,6375
90.02999877929688,90.0999984741211,90.02999877929688,90.0999984741211,90.0999984741211,3344
90.05999755859375,90.0999984741211,90.02999877929688,90.08000183105469,90.08000183105469,5716
90.02999877929688,90.03500366210938,90.01000213623047,90.01000213623047,90.01000213623047,1583
90.0199966430664,90.0999984741211,90.0199966430664,90.09500122070312,90.09500122070312,5468
90.0999984741211,90.16999816894531,90.0999984741211,90.13999938964844,90.13999938964844,5536
90.0999984741211,90.12000274658203,90.05000305175781,90.05000305175781,90.05000305175781,2517
90.05000305175781,90.05000305175781,90.0,90.0,90.0,3694
90.01789855957031,90.08999633789062,89.94000244140625,89.94000244140625,89.94000244140625,15212
89.94000244140625,89.97000122070312,89.91999816894531,89.97000122070312,89.97000122070312,4882
89.9800033569336,89.9800033569336,89.91680145263672,89.91680145263672,89.91680145263672,5012
89.88999938964844,89.9000015258789,89.8499984741211,89.87000274658203,89.87000274658203,4530
89.79000091552734,89.79000091552734,89.7699966430664,89.7699966430664,89.7699966430664,581
89.75,89.7699966430664,89.72000122070312,89.72000122070312,89.72000122070312,11861
89.7052001953125,89.81999969482422,89.69999694824219,89.81999969482422,89.81999969482422,6774
89.80989837646484,89.80999755859375,89.7699966430664,89.79000091552734,89.79000091552734,11469
89.77999877929688,89.80999755859375,89.77999877929688,89.79199981689453,89.79199981689453,3293
89.80999755859375,89.84870147705078,89.79000091552734,89.84500122070312,89.84500122070312,11318
89.84500122070312,89.91000366210938,89.83499908447266,89.83499908447266,89.83499908447266,5884
89.80599975585938,89.8499984741211,89.80599975585938,89.83499908447266,89.83499908447266,3517
89.8499984741211,89.86000061035156,89.77999877929688,89.78479766845703,89.78479766845703,5300
89.77999877929688,89.86499786376953,89.77999877929688,89.86000061035156,89.86000061035156,10850
89.87999725341797,89.91000366210938,89.87999725341797,89.88999938964844,89.88999938964844,695
89.86499786376953,89.95999908447266,89.85250091552734,89.94000244140625,89.94000244140625,5303
89.94999694824219,90.0,89.91999816894531,89.91999816894531,89.91999816894531,7555
89.90499877929688,89.91999816894531,89.86000061035156,89.86000061035156,89.86000061035156,3451
89.8499984741211,89.9000015258789,89.8499984741211,89.9000015258789,89.9000015258789,1812
89.88690185546875,89.9000015258789,89.80999755859375,89.80999755859375,89.80999755859375,6581
89.81500244140625,89.83999633789062,89.78500366210938,89.7958984375,89.7958984375,5426
89.79000091552734,89.79499816894531,89.76000213623047,89.76000213623047,89.76000213623047,5044
89.752197265625,89.79000091552734,89.752197265625,89.79000091552734,89.79000091552734,5487
89.77999877929688,89.79000091552734,89.7300033569336,89.7300033569336,89.7300033569336,5904
89.74500274658203,89.77999877929688,89.7300033569336,89.7699966430664,89.7699966430664,6325
89.7699966430664,89.80000305175781,89.76000213623047,89.80000305175781,89.80000305175781,7917
89.80000305175781,89.80999755859375,89.79000091552734,89.80000305175781,89.80000305175781,2180
89.79000091552734,89.80999755859375,89.7300033569336,89.80000305175781,89.80000305175781,5991
89.80999755859375,89.80999755859375,89.75,89.79000091552734,89.79000091552734,6539
89.77999877929688,89.80000305175781,89.76010131835938,89.76010131835938,89.76010131835938,1837
89.7699966430664,89.80000305175781,89.7699966430664,89.77999877929688,89.77999877929688,1903
89.80229949951172,89.83989715576172,89.76000213623047,89.81999969482422,89.81999969482422,8323
89.80000305175781,89.81999969482422,89.80000305175781,89.80000305175781,89.80000305175781,962
89.81999969482422,89.83999633789062,89.80000305175781,89.80000305175781,89.80000305175781,5429
89.79000091552734,89.80000305175781,89.7699966430664,89.7699966430664,89.7699966430664,1524
89.77999877929688,89.79000091552734,89.77999877929688,89.79000091552734,89.79000091552734,1351
89.78759765625,89.80999755859375,89.78759765625,89.80999755859375,89.80999755859375,4430
89.81999969482422,89.81999969482422,89.73999786376953,89.73999786376953,89.73999786376953,7198
89.73999786376953,89.76000213623047,89.67500305175781,89.73999786376953,89.73999786376953,4781
89.73999786376953,89.79000091552734,89.7300033569336,89.77999877929688,89.77999877929688,8814
89.79000091552734,89.79000091552734,89.75,89.79000091552734,89.79000091552734,5156
89.79000091552734,89.80000305175781,89.75499725341797,89.78500366210938,89.78500366210938,5886
89.80999755859375,89.83999633789062,89.80000305175781,89.80000305175781,89.80000305175781,9318
89.80999755859375,89.86000061035156,89.80999755859375,89.86000061035156,89.86000061035156,2903
89.87999725341797,89.98999786376953,89.87999725341797,89.97000122070312,89.97000122070312,6380
89.97000122070312,90.0,89.93000030517578,89.94000244140625,89.94000244140625,18863
89.95999908447266,90.01000213623047,89.95999908447266,90.01000213623047,90.01000213623047,5489
89.98999786376953,90.01000213623047,89.9800033569336,89.98999786376953,89.98999786376953,4830
90.0,90.04000091552734,89.98999786376953,90.0199966430664,90.0199966430664,3093
90.02999877929688,90.02999877929688,89.94000244140625,89.94999694824219,89.94999694824219,4630
89.94000244140625,89.98999786376953,89.94000244140625,89.98999786376953,89.98999786376953,2168
90.0,90.02999877929688,89.97000122070312,90.02899932861328,90.02899932861328,9067
90.01000213623047,90.04000091552734,90.01000213623047,90.02999877929688,90.02999877929688,1600
90.02999877929688,90.06999969482422,90.00849914550781,90.00849914550781,90.00849914550781,3931
90.02999877929688,90.02999877929688,89.98999786376953,90.0,90.0,13326
89.98999786376953,90.0,89.95999908447266,89.97000122070312,89.97000122070312,3577
89.94000244140625,89.94000244140625,89.9000015258789,89.91999816894531,89.91999816894531,2807
89.91000366210938,89.91000366210938,89.81999969482422,89.81999969482422,89.81999969482422,6089
89.81500244140625,89.83999633789062,89.77999877929688,89.80000305175781,89.80000305175781,3976
89.76000213623047,89.76000213623047,89.7300033569336,89.76000213623047,89.76000213623047,3579
89.76000213623047,89.77999877929688,89.75,89.77999877929688,89.77999877929688,2963
89.76000213623047,89.7699966430664,89.70999908447266,89.75,89.75,5288
89.75,89.77999877929688,89.7300033569336,89.76000213623047,89.76000213623047,4881
89.7699966430664,89.80000305175781,89.7699966430664,89.80000305175781,89.80000305175781,6249
89.77999877929688,89.81999969482422,89.77999877929688,89.81999969482422,89.81999969482422,5231
89.83390045166016,89.83999633789062,89.83390045166016,89.83999633789062,89.83999633789062,786
89.83999633789062,89.83999633789062,89.81999969482422,89.81999969482422,89.81999969482422,2413
89.83999633789062,89.88999938964844,89.83999633789062,89.88999938964844,89.88999938964844,1962
89.9000015258789,89.91999816894531,89.87999725341797,89.88999938964844,89.88999938964844,6388
89.88999938964844,89.95999908447266,89.88990020751953,89.88999938964844,89.88999938964844,6744
89.86000061035156,89.88999938964844,89.77999877929688,89.79000091552734,89.79000091552734,2935
89.7750015258789,89.80999755859375,89.7699966430664,89.77999877929688,89.77999877929688,1043
89.77999877929688,89.83000183105469,89.77999877929688,89.83000183105469,89.83000183105469,2885
89.83999633789062,89.8499984741211,89.83999633789062,89.84989929199219,89.84989929199219,4437
89.83000183105469,89.83999633789062,89.82499694824219,89.83999633789062,89.83999633789062,2352
89.8499984741211,89.8499984741211,89.8373031616211,89.8373031616211,89.8373031616211,1150
89.8499984741211,89.9000015258789,89.8499984741211,89.86000061035156,89.86000061035156,6592
89.8499984741211,89.875,89.83000183105469,89.87000274658203,89.87000274658203,4217
89.83000183105469,89.83999633789062,89.80500030517578,89.83999633789062,89.83999633789062,2514
89.83999633789062,89.86000061035156,89.83999633789062,89.86000061035156,89.86000061035156,1167
89.83999633789062,89.86000061035156,89.83999633789062,89.86000061035156,89.86000061035156,1662
89.87000274658203,89.875,89.83999633789062,89.85769653320312,89.85769653320312,4569
89.86000061035156,89.94000244140625,89.86000061035156,89.94000244140625,89.94000244140625,3361
89.94879913330078,89.97699737548828,89.94879913330078,89.97699737548828,89.97699737548828,1447
89.97650146484375,89.97650146484375,89.94999694824219,89.97000122070312,89.97000122070312,1877
90.0,90.04000091552734,89.98999786376953,90.04000091552734,90.04000091552734,3387
90.02999877929688,90.05000305175781,89.98999786376953,90.02999877929688,90.02999877929688,7492
90.01000213623047,90.05999755859375,90.01000213623047,90.04000091552734,90.04000091552734,2758
90.04000091552734,90.13999938964844,90.04000091552734,90.13999938964844,90.13999938964844,5023
90.16000366210938,90.16500091552734,90.16000366210938,90.16000366210938,90.16000366210938,1929
90.12000274658203,90.12999725341797,90.12000274658203,90.12999725341797,90.12999725341797,910
90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,180
90.1500015258789,90.16000366210938,90.1500015258789,90.16000366210938,90.16000366210938,4143
90.13999938964844,90.13999938964844,90.1050033569336,90.12000274658203,90.12000274658203,2005
90.11430358886719,90.16999816894531,90.11430358886719,90.1500015258789,90.1500015258789,3100
90.13999938964844,90.18000030517578,90.13999938964844,90.18000030517578,90.18000030517578,1717
90.19000244140625,90.19999694824219,90.14700317382812,90.16999816894531,90.16999816894531,2366
90.16999816894531,90.19000244140625,90.16000366210938,90.16999816894531,90.16999816894531,4081
90.16999816894531,90.16999816894531,90.13999938964844,90.16680145263672,90.16680145263672,2098
90.18000030517578,90.20999908447266,90.18000030517578,90.20999908447266,90.20999908447266,2465
90.23989868164062,90.33000183105469,90.23989868164062,90.31999969482422,90.31999969482422,3448
90.31999969482422,90.32080078125,90.27359771728516,90.279296875,90.279296875,1548
90.25,90.27999877929688,90.21499633789062,90.27999877929688,90.27999877929688,3463
90.27999877929688,90.30000305175781,90.27999877929688,90.30000305175781,90.30000305175781,1424
90.30000305175781,90.33999633789062,90.29000091552734,90.30999755859375,90.30999755859375,10602
90.30010223388672,90.31500244140625,90.28500366210938,90.30999755859375,90.30999755859375,3322
90.31999969482422,90.33000183105469,90.31999969482422,90.33000183105469,90.33000183105469,2694
90.33999633789062,90.36000061035156,90.30999755859375,90.33000183105469,90.33000183105469,5161
90.33000183105469,90.38999938964844,90.33000183105469,90.37999725341797,90.37999725341797,4017
90.37999725341797,90.38500213623047,90.33499908447266,90.3499984741211,90.3499984741211,2824
90.36000061035156,90.38999938964844,90.36000061035156,90.38999938964844,90.38999938964844,3226
90.43000030517578,90.44000244140625,90.41000366210938,90.41000366210938,90.41000366210938,2586
90.38999938964844,90.43499755859375,90.38500213623047,90.40499877929688,90.40499877929688,4027
90.44000244140625,90.45500183105469,90.44000244140625,90.45500183105469,90.45500183105469,1881
90.47000122070312,90.5,90.47000122070312,90.5,90.5,1441
90.51000213623047,90.51000213623047,90.47000122070312,90.49500274658203,90.49500274658203,9920
90.49250030517578,90.51000213623047,90.49250030517578,90.49500274658203,90.49500274658203,4861
90.5,90.51000213623047,90.5,90.51000213623047,90.51000213623047,2121
90.50779724121094,90.5199966430664,90.48999786376953,90.5,90.5,8970
90.4800033569336,90.5,90.4000015258789,90.44000244140625,90.44000244140625,3010
90.45999908447266,90.47000122070312,90.44499969482422,90.44499969482422,90.44499969482422,1429
90.44999694824219,90.4800033569336,90.44999694824219,90.44999694824219,90.44999694824219,7038
90.41999816894531,90.44000244140625,90.37999725341797,90.43409729003906,90.43409729003906,4615
90.43000030517578,90.47000122070312,90.43000030517578,90.47000122070312,90.47000122070312,1202
90.47000122070312,90.48999786376953,90.47000122070312,90.48999786376953,90.48999786376953,2212
90.48999786376953,90.58000183105469,90.48999786376953,90.58000183105469,90.58000183105469,9515
90.5199966430664,90.52999877929688,90.47010040283203,90.47010040283203,90.47010040283203,1850
90.48999786376953,90.5199966430664,90.48999786376953,90.5199966430664,90.5199966430664,1428
90.52999877929688,90.55000305175781,90.52999877929688,90.54000091552734,90.54000091552734,2082
90.52999877929688,90.55000305175781,90.5,90.52999877929688,90.52999877929688,4799
90.54000091552734,90.55999755859375,90.54000091552734,90.54000091552734,90.54000091552734,1320
90.55000305175781,90.55000305175781,90.54000091552734,90.54000091552734,90.54000091552734,1231
90.52999877929688,90.52999877929688,90.4800033569336,90.49369812011719,90.49369812011719,3808
90.48999786376953,90.51000213623047,90.48999786376953,90.48999786376953,90.48999786376953,4231
90.4800033569336,90.51000213623047,90.37999725341797,90.37999725341797,90.37999725341797,14060
90.37999725341797,90.4000015258789,90.33999633789062,90.36000061035156,90.36000061035156,14706
90.30000305175781,90.30000305175781,90.26200103759766,90.26200103759766,90.26200103759766,1164
90.25499725341797,90.25499725341797,90.2249984741211,90.2249984741211,90.2249984741211,1109
90.25,90.26000213623047,90.23999786376953,90.25,90.25,4596
90.26000213623047,90.27999877929688,90.2300033569336,90.23999786376953,90.23999786376953,6823
90.2699966430664,90.2699966430664,90.20999908447266,90.22000122070312,90.22000122070312,6362
90.2300033569336,90.2300033569336,90.19999694824219,90.19999694824219,90.19999694824219,870
90.1500015258789,90.16999816894531,90.05000305175781,90.05000305175781,90.05000305175781,10451
90.05000305175781,90.05000305175781,90.01499938964844,90.05000305175781,90.05000305175781,2104
90.05999755859375,90.05999755859375,90.0,90.01000213623047,90.01000213623047,9525
89.99500274658203,90.04000091552734,89.98999786376953,90.0250015258789,90.0250015258789,5767
90.0199966430664,90.0199966430664,90.0,90.01499938964844,90.01499938964844,4080
90.01000213623047,90.05999755859375,90.01000213623047,90.05999755859375,90.05999755859375,6248
90.05000305175781,90.11000061035156,90.05000305175781,90.11000061035156,90.11000061035156,4956
90.11000061035156,90.12999725341797,90.08499908447266,90.08499908447266,90.08499908447266,5473
90.08999633789062,90.11000061035156,90.08000183105469,90.1050033569336,90.1050033569336,2298
90.0999984741211,90.1500015258789,90.0999984741211,90.13999938964844,90.13999938964844,3063
90.12999725341797,90.12999725341797,90.08000183105469,90.11000061035156,90.11000061035156,5423
90.12000274658203,90.12999725341797,90.0999984741211,90.12000274658203,90.12000274658203,4196
90.11000061035156,90.12999725341797,90.11000061035156,90.12999725341797,90.12999725341797,1789
90.15499877929688,90.16000366210938,90.11499786376953,90.11499786376953,90.11499786376953,3602
90.11000061035156,90.11000061035156,90.05000305175781,90.05000305175781,90.05000305175781,783
90.04000091552734,90.05999755859375,90.0199966430664,90.05000305175781,90.05000305175781,7411
90.03070068359375,90.05000305175781,89.98999786376953,89.98999786376953,89.98999786376953,1797
90.00499725341797,90.01000213623047,89.98999786376953,89.98999786376953,89.98999786376953,6550
89.94999694824219,89.95999908447266,89.94000244140625,89.95999908447266,89.95999908447266,1888
89.91999816894531,89.94999694824219,89.91999816894531,89.94499969482422,89.94499969482422,4571
89.94999694824219,89.94999694824219,89.87000274658203,89.87750244140625,89.87750244140625,3834
89.87999725341797,89.87999725341797,89.8499984741211,89.87000274658203,89.87000274658203,4310
89.87000274658203,89.91000366210938,89.87000274658203,89.87000274658203,89.87000274658203,6725
89.86000061035156,89.87000274658203,89.8499984741211,89.8499984741211,89.8499984741211,1306
89.8550033569336,89.86000061035156,89.7699966430664,89.83999633789062,89.83999633789062,10279
89.8499984741211,89.8499984741211,89.81999969482422,89.83999633789062,89.83999633789062,1786
89.81999969482422,89.8499984741211,89.81999969482422,89.8499984741211,89.8499984741211,4026
89.86000061035156,89.9000015258789,89.86000061035156,89.89250183105469,89.89250183105469,4275
89.87999725341797,89.88999938964844,89.87999725341797,89.88999938964844,89.88999938964844,2904
89.87000274658203,89.87000274658203,89.83999633789062,89.83999633789062,89.83999633789062,2657
89.82499694824219,89.87999725341797,89.80999755859375,89.87999725341797,89.87999725341797,4429
89.87999725341797,89.98999786376953,89.87999725341797,89.98999786376953,89.98999786376953,11030
89.97000122070312,89.98999786376953,89.91999816894531,89.93000030517578,89.93000030517578,5796
89.93000030517578,90.01000213623047,89.93000030517578,90.01000213623047,90.01000213623047,7770
90.01499938964844,90.02999877929688,90.01499938964844,90.02999877929688,90.02999877929688,1004
90.04000091552734,90.06500244140625,90.01000213623047,90.06500244140625,90.06500244140625,10097
90.05999755859375,90.0999984741211,90.05999755859375,90.07499694824219,90.07499694824219,6787
90.08999633789062,90.08999633789062,90.064697265625,90.064697265625,90.064697265625,2920
90.05999755859375,90.08999633789062,90.05999755859375,90.08000183105469,90.08000183105469,4382
90.07499694824219,90.08999633789062,90.06999969482422,90.08999633789062,90.08999633789062,2765
90.09989929199219,90.12000274658203,90.06999969482422,90.11000061035156,90.11000061035156,5839
90.12000274658203,90.12000274658203,90.08999633789062,90.1050033569336,90.1050033569336,4134
90.0999984741211,90.12000274658203,90.06999969482422,90.0999984741211,90.0999984741211,8860
90.11000061035156,90.12000274658203,90.10469818115234,90.11000061035156,90.11000061035156,1535
90.11000061035156,90.12999725341797,90.08999633789062,90.125,90.125,7852
90.12000274658203,90.12249755859375,90.11000061035156,90.11250305175781,90.11250305175781,3406
90.0999984741211,90.12000274658203,90.05000305175781,90.05000305175781,90.05000305175781,4208
90.05989837646484,90.05999755859375,90.0250015258789,90.02999877929688,90.02999877929688,2174
90.0199966430664,90.06999969482422,90.0199966430664,90.03500366210938,90.03500366210938,6475
90.0199966430664,90.0199966430664,89.875,89.88500213623047,89.88500213623047,9688
89.91000366210938,89.91999816894531,89.86000061035156,89.87000274658203,89.87000274658203,5229
89.8644027709961,89.88999938964844,89.8644027709961,89.87999725341797,89.87999725341797,2448
89.87000274658203,89.88999938964844,89.87000274658203,89.87999725341797,89.87999725341797,1929
89.88999938964844,89.94000244140625,89.87999725341797,89.94000244140625,89.94000244140625,6683
89.93000030517578,89.95999908447266,89.92500305175781,89.92500305175781,89.92500305175781,2082
89.92500305175781,89.939697265625,89.91999816894531,89.91999816894531,89.91999816894531,947
89.93000030517578,89.94000244140625,89.91000366210938,89.93000030517578,89.93000030517578,1985
89.9000015258789,89.94000244140625,89.81400299072266,89.81999969482422,89.81999969482422,20669
89.80999755859375,89.8499984741211,89.80999755859375,89.8499984741211,89.8499984741211,6451
89.8499984741211,89.86000061035156,89.81999969482422,89.81999969482422,89.81999969482422,1713
89.80000305175781,89.80000305175781,89.73999786376953,89.76000213623047,89.76000213623047,9324
89.76000213623047,89.7699966430664,89.73999786376953,89.75,89.75,3300
89.73899841308594,89.79000091552734,89.73899841308594,89.78900146484375,89.78900146484375,7996
89.79959869384766,89.87000274658203,89.79000091552734,89.82499694824219,89.82499694824219,29037
89.83000183105469,89.83999633789062,89.77999877929688,89.80000305175781,89.80000305175781,2184
89.80000305175781,89.81999969482422,89.80000305175781,89.81999969482422,89.81999969482422,8001
89.83000183105469,89.86000061035156,89.83000183105469,89.86000061035156,89.86000061035156,3107
89.83999633789062,89.87000274658203,89.82849884033203,89.86000061035156,89.86000061035156,6402
89.86000061035156,89.91000366210938,89.86000061035156,89.87000274658203,89.87000274658203,5482
89.87999725341797,89.91999816894531,89.87999725341797,89.91999816894531,89.91999816894531,2623
89.93000030517578,89.94000244140625,89.91500091552734,89.94000244140625,89.94000244140625,6622
89.94999694824219,89.98999786376953,89.94999694824219,89.98999786376953,89.98999786376953,2978
89.99440002441406,90.01499938964844,89.98999786376953,90.01499938964844,90.01499938964844,3892
90.02999877929688,90.02999877929688,89.94999694824219,90.01000213623047,90.01000213623047,7341
90.0250015258789,90.02999877929688,90.01000213623047,90.01000213623047,90.01000213623047,6597
90.02999877929688,90.05999755859375,90.0199966430664,90.0199966430664,90.0199966430664,4958
90.02999877929688,90.04000091552734,90.02359771728516,90.04000091552734,90.04000091552734,1174
90.04000091552734,90.06999969482422,90.03500366210938,90.05999755859375,90.05999755859375,5141
90.05999755859375,90.08000183105469,90.04000091552734,90.05000305175781,90.05000305175781,4908
90.05999755859375,90.08000183105469,90.05999755859375,90.06999969482422,90.06999969482422,2726
90.05999755859375,90.06999969482422,90.02999877929688,90.02999877929688,90.02999877929688,4573
90.0199966430664,90.04000091552734,90.01000213623047,90.03810119628906,90.03810119628906,3264
90.04000091552734,90.05999755859375,90.04000091552734,90.04350280761719,90.04350280761719,7968
90.05000305175781,90.05999755859375,89.97000122070312,89.97000122070312,89.97000122070312,6289
89.97000122070312,89.9800033569336,89.93000030517578,89.97000122070312,89.97000122070312,9701
89.94999694824219,89.97000122070312,89.94999694824219,89.97000122070312,89.97000122070312,4808
89.97000122070312,89.9800033569336,89.93000030517578,89.93000030517578,89.93000030517578,6362
89.94999694824219,89.94999694824219,89.91999816894531,89.91999816894531,89.91999816894531,7326
89.93000030517578,89.94999694824219,89.91500091552734,89.93499755859375,89.93499755859375,8246
89.9302978515625,89.9302978515625,89.91500091552734,89.92500305175781,89.92500305175781,3331
89.93000030517578,89.93000030517578,89.91500091552734,89.93000030517578,89.93000030517578,3664
89.94000244140625,89.9800033569336,89.94000244140625,89.94999694824219,89.94999694824219,9655
89.94999694824219,89.95999908447266,89.91600036621094,89.91999816894531,89.91999816894531,6875
