Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:29:00+02:00,513.9000244140625,514.0,513.7000122070312,514.0,514.0,155,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,514.0,514.0,513.9000244140625,513.9000244140625,513.9000244140625,27,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,513.9000244140625,514.0,513.5999755859375,513.5999755859375,513.5999755859375,121,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,513.7999877929688,513.7999877929688,513.7000122070312,513.7000122070312,513.7000122070312,33,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,513.7999877929688,513.9000244140625,513.7000122070312,513.7000122070312,513.7000122070312,41,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,513.5999755859375,513.9000244140625,513.5999755859375,513.7000122070312,513.7000122070312,107,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,513.2999877929688,513.2999877929688,512.7999877929688,512.7999877929688,512.7999877929688,61,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,512.7999877929688,512.7999877929688,512.4000244140625,512.5,512.5,49,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,512.7000122070312,512.7000122070312,512.7000122070312,512.7000122070312,512.7000122070312,11,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,512.5999755859375,512.7000122070312,512.0,512.4000244140625,512.4000244140625,380,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,512.4000244140625,512.4000244140625,512.2000122070312,512.2000122070312,512.2000122070312,9,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,512.4000244140625,512.5999755859375,512.4000244140625,512.5999755859375,512.5999755859375,57,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,512.4000244140625,512.4000244140625,512.4000244140625,512.4000244140625,512.4000244140625,16,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,512.5,512.5,512.0999755859375,512.0999755859375,512.0999755859375,50,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,512.0,512.0,511.6000061035156,511.6000061035156,511.6000061035156,72,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,511.70001220703125,511.79998779296875,511.6000061035156,511.6000061035156,511.6000061035156,56,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,511.6000061035156,511.6000061035156,511.3999938964844,511.5,511.5,68,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,511.3999938964844,512.0,511.3999938964844,512.0,512.0,134,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,512.0999755859375,512.2000122070312,512.0999755859375,512.2000122070312,512.2000122070312,202,2023-05-26 09:47:00+02:00
2023-05-26 09:48:00+02:00,512.4000244140625,512.4000244140625,512.4000244140625,512.4000244140625,512.4000244140625,11,2023-05-26 09:48:00+02:00
2023-05-26 09:49:00+02:00,512.5999755859375,512.7000122070312,512.2000122070312,512.2999877929688,512.2999877929688,121,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,512.2000122070312,512.2000122070312,511.79998779296875,511.79998779296875,511.79998779296875,87,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,511.79998779296875,511.79998779296875,511.5,511.79998779296875,511.79998779296875,224,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,511.8999938964844,512.0,511.8999938964844,512.0,512.0,49,2023-05-26 09:52:00+02:00
2023-05-26 09:53:00+02:00,512.2999877929688,512.2999877929688,512.2999877929688,512.2999877929688,512.2999877929688,15,2023-05-26 09:53:00+02:00
2023-05-26 09:54:00+02:00,512.2000122070312,512.4000244140625,512.2000122070312,512.2000122070312,512.2000122070312,63,2023-05-26 09:54:00+02:00
2023-05-26 09:55:00+02:00,512.2000122070312,512.4000244140625,512.0,512.4000244140625,512.4000244140625,73,2023-05-26 09:55:00+02:00
2023-05-26 09:56:00+02:00,512.5,512.5,512.5,512.5,512.5,1,2023-05-26 09:56:00+02:00
2023-05-26 09:57:00+02:00,511.70001220703125,511.70001220703125,511.70001220703125,511.70001220703125,511.70001220703125,35,2023-05-26 09:57:00+02:00
2023-05-26 09:58:00+02:00,511.8999938964844,511.8999938964844,511.29998779296875,511.29998779296875,511.29998779296875,92,2023-05-26 09:58:00+02:00
2023-05-26 09:59:00+02:00,511.29998779296875,511.6000061035156,511.29998779296875,511.6000061035156,511.6000061035156,29,2023-05-26 09:59:00+02:00
2023-05-26 10:00:00+02:00,511.5,511.5,511.1000061035156,511.1000061035156,511.1000061035156,128,2023-05-26 10:00:00+02:00
2023-05-26 10:01:00+02:00,511.3999938964844,511.3999938964844,511.20001220703125,511.20001220703125,511.20001220703125,124,2023-05-26 10:01:00+02:00
2023-05-26 10:02:00+02:00,511.6000061035156,511.70001220703125,511.3999938964844,511.3999938964844,511.3999938964844,109,2023-05-26 10:02:00+02:00
2023-05-26 10:03:00+02:00,511.3999938964844,511.3999938964844,511.3999938964844,511.3999938964844,511.3999938964844,1,2023-05-26 10:03:00+02:00
2023-05-26 10:04:00+02:00,511.29998779296875,511.6000061035156,511.29998779296875,511.6000061035156,511.6000061035156,33,2023-05-26 10:04:00+02:00
2023-05-26 10:05:00+02:00,511.70001220703125,511.70001220703125,511.29998779296875,511.29998779296875,511.29998779296875,86,2023-05-26 10:05:00+02:00
2023-05-26 10:06:00+02:00,511.29998779296875,511.29998779296875,511.29998779296875,511.29998779296875,511.29998779296875,11,2023-05-26 10:06:00+02:00
2023-05-26 10:07:00+02:00,511.29998779296875,511.79998779296875,511.29998779296875,511.79998779296875,511.79998779296875,16,2023-05-26 10:07:00+02:00
2023-05-26 10:08:00+02:00,511.70001220703125,511.8999938964844,511.70001220703125,511.8999938964844,511.8999938964844,114,2023-05-26 10:08:00+02:00
2023-05-26 10:09:00+02:00,511.8999938964844,512.0999755859375,511.8999938964844,512.0,512.0,72,2023-05-26 10:09:00+02:00
2023-05-26 10:10:00+02:00,512.0,512.0,512.0,512.0,512.0,62,2023-05-26 10:10:00+02:00
2023-05-26 10:11:00+02:00,512.2999877929688,512.5999755859375,512.2999877929688,512.5999755859375,512.5999755859375,452,2023-05-26 10:11:00+02:00
2023-05-26 10:12:00+02:00,512.5999755859375,512.9000244140625,512.4000244140625,512.5999755859375,512.5999755859375,352,2023-05-26 10:12:00+02:00
2023-05-26 10:13:00+02:00,512.2999877929688,512.5,512.2999877929688,512.5,512.5,7,2023-05-26 10:13:00+02:00
2023-05-26 10:14:00+02:00,512.7000122070312,512.7000122070312,512.5999755859375,512.7000122070312,512.7000122070312,15,2023-05-26 10:14:00+02:00
2023-05-26 10:15:00+02:00,512.5,512.5999755859375,512.4000244140625,512.5999755859375,512.5999755859375,75,2023-05-26 10:15:00+02:00
2023-05-26 10:17:00+02:00,512.7999877929688,512.7999877929688,512.5999755859375,512.5999755859375,512.5999755859375,19,2023-05-26 10:17:00+02:00
2023-05-26 10:18:00+02:00,512.5999755859375,512.5999755859375,512.5,512.5999755859375,512.5999755859375,19,2023-05-26 10:18:00+02:00
2023-05-26 10:19:00+02:00,512.7000122070312,512.7000122070312,512.5,512.5,512.5,78,2023-05-26 10:19:00+02:00
2023-05-26 10:20:00+02:00,512.2000122070312,512.5,512.2000122070312,512.5,512.5,19,2023-05-26 10:20:00+02:00
2023-05-26 10:21:00+02:00,512.4000244140625,512.4000244140625,512.2000122070312,512.2000122070312,512.2000122070312,26,2023-05-26 10:21:00+02:00
2023-05-26 10:22:00+02:00,512.2999877929688,512.2999877929688,512.0999755859375,512.0999755859375,512.0999755859375,165,2023-05-26 10:22:00+02:00
2023-05-26 10:23:00+02:00,511.79998779296875,511.79998779296875,511.6000061035156,511.6000061035156,511.6000061035156,149,2023-05-26 10:23:00+02:00
2023-05-26 10:24:00+02:00,511.5,511.70001220703125,511.5,511.5,511.5,155,2023-05-26 10:24:00+02:00
2023-05-26 10:25:00+02:00,511.3999938964844,511.3999938964844,511.29998779296875,511.29998779296875,511.29998779296875,3,2023-05-26 10:25:00+02:00
2023-05-26 10:26:00+02:00,511.3999938964844,511.70001220703125,511.3999938964844,511.5,511.5,69,2023-05-26 10:26:00+02:00
2023-05-26 10:27:00+02:00,511.5,511.5,511.3999938964844,511.3999938964844,511.3999938964844,15,2023-05-26 10:27:00+02:00
2023-05-26 10:28:00+02:00,511.20001220703125,511.20001220703125,511.20001220703125,511.20001220703125,511.20001220703125,33,2023-05-26 10:28:00+02:00
2023-05-26 10:29:00+02:00,511.1000061035156,511.1000061035156,510.79998779296875,510.79998779296875,510.79998779296875,227,2023-05-26 10:29:00+02:00
2023-05-26 10:30:00+02:00,511.0,511.0,511.0,511.0,511.0,49,2023-05-26 10:30:00+02:00
2023-05-26 10:32:00+02:00,511.0,511.0,510.79998779296875,510.79998779296875,510.79998779296875,77,2023-05-26 10:32:00+02:00
2023-05-26 10:33:00+02:00,510.6000061035156,510.6000061035156,510.3999938964844,510.3999938964844,510.3999938964844,14,2023-05-26 10:33:00+02:00
2023-05-26 10:34:00+02:00,510.5,510.5,510.5,510.5,510.5,1,2023-05-26 10:34:00+02:00
2023-05-26 10:35:00+02:00,510.70001220703125,510.70001220703125,510.6000061035156,510.6000061035156,510.6000061035156,32,2023-05-26 10:35:00+02:00
2023-05-26 10:36:00+02:00,510.70001220703125,510.79998779296875,510.70001220703125,510.79998779296875,510.79998779296875,24,2023-05-26 10:36:00+02:00
2023-05-26 10:37:00+02:00,510.70001220703125,510.70001220703125,510.3999938964844,510.3999938964844,510.3999938964844,39,2023-05-26 10:37:00+02:00
2023-05-26 10:38:00+02:00,510.79998779296875,510.79998779296875,510.79998779296875,510.79998779296875,510.79998779296875,24,2023-05-26 10:38:00+02:00
2023-05-26 10:39:00+02:00,510.79998779296875,510.79998779296875,510.6000061035156,510.6000061035156,510.6000061035156,11,2023-05-26 10:39:00+02:00
2023-05-26 10:40:00+02:00,510.6000061035156,510.6000061035156,510.5,510.5,510.5,36,2023-05-26 10:40:00+02:00
2023-05-26 10:41:00+02:00,510.70001220703125,511.0,510.70001220703125,511.0,511.0,78,2023-05-26 10:41:00+02:00
2023-05-26 10:42:00+02:00,511.0,511.0,511.0,511.0,511.0,32,2023-05-26 10:42:00+02:00
2023-05-26 10:43:00+02:00,510.79998779296875,511.1000061035156,510.79998779296875,511.0,511.0,32,2023-05-26 10:43:00+02:00
2023-05-26 10:44:00+02:00,511.0,511.3999938964844,511.0,511.3999938964844,511.3999938964844,38,2023-05-26 10:44:00+02:00
2023-05-26 10:45:00+02:00,511.6000061035156,511.6000061035156,511.6000061035156,511.6000061035156,511.6000061035156,50,2023-05-26 10:45:00+02:00
2023-05-26 10:46:00+02:00,511.6000061035156,511.6000061035156,511.5,511.6000061035156,511.6000061035156,40,2023-05-26 10:46:00+02:00
2023-05-26 10:47:00+02:00,511.5,511.6000061035156,511.3999938964844,511.6000061035156,511.6000061035156,52,2023-05-26 10:47:00+02:00
2023-05-26 10:48:00+02:00,511.5,511.5,511.29998779296875,511.3999938964844,511.3999938964844,36,2023-05-26 10:48:00+02:00
2023-05-26 10:50:00+02:00,511.5,511.5,511.5,511.5,511.5,16,2023-05-26 10:50:00+02:00
2023-05-26 10:51:00+02:00,511.29998779296875,511.29998779296875,510.79998779296875,510.79998779296875,510.79998779296875,247,2023-05-26 10:51:00+02:00
2023-05-26 10:52:00+02:00,510.8999938964844,511.0,510.8999938964844,511.0,511.0,22,2023-05-26 10:52:00+02:00
2023-05-26 10:53:00+02:00,511.0,511.1000061035156,511.0,511.0,511.0,66,2023-05-26 10:53:00+02:00
2023-05-26 10:54:00+02:00,511.20001220703125,511.20001220703125,511.20001220703125,511.20001220703125,511.20001220703125,22,2023-05-26 10:54:00+02:00
2023-05-26 10:55:00+02:00,511.1000061035156,511.3999938964844,511.1000061035156,511.29998779296875,511.29998779296875,91,2023-05-26 10:55:00+02:00
2023-05-26 10:56:00+02:00,511.29998779296875,511.5,511.29998779296875,511.5,511.5,29,2023-05-26 10:56:00+02:00
2023-05-26 10:58:00+02:00,511.29998779296875,511.29998779296875,511.29998779296875,511.29998779296875,511.29998779296875,13,2023-05-26 10:58:00+02:00
2023-05-26 10:59:00+02:00,511.20001220703125,511.20001220703125,510.79998779296875,510.8999938964844,510.8999938964844,69,2023-05-26 10:59:00+02:00
2023-05-26 11:00:00+02:00,511.0,511.1000061035156,510.8999938964844,510.8999938964844,510.8999938964844,35,2023-05-26 11:00:00+02:00
2023-05-26 11:01:00+02:00,511.1000061035156,511.29998779296875,511.1000061035156,511.29998779296875,511.29998779296875,83,2023-05-26 11:01:00+02:00
2023-05-26 11:02:00+02:00,511.3999938964844,511.5,511.29998779296875,511.29998779296875,511.29998779296875,812,2023-05-26 11:02:00+02:00
2023-05-26 11:03:00+02:00,511.3999938964844,511.5,511.29998779296875,511.5,511.5,29,2023-05-26 11:03:00+02:00
2023-05-26 11:04:00+02:00,511.5,511.79998779296875,511.5,511.5,511.5,190,2023-05-26 11:04:00+02:00
2023-05-26 11:05:00+02:00,511.5,511.5,511.0,511.29998779296875,511.29998779296875,230,2023-05-26 11:05:00+02:00
2023-05-26 11:06:00+02:00,510.8999938964844,510.8999938964844,510.70001220703125,510.70001220703125,510.70001220703125,149,2023-05-26 11:06:00+02:00
2023-05-26 11:07:00+02:00,510.6000061035156,510.8999938964844,510.6000061035156,510.79998779296875,510.79998779296875,82,2023-05-26 11:07:00+02:00
2023-05-26 11:08:00+02:00,510.6000061035156,510.6000061035156,510.5,510.5,510.5,11,2023-05-26 11:08:00+02:00
2023-05-26 11:09:00+02:00,510.70001220703125,510.70001220703125,510.70001220703125,510.70001220703125,510.70001220703125,1,2023-05-26 11:09:00+02:00
2023-05-26 11:10:00+02:00,510.70001220703125,510.70001220703125,510.1000061035156,510.1000061035156,510.1000061035156,122,2023-05-26 11:10:00+02:00
2023-05-26 11:11:00+02:00,510.1000061035156,510.1000061035156,509.8999938964844,510.0,510.0,453,2023-05-26 11:11:00+02:00
2023-05-26 11:12:00+02:00,509.8999938964844,509.8999938964844,509.70001220703125,509.70001220703125,509.70001220703125,53,2023-05-26 11:12:00+02:00
2023-05-26 11:13:00+02:00,509.70001220703125,509.79998779296875,509.5,509.5,509.5,56,2023-05-26 11:13:00+02:00
2023-05-26 11:14:00+02:00,509.5,509.8999938964844,509.5,509.70001220703125,509.70001220703125,259,2023-05-26 11:14:00+02:00
2023-05-26 11:15:00+02:00,509.5,509.79998779296875,509.5,509.79998779296875,509.79998779296875,12,2023-05-26 11:15:00+02:00
2023-05-26 11:16:00+02:00,509.79998779296875,509.8999938964844,509.79998779296875,509.79998779296875,509.79998779296875,33,2023-05-26 11:16:00+02:00
2023-05-26 11:17:00+02:00,509.8999938964844,509.8999938964844,509.79998779296875,509.8999938964844,509.8999938964844,15,2023-05-26 11:17:00+02:00
2023-05-26 11:18:00+02:00,509.8999938964844,509.8999938964844,509.8999938964844,509.8999938964844,509.8999938964844,12,2023-05-26 11:18:00+02:00
2023-05-26 11:19:00+02:00,509.8999938964844,509.8999938964844,509.70001220703125,509.70001220703125,509.70001220703125,57,2023-05-26 11:19:00+02:00
2023-05-26 11:20:00+02:00,509.79998779296875,509.79998779296875,509.70001220703125,509.70001220703125,509.70001220703125,36,2023-05-26 11:20:00+02:00
2023-05-26 11:21:00+02:00,509.70001220703125,509.79998779296875,509.70001220703125,509.79998779296875,509.79998779296875,29,2023-05-26 11:21:00+02:00
2023-05-26 11:24:00+02:00,509.79998779296875,510.0,509.79998779296875,510.0,510.0,83,2023-05-26 11:24:00+02:00
2023-05-26 11:25:00+02:00,509.8999938964844,510.0,509.8999938964844,510.0,510.0,20,2023-05-26 11:25:00+02:00
2023-05-26 11:26:00+02:00,509.8999938964844,509.8999938964844,509.70001220703125,509.70001220703125,509.70001220703125,17,2023-05-26 11:26:00+02:00
2023-05-26 11:27:00+02:00,509.6000061035156,509.79998779296875,509.6000061035156,509.79998779296875,509.79998779296875,71,2023-05-26 11:27:00+02:00
2023-05-26 11:28:00+02:00,509.79998779296875,509.79998779296875,509.70001220703125,509.70001220703125,509.70001220703125,20,2023-05-26 11:28:00+02:00
2023-05-26 11:29:00+02:00,509.6000061035156,509.6000061035156,509.5,509.5,509.5,73,2023-05-26 11:29:00+02:00
2023-05-26 11:30:00+02:00,509.29998779296875,509.29998779296875,509.1000061035156,509.1000061035156,509.1000061035156,218,2023-05-26 11:30:00+02:00
2023-05-26 11:31:00+02:00,509.0,509.0,508.6000061035156,508.6000061035156,508.6000061035156,41,2023-05-26 11:31:00+02:00
2023-05-26 11:32:00+02:00,508.70001220703125,508.79998779296875,508.70001220703125,508.79998779296875,508.79998779296875,97,2023-05-26 11:32:00+02:00
2023-05-26 11:33:00+02:00,508.70001220703125,508.70001220703125,508.5,508.5,508.5,414,2023-05-26 11:33:00+02:00
2023-05-26 11:34:00+02:00,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,30,2023-05-26 11:34:00+02:00
2023-05-26 11:35:00+02:00,508.5,509.0,508.29998779296875,508.8999938964844,508.8999938964844,749,2023-05-26 11:35:00+02:00
2023-05-26 11:36:00+02:00,508.8999938964844,509.1000061035156,508.8999938964844,509.1000061035156,509.1000061035156,38,2023-05-26 11:36:00+02:00
2023-05-26 11:37:00+02:00,509.1000061035156,509.70001220703125,509.1000061035156,509.6000061035156,509.6000061035156,188,2023-05-26 11:37:00+02:00
2023-05-26 11:39:00+02:00,509.70001220703125,510.0,509.70001220703125,510.0,510.0,355,2023-05-26 11:39:00+02:00
2023-05-26 11:40:00+02:00,509.79998779296875,509.79998779296875,509.70001220703125,509.70001220703125,509.70001220703125,99,2023-05-26 11:40:00+02:00
2023-05-26 11:41:00+02:00,509.5,509.79998779296875,509.5,509.70001220703125,509.70001220703125,26,2023-05-26 11:41:00+02:00
2023-05-26 11:42:00+02:00,509.6000061035156,509.6000061035156,509.3999938964844,509.6000061035156,509.6000061035156,51,2023-05-26 11:42:00+02:00
2023-05-26 11:43:00+02:00,509.6000061035156,509.70001220703125,509.6000061035156,509.70001220703125,509.70001220703125,19,2023-05-26 11:43:00+02:00
2023-05-26 11:44:00+02:00,509.8999938964844,510.0,509.79998779296875,510.0,510.0,81,2023-05-26 11:44:00+02:00
2023-05-26 11:45:00+02:00,509.8999938964844,510.0,509.8999938964844,510.0,510.0,61,2023-05-26 11:45:00+02:00
2023-05-26 11:46:00+02:00,510.0,510.0,509.8999938964844,509.8999938964844,509.8999938964844,28,2023-05-26 11:46:00+02:00
2023-05-26 11:47:00+02:00,509.8999938964844,509.8999938964844,509.79998779296875,509.79998779296875,509.79998779296875,54,2023-05-26 11:47:00+02:00
2023-05-26 11:48:00+02:00,509.5,509.5,509.5,509.5,509.5,10,2023-05-26 11:48:00+02:00
2023-05-26 11:49:00+02:00,509.29998779296875,509.6000061035156,509.29998779296875,509.5,509.5,307,2023-05-26 11:49:00+02:00
2023-05-26 11:50:00+02:00,509.3999938964844,509.70001220703125,509.3999938964844,509.6000061035156,509.6000061035156,235,2023-05-26 11:50:00+02:00
2023-05-26 11:51:00+02:00,509.6000061035156,509.79998779296875,509.3999938964844,509.5,509.5,301,2023-05-26 11:51:00+02:00
2023-05-26 11:52:00+02:00,509.5,509.5,509.20001220703125,509.29998779296875,509.29998779296875,212,2023-05-26 11:52:00+02:00
2023-05-26 11:53:00+02:00,509.29998779296875,509.70001220703125,509.29998779296875,509.6000061035156,509.6000061035156,355,2023-05-26 11:53:00+02:00
2023-05-26 11:54:00+02:00,509.6000061035156,509.79998779296875,509.5,509.79998779296875,509.79998779296875,152,2023-05-26 11:54:00+02:00
2023-05-26 11:55:00+02:00,509.70001220703125,510.0,509.6000061035156,510.0,510.0,218,2023-05-26 11:55:00+02:00
2023-05-26 11:56:00+02:00,509.8999938964844,510.20001220703125,509.8999938964844,510.1000061035156,510.1000061035156,151,2023-05-26 11:56:00+02:00
2023-05-26 11:57:00+02:00,510.1000061035156,510.3999938964844,510.0,510.3999938964844,510.3999938964844,368,2023-05-26 11:57:00+02:00
2023-05-26 11:58:00+02:00,510.3999938964844,510.70001220703125,510.3999938964844,510.70001220703125,510.70001220703125,236,2023-05-26 11:58:00+02:00
2023-05-26 11:59:00+02:00,510.6000061035156,510.79998779296875,510.6000061035156,510.79998779296875,510.79998779296875,490,2023-05-26 11:59:00+02:00
2023-05-26 12:00:00+02:00,510.70001220703125,510.70001220703125,510.3999938964844,510.3999938964844,510.3999938964844,258,2023-05-26 12:00:00+02:00
2023-05-26 12:01:00+02:00,510.3999938964844,510.70001220703125,510.3999938964844,510.6000061035156,510.6000061035156,51,2023-05-26 12:01:00+02:00
2023-05-26 12:02:00+02:00,510.5,510.6000061035156,510.5,510.6000061035156,510.6000061035156,22,2023-05-26 12:02:00+02:00
2023-05-26 12:03:00+02:00,510.70001220703125,510.70001220703125,510.6000061035156,510.6000061035156,510.6000061035156,35,2023-05-26 12:03:00+02:00
2023-05-26 12:05:00+02:00,510.5,510.79998779296875,510.5,510.6000061035156,510.6000061035156,56,2023-05-26 12:05:00+02:00
2023-05-26 12:08:00+02:00,510.70001220703125,510.70001220703125,510.70001220703125,510.70001220703125,510.70001220703125,2,2023-05-26 12:08:00+02:00
2023-05-26 12:09:00+02:00,510.79998779296875,510.79998779296875,510.6000061035156,510.6000061035156,510.6000061035156,32,2023-05-26 12:09:00+02:00
2023-05-26 12:10:00+02:00,510.5,510.6000061035156,510.5,510.6000061035156,510.6000061035156,11,2023-05-26 12:10:00+02:00
2023-05-26 12:11:00+02:00,510.70001220703125,510.70001220703125,510.70001220703125,510.70001220703125,510.70001220703125,4,2023-05-26 12:11:00+02:00
2023-05-26 12:12:00+02:00,510.79998779296875,510.79998779296875,510.79998779296875,510.79998779296875,510.79998779296875,41,2023-05-26 12:12:00+02:00
2023-05-26 12:13:00+02:00,510.8999938964844,510.8999938964844,510.79998779296875,510.79998779296875,510.79998779296875,113,2023-05-26 12:13:00+02:00
2023-05-26 12:14:00+02:00,511.0,511.0,510.79998779296875,510.79998779296875,510.79998779296875,48,2023-05-26 12:14:00+02:00
2023-05-26 12:15:00+02:00,510.6000061035156,510.6000061035156,510.6000061035156,510.6000061035156,510.6000061035156,43,2023-05-26 12:15:00+02:00
2023-05-26 12:16:00+02:00,510.79998779296875,510.79998779296875,510.6000061035156,510.6000061035156,510.6000061035156,28,2023-05-26 12:16:00+02:00
2023-05-26 12:18:00+02:00,510.6000061035156,510.70001220703125,510.6000061035156,510.6000061035156,510.6000061035156,77,2023-05-26 12:18:00+02:00
2023-05-26 12:20:00+02:00,510.8999938964844,510.8999938964844,510.8999938964844,510.8999938964844,510.8999938964844,13,2023-05-26 12:20:00+02:00
2023-05-26 12:21:00+02:00,510.8999938964844,511.0,510.8999938964844,511.0,511.0,15,2023-05-26 12:21:00+02:00
2023-05-26 12:22:00+02:00,510.79998779296875,510.79998779296875,510.5,510.5,510.5,51,2023-05-26 12:22:00+02:00
2023-05-26 12:23:00+02:00,510.5,510.5,510.5,510.5,510.5,43,2023-05-26 12:23:00+02:00
2023-05-26 12:25:00+02:00,510.5,510.6000061035156,510.5,510.6000061035156,510.6000061035156,123,2023-05-26 12:25:00+02:00
2023-05-26 12:26:00+02:00,510.6000061035156,510.6000061035156,510.6000061035156,510.6000061035156,510.6000061035156,20,2023-05-26 12:26:00+02:00
2023-05-26 12:29:00+02:00,511.1000061035156,511.1000061035156,511.1000061035156,511.1000061035156,511.1000061035156,7,2023-05-26 12:29:00+02:00
2023-05-26 12:30:00+02:00,511.20001220703125,511.20001220703125,511.0,511.0,511.0,45,2023-05-26 12:30:00+02:00
