Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:20:00+02:00,519.2999877929688,519.2999877929688,519.0999755859375,519.0999755859375,519.0999755859375,39,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,518.7999877929688,518.7999877929688,518.5999755859375,518.5999755859375,518.5999755859375,105,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,518.5,519.2000122070312,518.5,519.0,519.0,119,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,518.9000244140625,519.0,518.7000122070312,518.7000122070312,518.7000122070312,40,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,518.5,518.5,518.5,518.5,518.5,20,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,518.2999877929688,518.5999755859375,518.2999877929688,518.5999755859375,518.5999755859375,57,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,518.4000244140625,518.5,518.0,518.0,518.0,122,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,518.0999755859375,518.0999755859375,517.9000244140625,517.9000244140625,517.9000244140625,41,2023-05-29 09:27:00+02:00
2023-05-29 09:28:00+02:00,517.7999877929688,517.7999877929688,517.7999877929688,517.7999877929688,517.7999877929688,7,2023-05-29 09:28:00+02:00
2023-05-29 09:30:00+02:00,517.5999755859375,517.5999755859375,517.4000244140625,517.4000244140625,517.4000244140625,45,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,517.2999877929688,517.2999877929688,517.2000122070312,517.2000122070312,517.2000122070312,51,2023-05-29 09:31:00+02:00
2023-05-29 09:32:00+02:00,517.0999755859375,517.0999755859375,517.0999755859375,517.0999755859375,517.0999755859375,12,2023-05-29 09:32:00+02:00
2023-05-29 09:33:00+02:00,517.0,517.0,516.7999877929688,517.0,517.0,415,2023-05-29 09:33:00+02:00
2023-05-29 09:34:00+02:00,516.9000244140625,516.9000244140625,516.7999877929688,516.7999877929688,516.7999877929688,28,2023-05-29 09:34:00+02:00
2023-05-29 09:35:00+02:00,516.9000244140625,517.0,516.7000122070312,516.7000122070312,516.7000122070312,146,2023-05-29 09:35:00+02:00
2023-05-29 09:36:00+02:00,516.7999877929688,516.7999877929688,516.7999877929688,516.7999877929688,516.7999877929688,2,2023-05-29 09:36:00+02:00
2023-05-29 09:37:00+02:00,516.5999755859375,516.7999877929688,516.5999755859375,516.7999877929688,516.7999877929688,95,2023-05-29 09:37:00+02:00
2023-05-29 09:38:00+02:00,516.9000244140625,517.2000122070312,516.9000244140625,517.2000122070312,517.2000122070312,63,2023-05-29 09:38:00+02:00
2023-05-29 09:39:00+02:00,517.2000122070312,517.4000244140625,517.2000122070312,517.2999877929688,517.2999877929688,85,2023-05-29 09:39:00+02:00
2023-05-29 09:41:00+02:00,517.2999877929688,517.5,517.2999877929688,517.4000244140625,517.4000244140625,218,2023-05-29 09:41:00+02:00
2023-05-29 09:42:00+02:00,517.5999755859375,517.5999755859375,517.5999755859375,517.5999755859375,517.5999755859375,30,2023-05-29 09:42:00+02:00
2023-05-29 09:44:00+02:00,517.7000122070312,517.7000122070312,517.7000122070312,517.7000122070312,517.7000122070312,26,2023-05-29 09:44:00+02:00
2023-05-29 09:45:00+02:00,517.5999755859375,517.9000244140625,517.5999755859375,517.9000244140625,517.9000244140625,162,2023-05-29 09:45:00+02:00
2023-05-29 09:46:00+02:00,517.7999877929688,517.7999877929688,517.7999877929688,517.7999877929688,517.7999877929688,6,2023-05-29 09:46:00+02:00
2023-05-29 09:48:00+02:00,517.7999877929688,518.0999755859375,517.7999877929688,518.0999755859375,518.0999755859375,389,2023-05-29 09:48:00+02:00
2023-05-29 09:49:00+02:00,518.0999755859375,518.2000122070312,518.0999755859375,518.2000122070312,518.2000122070312,57,2023-05-29 09:49:00+02:00
2023-05-29 09:50:00+02:00,518.2000122070312,518.2999877929688,518.2000122070312,518.2999877929688,518.2999877929688,27,2023-05-29 09:50:00+02:00
2023-05-29 09:51:00+02:00,518.2000122070312,518.2000122070312,518.2000122070312,518.2000122070312,518.2000122070312,2,2023-05-29 09:51:00+02:00
2023-05-29 09:52:00+02:00,518.0999755859375,518.0999755859375,518.0,518.0,518.0,67,2023-05-29 09:52:00+02:00
2023-05-29 09:53:00+02:00,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,15,2023-05-29 09:53:00+02:00
2023-05-29 09:54:00+02:00,518.0,518.0,518.0,518.0,518.0,34,2023-05-29 09:54:00+02:00
2023-05-29 09:55:00+02:00,517.9000244140625,518.0999755859375,517.5,517.5,517.5,594,2023-05-29 09:55:00+02:00
2023-05-29 09:56:00+02:00,517.5999755859375,517.7000122070312,517.5999755859375,517.7000122070312,517.7000122070312,103,2023-05-29 09:56:00+02:00
2023-05-29 09:58:00+02:00,517.7999877929688,517.7999877929688,517.7999877929688,517.7999877929688,517.7999877929688,1,2023-05-29 09:58:00+02:00
2023-05-29 09:59:00+02:00,517.5999755859375,517.5999755859375,517.5999755859375,517.5999755859375,517.5999755859375,2,2023-05-29 09:59:00+02:00
2023-05-29 10:00:00+02:00,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,112,2023-05-29 10:00:00+02:00
2023-05-29 10:01:00+02:00,517.7000122070312,517.7000122070312,517.5,517.5,517.5,58,2023-05-29 10:01:00+02:00
2023-05-29 10:02:00+02:00,517.2999877929688,517.4000244140625,517.2999877929688,517.4000244140625,517.4000244140625,66,2023-05-29 10:02:00+02:00
2023-05-29 10:03:00+02:00,517.2999877929688,517.5,517.2999877929688,517.5,517.5,47,2023-05-29 10:03:00+02:00
2023-05-29 10:07:00+02:00,517.7000122070312,517.7999877929688,517.7000122070312,517.7000122070312,517.7000122070312,69,2023-05-29 10:07:00+02:00
2023-05-29 10:08:00+02:00,517.5,517.5,517.5,517.5,517.5,3,2023-05-29 10:08:00+02:00
2023-05-29 10:10:00+02:00,517.5,517.5,517.5,517.5,517.5,11,2023-05-29 10:10:00+02:00
2023-05-29 10:13:00+02:00,517.5999755859375,517.5999755859375,517.5999755859375,517.5999755859375,517.5999755859375,12,2023-05-29 10:13:00+02:00
2023-05-29 10:14:00+02:00,517.5999755859375,517.5999755859375,517.4000244140625,517.5,517.5,32,2023-05-29 10:14:00+02:00
2023-05-29 10:17:00+02:00,517.0999755859375,517.0999755859375,517.0999755859375,517.0999755859375,517.0999755859375,37,2023-05-29 10:17:00+02:00
2023-05-29 10:18:00+02:00,517.0,517.2000122070312,517.0,517.2000122070312,517.2000122070312,11,2023-05-29 10:18:00+02:00
2023-05-29 10:19:00+02:00,517.0999755859375,517.2000122070312,517.0,517.2000122070312,517.2000122070312,99,2023-05-29 10:19:00+02:00
2023-05-29 10:20:00+02:00,517.0999755859375,517.0999755859375,517.0999755859375,517.0999755859375,517.0999755859375,35,2023-05-29 10:20:00+02:00
2023-05-29 10:21:00+02:00,517.2000122070312,517.5,517.2000122070312,517.5,517.5,258,2023-05-29 10:21:00+02:00
2023-05-29 10:23:00+02:00,517.7999877929688,517.7999877929688,517.7999877929688,517.7999877929688,517.7999877929688,13,2023-05-29 10:23:00+02:00
2023-05-29 10:26:00+02:00,518.0,518.0,517.7000122070312,517.7999877929688,517.7999877929688,63,2023-05-29 10:26:00+02:00
2023-05-29 10:27:00+02:00,517.7999877929688,517.7999877929688,517.7999877929688,517.7999877929688,517.7999877929688,4,2023-05-29 10:27:00+02:00
2023-05-29 10:28:00+02:00,518.0,518.0,518.0,518.0,518.0,11,2023-05-29 10:28:00+02:00
2023-05-29 10:29:00+02:00,518.0,518.0,518.0,518.0,518.0,74,2023-05-29 10:29:00+02:00
2023-05-29 10:31:00+02:00,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,38,2023-05-29 10:31:00+02:00
2023-05-29 10:32:00+02:00,517.7999877929688,517.7999877929688,517.5999755859375,517.5999755859375,517.5999755859375,46,2023-05-29 10:32:00+02:00
2023-05-29 10:33:00+02:00,517.5999755859375,517.5999755859375,517.5999755859375,517.5999755859375,517.5999755859375,11,2023-05-29 10:33:00+02:00
2023-05-29 10:35:00+02:00,517.5999755859375,517.5999755859375,517.5999755859375,517.5999755859375,517.5999755859375,22,2023-05-29 10:35:00+02:00
2023-05-29 10:36:00+02:00,517.7000122070312,517.7000122070312,517.7000122070312,517.7000122070312,517.7000122070312,33,2023-05-29 10:36:00+02:00
2023-05-29 10:37:00+02:00,517.7000122070312,517.9000244140625,517.7000122070312,517.9000244140625,517.9000244140625,116,2023-05-29 10:37:00+02:00
2023-05-29 10:38:00+02:00,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,11,2023-05-29 10:38:00+02:00
2023-05-29 10:39:00+02:00,517.7999877929688,517.7999877929688,517.7999877929688,517.7999877929688,517.7999877929688,1,2023-05-29 10:39:00+02:00
2023-05-29 10:41:00+02:00,517.7000122070312,517.7000122070312,517.5,517.5,517.5,28,2023-05-29 10:41:00+02:00
2023-05-29 10:42:00+02:00,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,96,2023-05-29 10:42:00+02:00
2023-05-29 10:43:00+02:00,517.2000122070312,517.2000122070312,517.0999755859375,517.2000122070312,517.2000122070312,22,2023-05-29 10:43:00+02:00
2023-05-29 10:44:00+02:00,517.2000122070312,517.2000122070312,517.2000122070312,517.2000122070312,517.2000122070312,2,2023-05-29 10:44:00+02:00
2023-05-29 10:46:00+02:00,517.0,517.2999877929688,517.0,517.2999877929688,517.2999877929688,24,2023-05-29 10:46:00+02:00
2023-05-29 10:50:00+02:00,517.2999877929688,517.2999877929688,517.0999755859375,517.0999755859375,517.0999755859375,11,2023-05-29 10:50:00+02:00
2023-05-29 10:51:00+02:00,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,59,2023-05-29 10:51:00+02:00
2023-05-29 10:52:00+02:00,517.5,517.7000122070312,517.5,517.7000122070312,517.7000122070312,102,2023-05-29 10:52:00+02:00
2023-05-29 10:53:00+02:00,517.7000122070312,517.7000122070312,517.5999755859375,517.5999755859375,517.5999755859375,25,2023-05-29 10:53:00+02:00
2023-05-29 10:56:00+02:00,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,22,2023-05-29 10:56:00+02:00
2023-05-29 10:57:00+02:00,517.5,517.5,517.5,517.5,517.5,2,2023-05-29 10:57:00+02:00
2023-05-29 10:58:00+02:00,517.5,517.5,517.4000244140625,517.4000244140625,517.4000244140625,61,2023-05-29 10:58:00+02:00
2023-05-29 10:59:00+02:00,517.2999877929688,517.2999877929688,517.2000122070312,517.2000122070312,517.2000122070312,36,2023-05-29 10:59:00+02:00
2023-05-29 11:04:00+02:00,517.2999877929688,517.4000244140625,517.2000122070312,517.2000122070312,517.2000122070312,88,2023-05-29 11:04:00+02:00
2023-05-29 11:08:00+02:00,517.4000244140625,517.5,517.4000244140625,517.5,517.5,112,2023-05-29 11:08:00+02:00
2023-05-29 11:09:00+02:00,517.5999755859375,517.5999755859375,517.5999755859375,517.5999755859375,517.5999755859375,118,2023-05-29 11:09:00+02:00
2023-05-29 11:10:00+02:00,517.5999755859375,517.5999755859375,517.5999755859375,517.5999755859375,517.5999755859375,20,2023-05-29 11:10:00+02:00
2023-05-29 11:11:00+02:00,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,11,2023-05-29 11:11:00+02:00
2023-05-29 11:12:00+02:00,517.5,517.5,517.5,517.5,517.5,23,2023-05-29 11:12:00+02:00
2023-05-29 11:13:00+02:00,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,1,2023-05-29 11:13:00+02:00
2023-05-29 11:14:00+02:00,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,35,2023-05-29 11:14:00+02:00
2023-05-29 11:15:00+02:00,517.2999877929688,517.2999877929688,516.9000244140625,516.9000244140625,516.9000244140625,239,2023-05-29 11:15:00+02:00
2023-05-29 11:16:00+02:00,517.0,517.0,517.0,517.0,517.0,53,2023-05-29 11:16:00+02:00
2023-05-29 11:17:00+02:00,517.0999755859375,517.2999877929688,517.0999755859375,517.2999877929688,517.2999877929688,68,2023-05-29 11:17:00+02:00
2023-05-29 11:18:00+02:00,517.2999877929688,517.2999877929688,517.2999877929688,517.2999877929688,517.2999877929688,42,2023-05-29 11:18:00+02:00
2023-05-29 11:21:00+02:00,517.0,517.0,517.0,517.0,517.0,30,2023-05-29 11:21:00+02:00
2023-05-29 11:22:00+02:00,517.0,517.0,517.0,517.0,517.0,34,2023-05-29 11:22:00+02:00
2023-05-29 11:24:00+02:00,517.2000122070312,517.2999877929688,517.2000122070312,517.2999877929688,517.2999877929688,17,2023-05-29 11:24:00+02:00
2023-05-29 11:25:00+02:00,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,1,2023-05-29 11:25:00+02:00
2023-05-29 11:26:00+02:00,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,23,2023-05-29 11:26:00+02:00
2023-05-29 11:27:00+02:00,516.9000244140625,517.0,516.7999877929688,516.7999877929688,516.7999877929688,42,2023-05-29 11:27:00+02:00
2023-05-29 11:29:00+02:00,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,1,2023-05-29 11:29:00+02:00
2023-05-29 11:31:00+02:00,516.9000244140625,516.9000244140625,516.7999877929688,516.9000244140625,516.9000244140625,33,2023-05-29 11:31:00+02:00
2023-05-29 11:32:00+02:00,517.0,517.0,516.9000244140625,516.9000244140625,516.9000244140625,107,2023-05-29 11:32:00+02:00
2023-05-29 11:36:00+02:00,516.7000122070312,516.7000122070312,516.5,516.5999755859375,516.5999755859375,42,2023-05-29 11:36:00+02:00
2023-05-29 11:37:00+02:00,516.5999755859375,516.5999755859375,516.4000244140625,516.5,516.5,88,2023-05-29 11:37:00+02:00
2023-05-29 11:38:00+02:00,516.5,516.5,516.2999877929688,516.2999877929688,516.2999877929688,21,2023-05-29 11:38:00+02:00
2023-05-29 11:39:00+02:00,516.5,516.5999755859375,516.5,516.5999755859375,516.5999755859375,169,2023-05-29 11:39:00+02:00
2023-05-29 11:41:00+02:00,516.5,516.5999755859375,516.5,516.5999755859375,516.5999755859375,143,2023-05-29 11:41:00+02:00
2023-05-29 11:42:00+02:00,516.5,516.7999877929688,516.5,516.7999877929688,516.7999877929688,101,2023-05-29 11:42:00+02:00
2023-05-29 11:43:00+02:00,517.0999755859375,517.0999755859375,517.0999755859375,517.0999755859375,517.0999755859375,32,2023-05-29 11:43:00+02:00
2023-05-29 11:45:00+02:00,517.2999877929688,517.2999877929688,517.2000122070312,517.2000122070312,517.2000122070312,35,2023-05-29 11:45:00+02:00
2023-05-29 11:47:00+02:00,517.2999877929688,517.2999877929688,517.2999877929688,517.2999877929688,517.2999877929688,5,2023-05-29 11:47:00+02:00
2023-05-29 11:48:00+02:00,517.2999877929688,517.2999877929688,517.2999877929688,517.2999877929688,517.2999877929688,4,2023-05-29 11:48:00+02:00
2023-05-29 11:49:00+02:00,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,6,2023-05-29 11:49:00+02:00
2023-05-29 11:51:00+02:00,517.5,517.7000122070312,517.5,517.7000122070312,517.7000122070312,81,2023-05-29 11:51:00+02:00
2023-05-29 11:54:00+02:00,517.7000122070312,517.7999877929688,517.7000122070312,517.7999877929688,517.7999877929688,25,2023-05-29 11:54:00+02:00
2023-05-29 11:56:00+02:00,517.7000122070312,517.7000122070312,517.7000122070312,517.7000122070312,517.7000122070312,25,2023-05-29 11:56:00+02:00
2023-05-29 11:57:00+02:00,517.7000122070312,517.7000122070312,517.5,517.5,517.5,21,2023-05-29 11:57:00+02:00
2023-05-29 12:00:00+02:00,517.5,517.5,517.5,517.5,517.5,35,2023-05-29 12:00:00+02:00
2023-05-29 12:01:00+02:00,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,11,2023-05-29 12:01:00+02:00
2023-05-29 12:03:00+02:00,517.4000244140625,517.4000244140625,517.2999877929688,517.4000244140625,517.4000244140625,19,2023-05-29 12:03:00+02:00
2023-05-29 12:05:00+02:00,517.2999877929688,517.2999877929688,517.2999877929688,517.2999877929688,517.2999877929688,6,2023-05-29 12:05:00+02:00
2023-05-29 12:06:00+02:00,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,60,2023-05-29 12:06:00+02:00
2023-05-29 12:07:00+02:00,517.2000122070312,517.2000122070312,517.2000122070312,517.2000122070312,517.2000122070312,24,2023-05-29 12:07:00+02:00
2023-05-29 12:09:00+02:00,517.4000244140625,517.4000244140625,517.2000122070312,517.2000122070312,517.2000122070312,53,2023-05-29 12:09:00+02:00
2023-05-29 12:10:00+02:00,517.2999877929688,517.2999877929688,517.2999877929688,517.2999877929688,517.2999877929688,10,2023-05-29 12:10:00+02:00
2023-05-29 12:12:00+02:00,517.2999877929688,517.4000244140625,517.2000122070312,517.4000244140625,517.4000244140625,192,2023-05-29 12:12:00+02:00
2023-05-29 12:13:00+02:00,517.2999877929688,517.2999877929688,517.2999877929688,517.2999877929688,517.2999877929688,61,2023-05-29 12:13:00+02:00
2023-05-29 12:14:00+02:00,517.2000122070312,517.2000122070312,517.2000122070312,517.2000122070312,517.2000122070312,31,2023-05-29 12:14:00+02:00
2023-05-29 12:16:00+02:00,517.2999877929688,517.2999877929688,517.2999877929688,517.2999877929688,517.2999877929688,133,2023-05-29 12:16:00+02:00
2023-05-29 12:17:00+02:00,517.2999877929688,517.2999877929688,517.2999877929688,517.2999877929688,517.2999877929688,1,2023-05-29 12:17:00+02:00
2023-05-29 12:18:00+02:00,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,16,2023-05-29 12:18:00+02:00
2023-05-29 12:20:00+02:00,517.5,517.5,517.4000244140625,517.4000244140625,517.4000244140625,168,2023-05-29 12:20:00+02:00
2023-05-29 12:21:00+02:00,517.2999877929688,517.4000244140625,517.2000122070312,517.2000122070312,517.2000122070312,143,2023-05-29 12:21:00+02:00
2023-05-29 12:22:00+02:00,517.2000122070312,517.2000122070312,517.2000122070312,517.2000122070312,517.2000122070312,15,2023-05-29 12:22:00+02:00
2023-05-29 12:25:00+02:00,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,11,2023-05-29 12:25:00+02:00
2023-05-29 12:26:00+02:00,516.7999877929688,516.7999877929688,516.7999877929688,516.7999877929688,516.7999877929688,20,2023-05-29 12:26:00+02:00
2023-05-29 12:27:00+02:00,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,13,2023-05-29 12:27:00+02:00
2023-05-29 12:30:00+02:00,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,36,2023-05-29 12:30:00+02:00
2023-05-29 12:31:00+02:00,517.0,517.0,517.0,517.0,517.0,53,2023-05-29 12:31:00+02:00
2023-05-29 12:32:00+02:00,517.0999755859375,517.0999755859375,517.0999755859375,517.0999755859375,517.0999755859375,50,2023-05-29 12:32:00+02:00
2023-05-29 12:35:00+02:00,517.0,517.2000122070312,517.0,517.0999755859375,517.0999755859375,136,2023-05-29 12:35:00+02:00
2023-05-29 12:37:00+02:00,517.2000122070312,517.2000122070312,516.9000244140625,516.9000244140625,516.9000244140625,15,2023-05-29 12:37:00+02:00
2023-05-29 12:39:00+02:00,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,18,2023-05-29 12:39:00+02:00
2023-05-29 12:41:00+02:00,516.9000244140625,516.9000244140625,516.7000122070312,516.7000122070312,516.7000122070312,52,2023-05-29 12:41:00+02:00
2023-05-29 12:42:00+02:00,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,55,2023-05-29 12:42:00+02:00
2023-05-29 12:44:00+02:00,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,43,2023-05-29 12:44:00+02:00
2023-05-29 12:45:00+02:00,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,20,2023-05-29 12:45:00+02:00
2023-05-29 12:46:00+02:00,516.5,516.5999755859375,516.5,516.5999755859375,516.5999755859375,26,2023-05-29 12:46:00+02:00
2023-05-29 12:47:00+02:00,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,21,2023-05-29 12:47:00+02:00
2023-05-29 12:48:00+02:00,516.5999755859375,516.7000122070312,516.5999755859375,516.7000122070312,516.7000122070312,33,2023-05-29 12:48:00+02:00
2023-05-29 12:50:00+02:00,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,13,2023-05-29 12:50:00+02:00
2023-05-29 12:51:00+02:00,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,56,2023-05-29 12:51:00+02:00
2023-05-29 12:52:00+02:00,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,1,2023-05-29 12:52:00+02:00
2023-05-29 12:53:00+02:00,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,24,2023-05-29 12:53:00+02:00
2023-05-29 12:55:00+02:00,516.4000244140625,516.4000244140625,516.2999877929688,516.2999877929688,516.2999877929688,76,2023-05-29 12:55:00+02:00
2023-05-29 12:57:00+02:00,516.4000244140625,516.4000244140625,516.4000244140625,516.4000244140625,516.4000244140625,13,2023-05-29 12:57:00+02:00
2023-05-29 12:58:00+02:00,516.5,516.5,516.4000244140625,516.4000244140625,516.4000244140625,14,2023-05-29 12:58:00+02:00
2023-05-29 12:59:00+02:00,516.5,516.5,516.5,516.5,516.5,44,2023-05-29 12:59:00+02:00
2023-05-29 13:00:00+02:00,516.5,516.5,516.4000244140625,516.4000244140625,516.4000244140625,7,2023-05-29 13:00:00+02:00
2023-05-29 13:01:00+02:00,516.5,516.5,516.5,516.5,516.5,1,2023-05-29 13:01:00+02:00
2023-05-29 13:03:00+02:00,516.2000122070312,516.2000122070312,516.2000122070312,516.2000122070312,516.2000122070312,60,2023-05-29 13:03:00+02:00
2023-05-29 13:05:00+02:00,516.2999877929688,516.2999877929688,516.2999877929688,516.2999877929688,516.2999877929688,23,2023-05-29 13:05:00+02:00
2023-05-29 13:06:00+02:00,516.4000244140625,516.5,516.2999877929688,516.2999877929688,516.2999877929688,624,2023-05-29 13:06:00+02:00
2023-05-29 13:07:00+02:00,516.2000122070312,516.2000122070312,516.2000122070312,516.2000122070312,516.2000122070312,69,2023-05-29 13:07:00+02:00
2023-05-29 13:11:00+02:00,516.2999877929688,516.2999877929688,516.2999877929688,516.2999877929688,516.2999877929688,33,2023-05-29 13:11:00+02:00
2023-05-29 13:12:00+02:00,516.2000122070312,516.2000122070312,516.2000122070312,516.2000122070312,516.2000122070312,10,2023-05-29 13:12:00+02:00
2023-05-29 13:18:00+02:00,516.5,516.5,516.4000244140625,516.4000244140625,516.4000244140625,13,2023-05-29 13:18:00+02:00
2023-05-29 13:21:00+02:00,516.4000244140625,516.4000244140625,516.4000244140625,516.4000244140625,516.4000244140625,22,2023-05-29 13:21:00+02:00
2023-05-29 13:24:00+02:00,516.4000244140625,516.4000244140625,516.4000244140625,516.4000244140625,516.4000244140625,3,2023-05-29 13:24:00+02:00
2023-05-29 13:25:00+02:00,516.2000122070312,516.2000122070312,516.2000122070312,516.2000122070312,516.2000122070312,41,2023-05-29 13:25:00+02:00
2023-05-29 13:27:00+02:00,516.2999877929688,516.2999877929688,516.2999877929688,516.2999877929688,516.2999877929688,25,2023-05-29 13:27:00+02:00
2023-05-29 13:28:00+02:00,516.4000244140625,516.4000244140625,516.4000244140625,516.4000244140625,516.4000244140625,36,2023-05-29 13:28:00+02:00
2023-05-29 13:29:00+02:00,516.5999755859375,516.7000122070312,516.5999755859375,516.7000122070312,516.7000122070312,26,2023-05-29 13:29:00+02:00
2023-05-29 13:30:00+02:00,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,7,2023-05-29 13:30:00+02:00
2023-05-29 13:32:00+02:00,516.7999877929688,516.7999877929688,516.7999877929688,516.7999877929688,516.7999877929688,23,2023-05-29 13:32:00+02:00
2023-05-29 13:34:00+02:00,516.9000244140625,516.9000244140625,516.7000122070312,516.7000122070312,516.7000122070312,60,2023-05-29 13:34:00+02:00
2023-05-29 13:35:00+02:00,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,13,2023-05-29 13:35:00+02:00
2023-05-29 13:36:00+02:00,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,13,2023-05-29 13:36:00+02:00
2023-05-29 13:40:00+02:00,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,3,2023-05-29 13:40:00+02:00
2023-05-29 13:41:00+02:00,516.5999755859375,516.5999755859375,516.5,516.5,516.5,89,2023-05-29 13:41:00+02:00
2023-05-29 13:42:00+02:00,516.5,516.5,516.5,516.5,516.5,53,2023-05-29 13:42:00+02:00
2023-05-29 13:46:00+02:00,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,11,2023-05-29 13:46:00+02:00
2023-05-29 13:48:00+02:00,516.2999877929688,516.2999877929688,516.2999877929688,516.2999877929688,516.2999877929688,4,2023-05-29 13:48:00+02:00
