Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:48:00-04:00,147.17999267578125,147.17999267578125,147.1199951171875,147.1199951171875,147.1199951171875,1125,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,147.17999267578125,147.17999267578125,147.00999450683594,147.00999450683594,147.00999450683594,1637,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,147.05499267578125,147.22500610351562,147.05499267578125,147.1999969482422,147.1999969482422,1085,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,147.11390686035156,147.11390686035156,147.0800018310547,147.0800018310547,147.0800018310547,857,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,147.1636962890625,147.19000244140625,147.1636962890625,147.19000244140625,147.19000244140625,554,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,147.1199951171875,147.22999572753906,147.08999633789062,147.08999633789062,147.08999633789062,994,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,147.18499755859375,147.19000244140625,147.18499755859375,147.19000244140625,147.19000244140625,222,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,147.19000244140625,147.2899932861328,147.19000244140625,147.2899932861328,147.2899932861328,1422,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,147.36000061035156,147.36000061035156,147.22999572753906,147.22999572753906,147.22999572753906,359,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,147.31500244140625,147.35000610351562,147.31500244140625,147.33999633789062,147.33999633789062,607,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,147.22999572753906,147.27000427246094,147.1999969482422,147.2100067138672,147.2100067138672,3260,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,147.28599548339844,147.28599548339844,147.28599548339844,147.28599548339844,147.28599548339844,223,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,147.24000549316406,147.30999755859375,147.24000549316406,147.3000030517578,147.3000030517578,2028,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,147.3000030517578,147.3000030517578,147.24000549316406,147.24000549316406,147.24000549316406,542,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,147.24000549316406,147.3699951171875,147.24000549316406,147.31500244140625,147.31500244140625,1657,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,147.31500244140625,147.31500244140625,147.31500244140625,147.31500244140625,147.31500244140625,702,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,147.31500244140625,147.33999633789062,147.30499267578125,147.3350067138672,147.3350067138672,967,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,147.30499267578125,147.41000366210938,147.3000030517578,147.41000366210938,147.41000366210938,1961,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,147.4149932861328,147.4149932861328,147.4149932861328,147.4149932861328,147.4149932861328,287,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,147.4600067138672,147.4600067138672,147.40499877929688,147.40499877929688,147.40499877929688,541,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,147.41000366210938,147.4149932861328,147.41000366210938,147.4149932861328,147.4149932861328,325,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,147.4149932861328,147.4149932861328,147.4149932861328,147.4149932861328,147.4149932861328,117,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,147.4600067138672,147.49000549316406,147.4149932861328,147.49000549316406,147.49000549316406,661,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,147.40499877929688,147.49000549316406,147.40499877929688,147.44000244140625,147.44000244140625,846,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,581,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,147.49000549316406,147.5500030517578,147.44000244140625,147.5500030517578,147.5500030517578,1250,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,147.5050048828125,147.5050048828125,147.3300018310547,147.3300018310547,147.3300018310547,1995,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,147.2100067138672,147.2100067138672,146.94500732421875,146.95750427246094,146.95750427246094,2721,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,146.75,146.9499969482422,146.75,146.86749267578125,146.86749267578125,2013,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,146.66000366210938,146.66000366210938,146.56900024414062,146.56900024414062,146.56900024414062,1030,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,146.48500061035156,146.48500061035156,146.48500061035156,146.48500061035156,146.48500061035156,214,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,317,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,1511,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,348,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,146.22000122070312,146.24000549316406,146.22000122070312,146.22000122070312,146.22000122070312,1605,2023-05-24 10:22:00-04:00
2023-05-24 10:24:00-04:00,145.9499969482422,145.9499969482422,145.85000610351562,145.85000610351562,145.85000610351562,423,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,145.89999389648438,145.94000244140625,145.8699951171875,145.94000244140625,145.94000244140625,3141,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,145.90750122070312,145.90750122070312,145.90750122070312,145.90750122070312,145.90750122070312,102,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,145.84500122070312,145.97000122070312,145.84500122070312,145.93499755859375,145.93499755859375,2028,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,146.02000427246094,146.14999389648438,145.96499633789062,146.13999938964844,146.13999938964844,3568,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,146.1199951171875,146.22000122070312,146.1199951171875,146.22000122070312,146.22000122070312,2186,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,146.2624969482422,146.39999389648438,146.2624969482422,146.36500549316406,146.36500549316406,1667,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,146.3000030517578,146.3000030517578,146.2550048828125,146.3000030517578,146.3000030517578,804,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,146.19500732421875,146.19500732421875,146.19500732421875,146.19500732421875,146.19500732421875,366,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,146.3553009033203,146.3553009033203,146.3553009033203,146.3553009033203,146.3553009033203,402,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,145.99000549316406,146.0399932861328,145.99000549316406,146.0399932861328,146.0399932861328,627,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,146.16000366210938,146.3699951171875,146.16000366210938,146.32000732421875,146.32000732421875,2680,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,146.35499572753906,146.35499572753906,146.35499572753906,146.35499572753906,146.35499572753906,260,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,146.36000061035156,146.36000061035156,146.27000427246094,146.27000427246094,146.27000427246094,2077,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,146.25,146.25,146.25,146.25,146.25,231,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,146.22500610351562,146.22500610351562,146.22500610351562,146.22500610351562,146.22500610351562,588,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,146.1999969482422,146.52000427246094,146.1999969482422,146.42999267578125,146.42999267578125,4832,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,146.4375,146.52000427246094,146.4375,146.52000427246094,146.52000427246094,586,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,146.5749969482422,146.5749969482422,146.5500030517578,146.5500030517578,146.5500030517578,730,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,230,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,146.67999267578125,146.7100067138672,146.42999267578125,146.4499969482422,146.4499969482422,5142,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,146.42999267578125,146.48500061035156,146.42999267578125,146.48500061035156,146.48500061035156,647,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,146.4250030517578,146.4250030517578,146.4250030517578,146.4250030517578,146.4250030517578,325,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,146.43499755859375,146.43499755859375,146.43499755859375,146.43499755859375,146.43499755859375,120,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,146.33999633789062,146.33999633789062,146.22999572753906,146.22999572753906,146.22999572753906,1276,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,146.14999389648438,146.14999389648438,146.1300048828125,146.1300048828125,146.1300048828125,264,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,146.22000122070312,146.3074951171875,146.22000122070312,146.3074951171875,146.3074951171875,2207,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,146.11000061035156,146.11500549316406,146.11000061035156,146.11500549316406,146.11500549316406,500,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,146.17999267578125,146.35499572753906,146.1300048828125,146.35499572753906,146.35499572753906,3962,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,6281,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,146.4149932861328,146.4149932861328,146.4149932861328,146.4149932861328,146.4149932861328,884,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,146.4149932861328,146.4149932861328,146.4149932861328,146.4149932861328,146.4149932861328,495,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,146.4250030517578,146.4250030517578,146.36000061035156,146.41000366210938,146.41000366210938,1038,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,179,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,146.38499450683594,146.49000549316406,146.38499450683594,146.49000549316406,146.49000549316406,947,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,146.50999450683594,146.50999450683594,146.3699951171875,146.3699951171875,146.3699951171875,1612,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,146.33999633789062,146.33999633789062,146.33999633789062,146.33999633789062,146.33999633789062,197,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,146.28500366210938,146.30499267578125,145.88999938964844,145.88999938964844,145.88999938964844,2110,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,145.89999389648438,145.91000366210938,145.73500061035156,145.73500061035156,145.73500061035156,1133,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,145.72999572753906,145.72999572753906,145.6475067138672,145.64999389648438,145.64999389648438,762,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,145.7449951171875,145.7449951171875,145.66000366210938,145.72999572753906,145.72999572753906,2322,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,145.58999633789062,145.7550048828125,145.58999633789062,145.75,145.75,4453,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,145.7550048828125,145.91000366210938,145.7550048828125,145.89999389648438,145.89999389648438,2750,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,146.08999633789062,146.08999633789062,145.91000366210938,146.02000427246094,146.02000427246094,2249,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,439,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,145.85000610351562,145.85499572753906,145.85000610351562,145.85499572753906,145.85499572753906,568,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,145.6999969482422,145.7449951171875,145.6999969482422,145.7449951171875,145.7449951171875,899,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,145.80999755859375,145.8300018310547,145.80999755859375,145.80999755859375,145.80999755859375,1394,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,247,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,145.7100067138672,145.80499267578125,145.7100067138672,145.80499267578125,145.80499267578125,1064,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,201,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,145.72500610351562,145.91000366210938,145.72500610351562,145.91000366210938,145.91000366210938,1215,2023-05-24 11:16:00-04:00
2023-05-24 11:18:00-04:00,145.83999633789062,145.83999633789062,145.8300018310547,145.8300018310547,145.8300018310547,841,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,145.74000549316406,145.74000549316406,145.72999572753906,145.72999572753906,145.72999572753906,1675,2023-05-24 11:19:00-04:00
2023-05-24 11:21:00-04:00,145.8699951171875,145.94000244140625,145.84500122070312,145.94000244140625,145.94000244140625,1967,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,467,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,145.99000549316406,145.9949951171875,145.99000549316406,145.9949951171875,145.9949951171875,725,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,146.0800018310547,146.2100067138672,146.0800018310547,146.2100067138672,146.2100067138672,1232,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,146.16000366210938,146.16000366210938,146.0500030517578,146.0500030517578,146.0500030517578,1407,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,146.0399932861328,146.22000122070312,146.0399932861328,146.22000122070312,146.22000122070312,985,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,146.25999450683594,146.32000732421875,146.25999450683594,146.32000732421875,146.32000732421875,745,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,146.22000122070312,146.22000122070312,146.02000427246094,146.02000427246094,146.02000427246094,1158,2023-05-24 11:28:00-04:00
2023-05-24 11:30:00-04:00,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406,275,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,145.5399932861328,145.75999450683594,145.5399932861328,145.75,145.75,1530,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,145.58999633789062,145.6750030517578,145.55999755859375,145.6750030517578,145.6750030517578,672,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,145.60499572753906,145.60499572753906,145.60499572753906,145.60499572753906,145.60499572753906,440,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,145.60000610351562,145.6699981689453,145.60000610351562,145.6699981689453,145.6699981689453,518,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,145.6649932861328,145.75,145.6374969482422,145.6374969482422,145.6374969482422,2733,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,145.7100067138672,145.77000427246094,145.7100067138672,145.77000427246094,145.77000427246094,885,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,145.67999267578125,145.67999267578125,145.67999267578125,145.67999267578125,145.67999267578125,380,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,145.55999755859375,145.6199951171875,145.55999755859375,145.6199951171875,145.6199951171875,2934,2023-05-24 11:38:00-04:00
2023-05-24 11:42:00-04:00,145.63999938964844,145.63999938964844,145.63999938964844,145.63999938964844,145.63999938964844,355,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,145.63999938964844,145.63999938964844,145.375,145.375,145.375,1566,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,145.27000427246094,145.39999389648438,145.25999450683594,145.39999389648438,145.39999389648438,814,2023-05-24 11:44:00-04:00
2023-05-24 11:46:00-04:00,145.38999938964844,145.6300048828125,145.3699951171875,145.6300048828125,145.6300048828125,14081,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,145.66000366210938,145.66000366210938,145.64500427246094,145.64500427246094,145.64500427246094,815,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,145.72999572753906,145.72999572753906,145.55499267578125,145.61000061035156,145.61000061035156,4069,2023-05-24 11:48:00-04:00
2023-05-24 11:50:00-04:00,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,250,2023-05-24 11:50:00-04:00
2023-05-24 11:52:00-04:00,145.80999755859375,146.00999450683594,145.80999755859375,146.00999450683594,146.00999450683594,6612,2023-05-24 11:52:00-04:00
2023-05-24 11:54:00-04:00,145.89999389648438,145.9250030517578,145.83999633789062,145.9250030517578,145.9250030517578,2114,2023-05-24 11:54:00-04:00
2023-05-24 11:56:00-04:00,145.8300018310547,145.89999389648438,145.8300018310547,145.89999389648438,145.89999389648438,1430,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,145.9425048828125,146.1300048828125,145.9425048828125,146.0500030517578,146.0500030517578,1401,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,146.02999877929688,146.02999877929688,146.02999877929688,146.02999877929688,146.02999877929688,458,2023-05-24 11:58:00-04:00
2023-05-24 12:00:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,375,2023-05-24 12:00:00-04:00
2023-05-24 12:03:00-04:00,146.0749969482422,146.0749969482422,145.9149932861328,145.9199981689453,145.9199981689453,1222,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,145.96499633789062,145.96499633789062,145.96499633789062,145.96499633789062,145.96499633789062,359,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,146.0500030517578,146.09249877929688,146.0449981689453,146.0850067138672,146.0850067138672,955,2023-05-24 12:05:00-04:00
2023-05-24 12:07:00-04:00,146.00999450683594,146.00999450683594,145.98500061035156,145.98500061035156,145.98500061035156,735,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,872,2023-05-24 12:08:00-04:00
2023-05-24 12:11:00-04:00,145.8800048828125,145.8800048828125,145.7550048828125,145.7550048828125,145.7550048828125,1437,2023-05-24 12:11:00-04:00
2023-05-24 12:13:00-04:00,145.80999755859375,145.80999755859375,145.75,145.75,145.75,853,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,145.7449951171875,145.7449951171875,145.6699981689453,145.68499755859375,145.68499755859375,1964,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,145.6199951171875,145.7899932861328,145.6199951171875,145.75999450683594,145.75999450683594,3618,2023-05-24 12:15:00-04:00
2023-05-24 12:18:00-04:00,145.7100067138672,145.7100067138672,145.5,145.5,145.5,1463,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,145.56689453125,145.61000061035156,145.55499267578125,145.61000061035156,145.61000061035156,1430,2023-05-24 12:19:00-04:00
2023-05-24 12:21:00-04:00,145.5800018310547,145.5800018310547,145.47999572753906,145.52000427246094,145.52000427246094,2422,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,607,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,145.52000427246094,145.61000061035156,145.52000427246094,145.61000061035156,145.61000061035156,594,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,145.5399932861328,145.5399932861328,145.49169921875,145.49169921875,145.49169921875,790,2023-05-24 12:24:00-04:00
2023-05-24 12:27:00-04:00,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,549,2023-05-24 12:27:00-04:00
2023-05-24 12:29:00-04:00,145.5417938232422,145.5417938232422,145.5417938232422,145.5417938232422,145.5417938232422,391,2023-05-24 12:29:00-04:00
2023-05-24 12:31:00-04:00,145.44000244140625,145.50999450683594,145.4250030517578,145.50999450683594,145.50999450683594,2607,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,145.50999450683594,145.50999450683594,145.50999450683594,145.50999450683594,145.50999450683594,100,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,145.49000549316406,145.52999877929688,145.48500061035156,145.52999877929688,145.52999877929688,674,2023-05-24 12:33:00-04:00
2023-05-24 12:35:00-04:00,145.50999450683594,145.60000610351562,145.50999450683594,145.5800018310547,145.5800018310547,900,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,391,2023-05-24 12:36:00-04:00
2023-05-24 12:38:00-04:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,249,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,145.74000549316406,145.74000549316406,145.6999969482422,145.6999969482422,145.6999969482422,1490,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,461,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,145.8699951171875,145.8800048828125,145.8699951171875,145.8800048828125,145.8800048828125,493,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,145.8300018310547,145.85000610351562,145.8300018310547,145.85000610351562,145.85000610351562,618,2023-05-24 12:42:00-04:00
2023-05-24 12:44:00-04:00,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,568,2023-05-24 12:44:00-04:00
2023-05-24 12:46:00-04:00,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,317,2023-05-24 12:46:00-04:00
2023-05-24 12:47:00-04:00,145.80999755859375,145.80999755859375,145.77999877929688,145.77999877929688,145.77999877929688,419,2023-05-24 12:47:00-04:00
2023-05-24 12:48:00-04:00,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,748,2023-05-24 12:48:00-04:00
2023-05-24 12:49:00-04:00,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,398,2023-05-24 12:49:00-04:00
2023-05-24 12:51:00-04:00,145.69500732421875,145.80999755859375,145.6300048828125,145.80999755859375,145.80999755859375,4927,2023-05-24 12:51:00-04:00
2023-05-24 12:53:00-04:00,145.7899932861328,145.7899932861328,145.73800659179688,145.73800659179688,145.73800659179688,1768,2023-05-24 12:53:00-04:00
2023-05-24 12:56:00-04:00,145.82000732421875,145.85000610351562,145.82000732421875,145.85000610351562,145.85000610351562,1424,2023-05-24 12:56:00-04:00
2023-05-24 13:00:00-04:00,145.87579345703125,145.89999389648438,145.8000030517578,145.89999389648438,145.89999389648438,2271,2023-05-24 13:00:00-04:00
2023-05-24 13:01:00-04:00,145.9600067138672,145.97999572753906,145.94000244140625,145.97999572753906,145.97999572753906,866,2023-05-24 13:01:00-04:00
2023-05-24 13:04:00-04:00,145.88009643554688,145.88009643554688,145.88009643554688,145.88009643554688,145.88009643554688,470,2023-05-24 13:04:00-04:00
2023-05-24 13:06:00-04:00,146.02999877929688,146.0399932861328,146.0,146.0,146.0,1185,2023-05-24 13:06:00-04:00
2023-05-24 13:07:00-04:00,145.97999572753906,145.97999572753906,145.97999572753906,145.97999572753906,145.97999572753906,353,2023-05-24 13:07:00-04:00
2023-05-24 13:08:00-04:00,145.94000244140625,145.94000244140625,145.9199981689453,145.9199981689453,145.9199981689453,609,2023-05-24 13:08:00-04:00
2023-05-24 13:13:00-04:00,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,344,2023-05-24 13:13:00-04:00
2023-05-24 13:14:00-04:00,145.9199981689453,145.9600067138672,145.9199981689453,145.9600067138672,145.9600067138672,1124,2023-05-24 13:14:00-04:00
2023-05-24 13:16:00-04:00,146.02999877929688,146.0500030517578,146.02999877929688,146.0500030517578,146.0500030517578,859,2023-05-24 13:16:00-04:00
2023-05-24 13:17:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,112,2023-05-24 13:17:00-04:00
2023-05-24 13:18:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,294,2023-05-24 13:18:00-04:00
2023-05-24 13:19:00-04:00,146.17999267578125,146.17999267578125,146.1199951171875,146.1199951171875,146.1199951171875,591,2023-05-24 13:19:00-04:00
2023-05-24 13:20:00-04:00,146.24000549316406,146.3800048828125,146.24000549316406,146.3800048828125,146.3800048828125,1589,2023-05-24 13:20:00-04:00
2023-05-24 13:23:00-04:00,146.3800048828125,146.3800048828125,146.25999450683594,146.25999450683594,146.25999450683594,1756,2023-05-24 13:23:00-04:00
