Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:10:00+02:00,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,106
2023-05-12 10:11:00+02:00,166.22000122070312,166.27999877929688,166.1999969482422,166.1999969482422,166.1999969482422,714
2023-05-12 10:12:00+02:00,166.16000366210938,166.1999969482422,166.16000366210938,166.1999969482422,166.1999969482422,45
2023-05-12 10:13:00+02:00,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,61
2023-05-12 10:15:00+02:00,166.1199951171875,166.17999267578125,166.1199951171875,166.17999267578125,166.17999267578125,411
2023-05-12 10:16:00+02:00,166.1999969482422,166.22000122070312,166.1999969482422,166.1999969482422,166.1999969482422,222
2023-05-12 10:17:00+02:00,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,61
2023-05-12 10:18:00+02:00,166.25999450683594,166.25999450683594,166.0,166.0399932861328,166.0399932861328,491
2023-05-12 10:19:00+02:00,166.0800018310547,166.16000366210938,166.0800018310547,166.16000366210938,166.16000366210938,340
2023-05-12 10:20:00+02:00,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,66
2023-05-12 10:21:00+02:00,166.17999267578125,166.3000030517578,166.17999267578125,166.3000030517578,166.3000030517578,715
2023-05-12 10:22:00+02:00,166.32000732421875,166.32000732421875,166.3000030517578,166.3000030517578,166.3000030517578,220
2023-05-12 10:23:00+02:00,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,19
2023-05-12 10:24:00+02:00,166.33999633789062,166.33999633789062,166.25999450683594,166.25999450683594,166.25999450683594,619
2023-05-12 10:26:00+02:00,166.24000549316406,166.25999450683594,166.24000549316406,166.25999450683594,166.25999450683594,68
2023-05-12 10:28:00+02:00,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,15
2023-05-12 10:29:00+02:00,166.33999633789062,166.33999633789062,166.3000030517578,166.3000030517578,166.3000030517578,94
2023-05-12 10:30:00+02:00,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,12
2023-05-12 10:31:00+02:00,166.3000030517578,166.3000030517578,166.25999450683594,166.25999450683594,166.25999450683594,165
2023-05-12 10:32:00+02:00,166.17999267578125,166.17999267578125,166.0800018310547,166.10000610351562,166.10000610351562,705
2023-05-12 10:33:00+02:00,166.1199951171875,166.1199951171875,166.0,166.0,166.0,7
2023-05-12 10:34:00+02:00,165.97999572753906,166.02000427246094,165.97999572753906,166.02000427246094,166.02000427246094,170
2023-05-12 10:35:00+02:00,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,35
2023-05-12 10:36:00+02:00,166.0,166.05999755859375,165.9600067138672,166.05999755859375,166.05999755859375,595
2023-05-12 10:37:00+02:00,166.0800018310547,166.17999267578125,166.0800018310547,166.17999267578125,166.17999267578125,358
2023-05-12 10:38:00+02:00,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,32
2023-05-12 10:39:00+02:00,166.27999877929688,166.3800048828125,166.27999877929688,166.3800048828125,166.3800048828125,31
2023-05-12 10:40:00+02:00,166.4600067138672,166.52000427246094,166.4600067138672,166.47999572753906,166.47999572753906,482
2023-05-12 10:41:00+02:00,166.5,166.5,166.4199981689453,166.4199981689453,166.4199981689453,154
2023-05-12 10:42:00+02:00,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,128
2023-05-12 10:43:00+02:00,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,6
2023-05-12 10:44:00+02:00,166.5800018310547,166.5800018310547,166.47999572753906,166.47999572753906,166.47999572753906,136
2023-05-12 10:45:00+02:00,166.39999389648438,166.39999389648438,166.22000122070312,166.27999877929688,166.27999877929688,1166
2023-05-12 10:46:00+02:00,166.27999877929688,166.3800048828125,166.24000549316406,166.3800048828125,166.3800048828125,341
2023-05-12 10:47:00+02:00,166.39999389648438,166.60000610351562,166.39999389648438,166.60000610351562,166.60000610351562,1723
2023-05-12 10:48:00+02:00,166.5800018310547,166.5800018310547,166.47999572753906,166.47999572753906,166.47999572753906,303
2023-05-12 10:49:00+02:00,166.5,166.5399932861328,166.5,166.5,166.5,120
2023-05-12 10:51:00+02:00,166.5399932861328,166.55999755859375,166.44000244140625,166.44000244140625,166.44000244140625,100
2023-05-12 10:52:00+02:00,166.44000244140625,166.4600067138672,166.3800048828125,166.4600067138672,166.4600067138672,148
2023-05-12 10:53:00+02:00,166.39999389648438,166.44000244140625,166.3800048828125,166.3800048828125,166.3800048828125,358
2023-05-12 10:54:00+02:00,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,49
2023-05-12 10:55:00+02:00,166.32000732421875,166.3800048828125,166.32000732421875,166.3800048828125,166.3800048828125,53
2023-05-12 10:56:00+02:00,166.4199981689453,166.4199981689453,166.3800048828125,166.3800048828125,166.3800048828125,158
2023-05-12 10:57:00+02:00,166.39999389648438,166.4199981689453,166.39999389648438,166.4199981689453,166.4199981689453,179
2023-05-12 11:00:00+02:00,166.5,166.63999938964844,166.5,166.63999938964844,166.63999938964844,278
2023-05-12 11:01:00+02:00,166.67999267578125,166.6999969482422,166.5399932861328,166.5399932861328,166.5399932861328,285
2023-05-12 11:02:00+02:00,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,31
2023-05-12 11:05:00+02:00,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,25
2023-05-12 11:06:00+02:00,166.60000610351562,166.60000610351562,166.52000427246094,166.52000427246094,166.52000427246094,172
2023-05-12 11:07:00+02:00,166.4199981689453,166.4600067138672,166.3800048828125,166.44000244140625,166.44000244140625,389
2023-05-12 11:09:00+02:00,166.5399932861328,166.5399932861328,166.47999572753906,166.47999572753906,166.47999572753906,731
2023-05-12 11:10:00+02:00,166.55999755859375,166.6199951171875,166.55999755859375,166.6199951171875,166.6199951171875,63
2023-05-12 11:11:00+02:00,166.63999938964844,166.63999938964844,166.60000610351562,166.60000610351562,166.60000610351562,89
2023-05-12 11:12:00+02:00,166.6199951171875,166.6199951171875,166.60000610351562,166.60000610351562,166.60000610351562,97
2023-05-12 11:14:00+02:00,166.5399932861328,166.5399932861328,166.52000427246094,166.52000427246094,166.52000427246094,53
2023-05-12 11:15:00+02:00,166.5399932861328,166.55999755859375,166.5399932861328,166.55999755859375,166.55999755859375,75
2023-05-12 11:16:00+02:00,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,64
2023-05-12 11:17:00+02:00,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,75
2023-05-12 11:19:00+02:00,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,43
2023-05-12 11:20:00+02:00,166.6199951171875,166.6999969482422,166.6199951171875,166.6999969482422,166.6999969482422,82
2023-05-12 11:21:00+02:00,166.72000122070312,166.72000122070312,166.66000366210938,166.66000366210938,166.66000366210938,205
2023-05-12 11:22:00+02:00,166.5,166.5,166.5,166.5,166.5,10
2023-05-12 11:23:00+02:00,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,66
2023-05-12 11:24:00+02:00,166.39999389648438,166.4199981689453,166.39999389648438,166.39999389648438,166.39999389648438,134
2023-05-12 11:25:00+02:00,166.44000244140625,166.47999572753906,166.44000244140625,166.47999572753906,166.47999572753906,67
2023-05-12 11:27:00+02:00,166.52000427246094,166.5399932861328,166.52000427246094,166.5399932861328,166.5399932861328,17
2023-05-12 11:29:00+02:00,166.60000610351562,166.67999267578125,166.60000610351562,166.67999267578125,166.67999267578125,21
2023-05-12 11:30:00+02:00,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,19
2023-05-12 11:31:00+02:00,166.74000549316406,166.74000549316406,166.67999267578125,166.72000122070312,166.72000122070312,167
2023-05-12 11:32:00+02:00,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,32
2023-05-12 11:33:00+02:00,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,38
2023-05-12 11:34:00+02:00,166.55999755859375,166.60000610351562,166.4199981689453,166.4199981689453,166.4199981689453,305
2023-05-12 11:35:00+02:00,166.47999572753906,166.5800018310547,166.47999572753906,166.5800018310547,166.5800018310547,232
2023-05-12 11:36:00+02:00,166.55999755859375,166.67999267578125,166.55999755859375,166.67999267578125,166.67999267578125,108
2023-05-12 11:37:00+02:00,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,191
2023-05-12 11:38:00+02:00,166.5800018310547,166.72000122070312,166.5800018310547,166.72000122070312,166.72000122070312,439
2023-05-12 11:39:00+02:00,166.74000549316406,166.8000030517578,166.74000549316406,166.74000549316406,166.74000549316406,392
2023-05-12 11:40:00+02:00,166.6999969482422,166.74000549316406,166.6999969482422,166.72000122070312,166.72000122070312,277
2023-05-12 11:41:00+02:00,166.8000030517578,166.82000732421875,166.67999267578125,166.6999969482422,166.6999969482422,281
2023-05-12 11:42:00+02:00,166.74000549316406,166.74000549316406,166.67999267578125,166.67999267578125,166.67999267578125,315
2023-05-12 11:43:00+02:00,166.6199951171875,166.67999267578125,166.6199951171875,166.67999267578125,166.67999267578125,80
2023-05-12 11:44:00+02:00,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,26
2023-05-12 11:46:00+02:00,166.74000549316406,166.74000549316406,166.67999267578125,166.67999267578125,166.67999267578125,403
2023-05-12 11:47:00+02:00,166.72000122070312,166.72000122070312,166.6999969482422,166.6999969482422,166.6999969482422,512
2023-05-12 11:48:00+02:00,166.74000549316406,166.75999450683594,166.72000122070312,166.74000549316406,166.74000549316406,522
2023-05-12 11:49:00+02:00,166.6999969482422,166.6999969482422,166.5399932861328,166.5399932861328,166.5399932861328,380
2023-05-12 11:50:00+02:00,166.5399932861328,166.63999938964844,166.5399932861328,166.63999938964844,166.63999938964844,480
2023-05-12 11:51:00+02:00,166.60000610351562,166.66000366210938,166.55999755859375,166.6199951171875,166.6199951171875,784
2023-05-12 11:52:00+02:00,166.63999938964844,166.66000366210938,166.55999755859375,166.55999755859375,166.55999755859375,561
2023-05-12 11:53:00+02:00,166.60000610351562,166.6199951171875,166.4600067138672,166.5800018310547,166.5800018310547,1431
2023-05-12 11:54:00+02:00,166.52000427246094,166.5800018310547,166.5,166.5800018310547,166.5800018310547,405
2023-05-12 11:55:00+02:00,166.5800018310547,166.60000610351562,166.39999389648438,166.4199981689453,166.4199981689453,974
2023-05-12 11:56:00+02:00,166.4199981689453,166.44000244140625,166.1999969482422,166.22000122070312,166.22000122070312,652
2023-05-12 11:57:00+02:00,166.22000122070312,166.22000122070312,166.05999755859375,166.0800018310547,166.0800018310547,585
2023-05-12 11:58:00+02:00,166.10000610351562,166.1999969482422,166.0800018310547,166.13999938964844,166.13999938964844,239
2023-05-12 11:59:00+02:00,166.1199951171875,166.27999877929688,166.1199951171875,166.27999877929688,166.27999877929688,97
2023-05-12 12:00:00+02:00,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,19
2023-05-12 12:01:00+02:00,166.27999877929688,166.44000244140625,166.25999450683594,166.44000244140625,166.44000244140625,172
2023-05-12 12:02:00+02:00,166.47999572753906,166.47999572753906,166.47999572753906,166.47999572753906,166.47999572753906,16
2023-05-12 12:05:00+02:00,166.44000244140625,166.44000244140625,166.33999633789062,166.36000061035156,166.36000061035156,196
2023-05-12 12:06:00+02:00,166.4199981689453,166.5,166.3800048828125,166.5,166.5,1363
2023-05-12 12:07:00+02:00,166.5,166.5399932861328,166.47999572753906,166.47999572753906,166.47999572753906,288
2023-05-12 12:08:00+02:00,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,132
2023-05-12 12:09:00+02:00,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,8
2023-05-12 12:10:00+02:00,166.4199981689453,166.4600067138672,166.4199981689453,166.4600067138672,166.4600067138672,159
2023-05-12 12:11:00+02:00,166.5,166.5,166.5,166.5,166.5,64
2023-05-12 12:12:00+02:00,166.5,166.5,166.47999572753906,166.47999572753906,166.47999572753906,55
2023-05-12 12:14:00+02:00,166.39999389648438,166.39999389648438,166.25999450683594,166.27999877929688,166.27999877929688,278
2023-05-12 12:16:00+02:00,166.33999633789062,166.3800048828125,166.3000030517578,166.3800048828125,166.3800048828125,1218
2023-05-12 12:17:00+02:00,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,82
2023-05-12 12:18:00+02:00,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,247
2023-05-12 12:19:00+02:00,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,80
2023-05-12 12:21:00+02:00,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,120
2023-05-12 12:22:00+02:00,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,50
2023-05-12 12:23:00+02:00,166.36000061035156,166.39999389648438,166.36000061035156,166.39999389648438,166.39999389648438,43
2023-05-12 12:24:00+02:00,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,44
2023-05-12 12:25:00+02:00,166.4600067138672,166.4600067138672,166.39999389648438,166.39999389648438,166.39999389648438,52
2023-05-12 12:26:00+02:00,166.39999389648438,166.4199981689453,166.36000061035156,166.4199981689453,166.4199981689453,1099
2023-05-12 12:28:00+02:00,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,8
2023-05-12 12:29:00+02:00,166.4199981689453,166.4199981689453,166.39999389648438,166.39999389648438,166.39999389648438,173
2023-05-12 12:31:00+02:00,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,227
2023-05-12 12:33:00+02:00,166.36000061035156,166.3800048828125,166.36000061035156,166.3800048828125,166.3800048828125,103
2023-05-12 12:34:00+02:00,166.36000061035156,166.36000061035156,166.3000030517578,166.32000732421875,166.32000732421875,1690
2023-05-12 12:35:00+02:00,166.3000030517578,166.32000732421875,166.3000030517578,166.32000732421875,166.32000732421875,101
2023-05-12 12:36:00+02:00,166.22000122070312,166.24000549316406,166.17999267578125,166.24000549316406,166.24000549316406,246
2023-05-12 12:38:00+02:00,166.22000122070312,166.25999450683594,166.22000122070312,166.25999450683594,166.25999450683594,1041
2023-05-12 12:39:00+02:00,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,59
2023-05-12 12:41:00+02:00,166.27999877929688,166.27999877929688,166.1999969482422,166.1999969482422,166.1999969482422,100
2023-05-12 12:42:00+02:00,166.1999969482422,166.3000030517578,166.1999969482422,166.25999450683594,166.25999450683594,1156
2023-05-12 12:44:00+02:00,166.24000549316406,166.25999450683594,166.24000549316406,166.25999450683594,166.25999450683594,136
2023-05-12 12:45:00+02:00,166.24000549316406,166.24000549316406,166.17999267578125,166.17999267578125,166.17999267578125,201
2023-05-12 12:46:00+02:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,64
2023-05-12 12:47:00+02:00,166.1999969482422,166.24000549316406,166.1999969482422,166.22000122070312,166.22000122070312,360
2023-05-12 12:48:00+02:00,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,47
2023-05-12 12:49:00+02:00,166.27999877929688,166.27999877929688,166.1999969482422,166.1999969482422,166.1999969482422,160
2023-05-12 12:51:00+02:00,166.1999969482422,166.32000732421875,166.1999969482422,166.3000030517578,166.3000030517578,1238
2023-05-12 12:52:00+02:00,166.33999633789062,166.33999633789062,166.27999877929688,166.27999877929688,166.27999877929688,358
2023-05-12 12:53:00+02:00,166.36000061035156,166.4199981689453,166.33999633789062,166.4199981689453,166.4199981689453,212
2023-05-12 12:54:00+02:00,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,44
2023-05-12 12:56:00+02:00,166.44000244140625,166.4600067138672,166.3800048828125,166.3800048828125,166.3800048828125,112
2023-05-12 12:57:00+02:00,166.39999389648438,166.39999389648438,166.33999633789062,166.36000061035156,166.36000061035156,504
2023-05-12 12:58:00+02:00,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,54
2023-05-12 12:59:00+02:00,166.32000732421875,166.36000061035156,166.32000732421875,166.32000732421875,166.32000732421875,624
2023-05-12 13:00:00+02:00,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,30
2023-05-12 13:02:00+02:00,166.39999389648438,166.39999389648438,166.13999938964844,166.17999267578125,166.17999267578125,8146
2023-05-12 13:03:00+02:00,166.13999938964844,166.13999938964844,166.0800018310547,166.0800018310547,166.0800018310547,342
2023-05-12 13:04:00+02:00,166.05999755859375,166.10000610351562,165.97999572753906,165.97999572753906,165.97999572753906,222
2023-05-12 13:05:00+02:00,165.94000244140625,165.97999572753906,165.94000244140625,165.97999572753906,165.97999572753906,66
2023-05-12 13:06:00+02:00,166.0,166.10000610351562,166.0,166.0800018310547,166.0800018310547,437
2023-05-12 13:07:00+02:00,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,35
2023-05-12 13:08:00+02:00,165.94000244140625,166.0399932861328,165.9199981689453,166.0399932861328,166.0399932861328,445
2023-05-12 13:09:00+02:00,165.89999389648438,165.97999572753906,165.89999389648438,165.97999572753906,165.97999572753906,240
2023-05-12 13:10:00+02:00,165.9600067138672,166.05999755859375,165.9600067138672,166.05999755859375,166.05999755859375,1069
2023-05-12 13:11:00+02:00,166.0399932861328,166.0800018310547,166.0399932861328,166.05999755859375,166.05999755859375,1987
2023-05-12 13:12:00+02:00,166.0399932861328,166.10000610351562,166.0399932861328,166.10000610351562,166.10000610351562,200
2023-05-12 13:13:00+02:00,166.1199951171875,166.16000366210938,166.1199951171875,166.16000366210938,166.16000366210938,207
2023-05-12 13:14:00+02:00,166.1999969482422,166.3800048828125,166.1999969482422,166.36000061035156,166.36000061035156,1764
2023-05-12 13:15:00+02:00,166.33999633789062,166.33999633789062,166.24000549316406,166.24000549316406,166.24000549316406,194
2023-05-12 13:16:00+02:00,166.3000030517578,166.3000030517578,166.13999938964844,166.13999938964844,166.13999938964844,89
2023-05-12 13:18:00+02:00,166.1199951171875,166.1199951171875,166.05999755859375,166.05999755859375,166.05999755859375,53
2023-05-12 13:19:00+02:00,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,16
2023-05-12 13:20:00+02:00,166.10000610351562,166.22000122070312,166.10000610351562,166.22000122070312,166.22000122070312,1178
2023-05-12 13:21:00+02:00,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,64
2023-05-12 13:24:00+02:00,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,15
2023-05-12 13:25:00+02:00,166.24000549316406,166.24000549316406,166.22000122070312,166.24000549316406,166.24000549316406,361
2023-05-12 13:26:00+02:00,166.27999877929688,166.27999877929688,166.22000122070312,166.25999450683594,166.25999450683594,280
2023-05-12 13:27:00+02:00,166.27999877929688,166.32000732421875,166.25999450683594,166.3000030517578,166.3000030517578,1349
2023-05-12 13:29:00+02:00,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,162
2023-05-12 13:31:00+02:00,166.32000732421875,166.47999572753906,166.32000732421875,166.47999572753906,166.47999572753906,661
2023-05-12 13:32:00+02:00,166.5,166.5,166.47999572753906,166.47999572753906,166.47999572753906,553
