Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
205,211.4499969482422,211.4499969482422,211.3800048828125,211.3800048828125,211.3800048828125,888,,,,,,,,2023-05-31 13:05:00-04:00
206,211.43499755859375,211.43499755859375,211.3800048828125,211.3800048828125,211.3800048828125,915,,,,,,,,2023-05-31 13:06:00-04:00
207,211.35499572753906,211.4499969482422,211.33999633789062,211.41000366210938,211.41000366210938,2179,,,,,,,,2023-05-31 13:07:00-04:00
208,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562,148,,,,,,,,2023-05-31 13:08:00-04:00
209,211.40499877929688,211.40499877929688,211.40499877929688,211.40499877929688,211.40499877929688,250,,,,,,,,2023-05-31 13:09:00-04:00
210,211.40499877929688,211.41000366210938,211.35000610351562,211.3800048828125,211.3800048828125,1980,,,,,,,,2023-05-31 13:10:00-04:00
211,211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,291,,,,,,,,2023-05-31 13:11:00-04:00
212,211.39999389648438,211.4499969482422,211.35000610351562,211.38499450683594,211.38499450683594,6658,,,,,,,,2023-05-31 13:12:00-04:00
213,211.3800048828125,211.3800048828125,211.2700958251953,211.35000610351562,211.35000610351562,6327,,,,,,,,2023-05-31 13:13:00-04:00
214,211.3300018310547,211.42999267578125,211.27999877929688,211.35000610351562,211.35000610351562,6609,,,,,,,,2023-05-31 13:14:00-04:00
215,211.35499572753906,211.35499572753906,211.35499572753906,211.35499572753906,211.35499572753906,221,,,,,,,,2023-05-31 13:15:00-04:00
216,211.52999877929688,211.52999877929688,211.2949981689453,211.3350067138672,211.3350067138672,5049,,,,,,,,2023-05-31 13:16:00-04:00
217,211.33999633789062,211.38499450683594,211.27000427246094,211.38499450683594,211.38499450683594,2288,,,,,,,,2023-05-31 13:17:00-04:00
218,211.27000427246094,211.27499389648438,210.99000549316406,210.99000549316406,210.99000549316406,1611,,,,,,,,2023-05-31 13:18:00-04:00
219,210.85499572753906,210.9499969482422,210.85000610351562,210.90499877929688,210.90499877929688,3891,,,,,,,,2023-05-31 13:19:00-04:00
220,210.85000610351562,210.9199981689453,210.77999877929688,210.77999877929688,210.77999877929688,672,,,,,,,,2023-05-31 13:22:00-04:00
221,210.8300018310547,210.8300018310547,210.80999755859375,210.80999755859375,210.80999755859375,788,,,,,,,,2023-05-31 13:23:00-04:00
222,210.85499572753906,211.0800018310547,210.85499572753906,211.0800018310547,211.0800018310547,7026,,,,,,,,2023-05-31 13:24:00-04:00
223,211.0800018310547,211.0800018310547,211.0800018310547,211.0800018310547,211.0800018310547,1246,,,,,,,,2023-05-31 13:25:00-04:00
224,211.19500732421875,211.25,211.19500732421875,211.25,211.25,1150,,,,,,,,2023-05-31 13:26:00-04:00
225,211.32000732421875,211.32000732421875,211.32000732421875,211.32000732421875,211.32000732421875,485,,,,,,,,2023-05-31 13:27:00-04:00
226,211.32000732421875,211.32000732421875,211.24000549316406,211.24000549316406,211.24000549316406,1529,,,,,,,,2023-05-31 13:28:00-04:00
227,211.1699981689453,211.25,211.1699981689453,211.17999267578125,211.17999267578125,1344,,,,,,,,2023-05-31 13:29:00-04:00
228,211.2050018310547,211.27999877929688,211.17999267578125,211.17999267578125,211.17999267578125,2277,,,,,,,,2023-05-31 13:30:00-04:00
229,211.14999389648438,211.14999389648438,211.07000732421875,211.07000732421875,211.07000732421875,2083,,,,,,,,2023-05-31 13:31:00-04:00
230,211.08999633789062,211.13999938964844,211.07000732421875,211.1199951171875,211.1199951171875,2325,,,,,,,,2023-05-31 13:33:00-04:00
231,211.13999938964844,211.13999938964844,210.88999938964844,210.98500061035156,210.98500061035156,2775,,,,,,,,2023-05-31 13:34:00-04:00
232,211.10000610351562,211.1999969482422,210.92999267578125,211.0449981689453,211.0449981689453,8346,,,,,,,,2023-05-31 13:35:00-04:00
233,211.08999633789062,211.08999633789062,210.94500732421875,210.94500732421875,210.94500732421875,2760,,,,,,,,2023-05-31 13:36:00-04:00
234,210.9600067138672,211.00999450683594,210.9499969482422,211.00999450683594,211.00999450683594,2255,,,,,,,,2023-05-31 13:37:00-04:00
235,211.02999877929688,211.10000610351562,211.02000427246094,211.02000427246094,211.02000427246094,2417,,,,,,,,2023-05-31 13:38:00-04:00
236,211.0399932861328,211.11000061035156,211.0399932861328,211.0500030517578,211.0500030517578,1900,,,,,,,,2023-05-31 13:39:00-04:00
237,211.1199951171875,211.22000122070312,210.99000549316406,210.99000549316406,210.99000549316406,6201,,,,,,,,2023-05-31 13:40:00-04:00
238,210.99000549316406,211.07000732421875,210.99000549316406,211.0399932861328,211.0399932861328,1134,,,,,,,,2023-05-31 13:41:00-04:00
239,211.11000061035156,211.1300048828125,211.08999633789062,211.10000610351562,211.10000610351562,1483,,,,,,,,2023-05-31 13:42:00-04:00
240,211.0500030517578,211.0500030517578,211.02999877929688,211.02999877929688,211.02999877929688,406,,,,,,,,2023-05-31 13:43:00-04:00
241,210.9600067138672,211.02000427246094,210.9600067138672,210.9949951171875,210.9949951171875,2604,,,,,,,,2023-05-31 13:45:00-04:00
242,211.0,211.0,210.96499633789062,211.0,211.0,2796,,,,,,,,2023-05-31 13:46:00-04:00
243,210.97000122070312,211.0399932861328,210.9600067138672,211.02499389648438,211.02499389648438,2236,,,,,,,,2023-05-31 13:47:00-04:00
244,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,846,,,,,,,,2023-05-31 13:48:00-04:00
245,211.0,211.02999877929688,210.9499969482422,211.0,211.0,2111,,,,,,,,2023-05-31 13:49:00-04:00
246,211.02999877929688,211.1199951171875,211.02999877929688,211.1199951171875,211.1199951171875,4152,,,,,,,,2023-05-31 13:50:00-04:00
247,211.1199951171875,211.1999969482422,211.07000732421875,211.0800018310547,211.0800018310547,3208,,,,,,,,2023-05-31 13:51:00-04:00
248,211.0500030517578,211.0500030517578,211.02999877929688,211.0500030517578,211.0500030517578,1223,,,,,,,,2023-05-31 13:52:00-04:00
249,211.01499938964844,211.13999938964844,211.01499938964844,211.13999938964844,211.13999938964844,1940,,,,,,,,2023-05-31 13:53:00-04:00
250,211.07000732421875,211.07000732421875,211.03500366210938,211.03500366210938,211.03500366210938,420,,,,,,,,2023-05-31 13:54:00-04:00
251,211.02999877929688,211.07000732421875,211.02999877929688,211.07000732421875,211.07000732421875,844,,,,,,,,2023-05-31 13:55:00-04:00
252,211.0500030517578,211.0500030517578,211.0,211.0,211.0,741,,,,,,,,2023-05-31 13:56:00-04:00
253,211.00999450683594,211.07000732421875,211.0,211.0399932861328,211.0399932861328,2393,,,,,,,,2023-05-31 13:57:00-04:00
254,211.10000610351562,211.11000061035156,211.0500030517578,211.0500030517578,211.0500030517578,3599,,,,,,,,2023-05-31 13:58:00-04:00
255,211.0500030517578,211.1699981689453,211.0500030517578,211.16000366210938,211.16000366210938,5524,,,,,,,,2023-05-31 13:59:00-04:00
256,211.2100067138672,211.26499938964844,211.14999389648438,211.17999267578125,211.17999267578125,4591,,,,,,,,2023-05-31 14:00:00-04:00
257,211.19500732421875,211.30999755859375,211.19500732421875,211.30999755859375,211.30999755859375,1265,,,,,,,,2023-05-31 14:01:00-04:00
258,211.30999755859375,211.5800018310547,211.30999755859375,211.5800018310547,211.5800018310547,2987,,,,,,,,2023-05-31 14:02:00-04:00
259,211.52000427246094,211.52000427246094,211.44500732421875,211.46499633789062,211.46499633789062,4817,,,,,,,,2023-05-31 14:03:00-04:00
260,211.47500610351562,211.5500030517578,211.47500610351562,211.4949951171875,211.4949951171875,5622,,,,,,,,2023-05-31 14:04:00-04:00
261,211.5800018310547,211.7550048828125,211.5399932861328,211.5800018310547,211.5800018310547,7837,,,,,,,,2023-05-31 14:05:00-04:00
262,211.63999938964844,211.63999938964844,211.3300018310547,211.39500427246094,211.39500427246094,3494,,,,,,,,2023-05-31 14:06:00-04:00
263,211.4459991455078,211.50999450683594,211.4250030517578,211.47999572753906,211.47999572753906,3540,,,,,,,,2023-05-31 14:07:00-04:00
264,211.4550018310547,211.47999572753906,211.44000244140625,211.47999572753906,211.47999572753906,906,,,,,,,,2023-05-31 14:08:00-04:00
265,211.4499969482422,211.47000122070312,211.3800048828125,211.47000122070312,211.47000122070312,2482,,,,,,,,2023-05-31 14:09:00-04:00
266,211.4250030517578,211.43499755859375,211.4250030517578,211.43499755859375,211.43499755859375,804,,,,,,,,2023-05-31 14:10:00-04:00
267,211.43499755859375,211.61000061035156,211.3800048828125,211.5,211.5,9222,,,,,,,,2023-05-31 14:11:00-04:00
268,211.5050048828125,211.5050048828125,211.3800048828125,211.4199981689453,211.4199981689453,907,,,,,,,,2023-05-31 14:12:00-04:00
269,211.4499969482422,211.57000732421875,211.4499969482422,211.55999755859375,211.55999755859375,2249,,,,,,,,2023-05-31 14:13:00-04:00
270,211.55999755859375,211.58999633789062,211.55999755859375,211.58999633789062,211.58999633789062,526,,,,,,,,2023-05-31 14:14:00-04:00
271,211.5500030517578,211.72999572753906,211.5500030517578,211.7100067138672,211.7100067138672,2544,,,,,,,,2023-05-31 14:15:00-04:00
272,211.6199951171875,211.66000366210938,211.58999633789062,211.61000061035156,211.61000061035156,1340,,,,,,,,2023-05-31 14:16:00-04:00
273,211.61000061035156,211.63999938964844,211.60000610351562,211.60000610351562,211.60000610351562,1141,,,,,,,,2023-05-31 14:17:00-04:00
274,211.52000427246094,211.57000732421875,211.4600067138672,211.5500030517578,211.5500030517578,3869,,,,,,,,2023-05-31 14:18:00-04:00
275,211.57000732421875,211.63999938964844,211.57000732421875,211.6199951171875,211.6199951171875,929,,,,,,,,2023-05-31 14:19:00-04:00
276,211.55999755859375,211.57000732421875,211.4600067138672,211.55999755859375,211.55999755859375,2248,,,,,,,,2023-05-31 14:20:00-04:00
277,211.52000427246094,211.5800018310547,211.52000427246094,211.52000427246094,211.52000427246094,2196,,,,,,,,2023-05-31 14:21:00-04:00
278,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,146,,,,,,,,2023-05-31 14:22:00-04:00
279,211.53990173339844,211.53990173339844,211.41000366210938,211.44000244140625,211.44000244140625,1555,,,,,,,,2023-05-31 14:23:00-04:00
280,211.49000549316406,211.5399932861328,211.4600067138672,211.4600067138672,211.4600067138672,6279,,,,,,,,2023-05-31 14:24:00-04:00
281,211.4600067138672,211.4600067138672,211.3800048828125,211.38999938964844,211.38999938964844,2209,,,,,,,,2023-05-31 14:25:00-04:00
282,211.47000122070312,211.5399932861328,211.47000122070312,211.493896484375,211.493896484375,2295,,,,,,,,2023-05-31 14:26:00-04:00
283,211.5399932861328,211.6199951171875,211.5399932861328,211.6199951171875,211.6199951171875,1765,,,,,,,,2023-05-31 14:27:00-04:00
284,211.64999389648438,211.6699981689453,211.64999389648438,211.64999389648438,211.64999389648438,1689,,,,,,,,2023-05-31 14:28:00-04:00
285,211.64999389648438,211.65499877929688,211.6300048828125,211.6300048828125,211.6300048828125,1190,,,,,,,,2023-05-31 14:29:00-04:00
286,211.62600708007812,211.62600708007812,211.52000427246094,211.55999755859375,211.55999755859375,1485,,,,,,,,2023-05-31 14:30:00-04:00
287,211.5749969482422,211.9949951171875,211.5749969482422,211.80999755859375,211.80999755859375,9666,,,,,,,,2023-05-31 14:31:00-04:00
288,211.77000427246094,211.83999633789062,211.77000427246094,211.7899932861328,211.7899932861328,2116,,,,,,,,2023-05-31 14:32:00-04:00
289,211.86000061035156,211.8699951171875,211.80999755859375,211.8300018310547,211.8300018310547,1602,,,,,,,,2023-05-31 14:33:00-04:00
290,211.8800048828125,211.8800048828125,211.82000732421875,211.8249969482422,211.8249969482422,494,,,,,,,,2023-05-31 14:34:00-04:00
291,211.8249969482422,211.83999633789062,211.77000427246094,211.83999633789062,211.83999633789062,1242,,,,,,,,2023-05-31 14:35:00-04:00
292,211.85000610351562,211.89999389648438,211.85000610351562,211.89999389648438,211.89999389648438,3768,,,,,,,,2023-05-31 14:36:00-04:00
293,211.86000061035156,211.9199981689453,211.86000061035156,211.8800048828125,211.8800048828125,2158,,,,,,,,2023-05-31 14:37:00-04:00
294,211.8699951171875,211.8699951171875,211.82000732421875,211.82000732421875,211.82000732421875,1020,,,,,,,,2023-05-31 14:38:00-04:00
295,211.77999877929688,211.97000122070312,211.74000549316406,211.94500732421875,211.94500732421875,8558,,,,,,,,2023-05-31 14:39:00-04:00
296,211.88999938964844,211.89999389648438,211.63999938964844,211.63999938964844,211.63999938964844,2791,,,,,,,,2023-05-31 14:40:00-04:00
297,211.65499877929688,211.88999938964844,211.65499877929688,211.85000610351562,211.85000610351562,4318,,,,,,,,2023-05-31 14:41:00-04:00
298,211.77999877929688,211.77999877929688,211.64999389648438,211.64999389648438,211.64999389648438,2115,,,,,,,,2023-05-31 14:42:00-04:00
299,211.61000061035156,211.6300048828125,211.5800018310547,211.5800018310547,211.5800018310547,746,,,,,,,,2023-05-31 14:43:00-04:00
300,211.55999755859375,211.5850067138672,211.55999755859375,211.55999755859375,211.55999755859375,859,,,,,,,,2023-05-31 14:44:00-04:00
301,211.53500366210938,211.6300048828125,211.4949951171875,211.60000610351562,211.60000610351562,5308,,,,,,,,2023-05-31 14:45:00-04:00
302,211.63999938964844,211.69000244140625,211.58999633789062,211.6699981689453,211.6699981689453,2747,,,,,,,,2023-05-31 14:46:00-04:00
303,211.6300048828125,211.66000366210938,211.60000610351562,211.64999389648438,211.64999389648438,1890,,,,,,,,2023-05-31 14:47:00-04:00
304,211.61000061035156,211.61000061035156,211.58999633789062,211.58999633789062,211.58999633789062,694,,,,,,,,2023-05-31 14:48:00-04:00
305,211.52000427246094,211.52000427246094,211.47999572753906,211.47999572753906,211.47999572753906,1591,,,,,,,,2023-05-31 14:49:00-04:00
306,211.42999267578125,211.49000549316406,211.35000610351562,211.37249755859375,211.37249755859375,11243,,,,,,,,2023-05-31 14:50:00-04:00
307,211.44000244140625,211.47000122070312,211.3800048828125,211.42999267578125,211.42999267578125,8918,,,,,,,,2023-05-31 14:51:00-04:00
308,211.4600067138672,211.5,211.44000244140625,211.5,211.5,4066,,,,,,,,2023-05-31 14:52:00-04:00
309,211.58999633789062,211.63499450683594,211.55999755859375,211.60000610351562,211.60000610351562,2912,,,,,,,,2023-05-31 14:53:00-04:00
310,211.52000427246094,211.55999755859375,211.52000427246094,211.55209350585938,211.55209350585938,1157,,,,,,,,2023-05-31 14:54:00-04:00
311,211.49000549316406,211.58999633789062,211.47000122070312,211.4949951171875,211.4949951171875,3904,,,,,,,,2023-05-31 14:55:00-04:00
312,211.4949951171875,211.56500244140625,211.4949951171875,211.4949951171875,211.4949951171875,3313,,,,,,,,2023-05-31 14:56:00-04:00
313,211.5,211.61000061035156,211.4611053466797,211.60499572753906,211.60499572753906,4680,,,,,,,,2023-05-31 14:57:00-04:00
314,211.60499572753906,211.60499572753906,211.52999877929688,211.5399932861328,211.5399932861328,2266,,,,,,,,2023-05-31 14:58:00-04:00
315,211.4949951171875,211.5500030517578,211.4499969482422,211.5399932861328,211.5399932861328,2952,,,,,,,,2023-05-31 14:59:00-04:00
316,211.57000732421875,211.57000732421875,211.4499969482422,211.4499969482422,211.4499969482422,2576,,,,,,,,2023-05-31 15:00:00-04:00
317,211.49000549316406,211.5500030517578,211.4499969482422,211.52000427246094,211.52000427246094,2698,,,,,,,,2023-05-31 15:01:00-04:00
318,211.52000427246094,211.5500030517578,211.44000244140625,211.49000549316406,211.49000549316406,4081,,,,,,,,2023-05-31 15:02:00-04:00
319,211.49000549316406,211.58999633789062,211.49000549316406,211.53500366210938,211.53500366210938,4117,,,,,,,,2023-05-31 15:03:00-04:00
320,211.4949951171875,211.52999877929688,211.49000549316406,211.49000549316406,211.49000549316406,2211,,,,,,,,2023-05-31 15:04:00-04:00
321,211.49000549316406,211.52000427246094,211.48500061035156,211.48500061035156,211.48500061035156,1378,,,,,,,,2023-05-31 15:05:00-04:00
322,211.4199981689453,211.5,211.41000366210938,211.4600067138672,211.4600067138672,4831,,,,,,,,2023-05-31 15:06:00-04:00
323,211.47000122070312,211.52999877929688,211.47000122070312,211.52999877929688,211.52999877929688,5562,,,,,,,,2023-05-31 15:07:00-04:00
324,211.47000122070312,211.58999633789062,211.47000122070312,211.49000549316406,211.49000549316406,6968,,,,,,,,2023-05-31 15:08:00-04:00
325,211.4949951171875,211.5500030517578,211.47999572753906,211.52999877929688,211.52999877929688,4043,,,,,,,,2023-05-31 15:09:00-04:00
326,211.57699584960938,211.60000610351562,211.57000732421875,211.57000732421875,211.57000732421875,1113,,,,,,,,2023-05-31 15:10:00-04:00
327,211.5800018310547,211.5800018310547,211.4600067138672,211.4600067138672,211.4600067138672,3208,,,,,,,,2023-05-31 15:11:00-04:00
328,211.5,211.5,211.38999938964844,211.4199981689453,211.4199981689453,4762,,,,,,,,2023-05-31 15:12:00-04:00
329,211.3800048828125,211.4199981689453,211.2449951171875,211.3699951171875,211.3699951171875,8681,,,,,,,,2023-05-31 15:13:00-04:00
330,211.3800048828125,211.3800048828125,211.33999633789062,211.35000610351562,211.35000610351562,1215,,,,,,,,2023-05-31 15:14:00-04:00
331,211.3159942626953,211.3159942626953,211.25,211.28500366210938,211.28500366210938,1688,,,,,,,,2023-05-31 15:15:00-04:00
332,211.28500366210938,211.52999877929688,211.28500366210938,211.48500061035156,211.48500061035156,4258,,,,,,,,2023-05-31 15:16:00-04:00
333,211.48500061035156,211.5500030517578,211.4600067138672,211.4949951171875,211.4949951171875,4670,,,,,,,,2023-05-31 15:17:00-04:00
334,211.4949951171875,211.52000427246094,211.30999755859375,211.30999755859375,211.30999755859375,3892,,,,,,,,2023-05-31 15:18:00-04:00
335,211.385498046875,211.385498046875,211.2100067138672,211.2100067138672,211.2100067138672,4556,,,,,,,,2023-05-31 15:19:00-04:00
336,211.1649932861328,211.38999938964844,211.13999938964844,211.38999938964844,211.38999938964844,9631,,,,,,,,2023-05-31 15:20:00-04:00
337,211.2899932861328,211.38999938964844,211.2899932861328,211.38999938964844,211.38999938964844,2147,,,,,,,,2023-05-31 15:21:00-04:00
338,211.41000366210938,211.41000366210938,211.22999572753906,211.25,211.25,4597,,,,,,,,2023-05-31 15:22:00-04:00
339,211.24000549316406,211.27000427246094,211.22999572753906,211.22999572753906,211.22999572753906,2326,,,,,,,,2023-05-31 15:23:00-04:00
340,211.18499755859375,211.27999877929688,211.18499755859375,211.27999877929688,211.27999877929688,3630,,,,,,,,2023-05-31 15:24:00-04:00
341,211.2449951171875,211.44000244140625,211.19000244140625,211.44000244140625,211.44000244140625,8941,,,,,,,,2023-05-31 15:25:00-04:00
342,211.38999938964844,211.38999938964844,211.25999450683594,211.25999450683594,211.25999450683594,2114,,,,,,,,2023-05-31 15:26:00-04:00
343,211.25999450683594,211.33999633789062,211.2449951171875,211.33999633789062,211.33999633789062,2967,,,,,,,,2023-05-31 15:27:00-04:00
344,211.3000030517578,211.33999633789062,211.3000030517578,211.33999633789062,211.33999633789062,1108,,,,,,,,2023-05-31 15:28:00-04:00
345,211.3000030517578,211.32000732421875,211.3000030517578,211.32000732421875,211.32000732421875,676,,,,,,,,2023-05-31 15:29:00-04:00
346,211.3000030517578,211.3000030517578,211.1300048828125,211.1300048828125,211.1300048828125,2729,,,,,,,,2023-05-31 15:30:00-04:00
347,211.1199951171875,211.19000244140625,211.05999755859375,211.05999755859375,211.05999755859375,4606,,,,,,,,2023-05-31 15:31:00-04:00
348,211.05499267578125,211.08999633789062,210.98060607910156,211.0500030517578,211.0500030517578,13158,,,,,,,,2023-05-31 15:32:00-04:00
349,211.0500030517578,211.0800018310547,210.97999572753906,211.0399932861328,211.0399932861328,5191,,,,,,,,2023-05-31 15:33:00-04:00
350,211.0449981689453,211.125,211.0,211.05999755859375,211.05999755859375,14160,,,,,,,,2023-05-31 15:34:00-04:00
351,211.0800018310547,211.1649932861328,211.0800018310547,211.1649932861328,211.1649932861328,5790,,,,,,,,2023-05-31 15:35:00-04:00
352,211.1649932861328,211.35000610351562,211.16250610351562,211.22999572753906,211.22999572753906,8879,,,,,,,,2023-05-31 15:36:00-04:00
353,211.14999389648438,211.16000366210938,210.67999267578125,210.67999267578125,210.67999267578125,8969,,,,,,,,2023-05-31 15:37:00-04:00
354,210.72500610351562,210.8249969482422,210.69500732421875,210.69500732421875,210.69500732421875,3231,,,,,,,,2023-05-31 15:38:00-04:00
355,210.72500610351562,210.72500610351562,210.58999633789062,210.58999633789062,210.58999633789062,2332,,,,,,,,2023-05-31 15:39:00-04:00
356,210.6699981689453,210.6699981689453,210.35000610351562,210.38999938964844,210.38999938964844,5627,,,,,,,,2023-05-31 15:40:00-04:00
357,210.35000610351562,210.35000610351562,210.00999450683594,210.05999755859375,210.05999755859375,7767,,,,,,,,2023-05-31 15:41:00-04:00
358,210.07000732421875,210.25,210.0399932861328,210.1999969482422,210.1999969482422,9333,,,,,,,,2023-05-31 15:42:00-04:00
359,210.27499389648438,210.3300018310547,210.27499389648438,210.27999877929688,210.27999877929688,1169,,,,,,,,2023-05-31 15:43:00-04:00
360,210.27999877929688,210.4499969482422,210.22000122070312,210.38999938964844,210.38999938964844,14920,,,,,,,,2023-05-31 15:44:00-04:00
361,210.38999938964844,210.72999572753906,210.33999633789062,210.6300048828125,210.6300048828125,16852,,,,,,,,2023-05-31 15:45:00-04:00
362,210.6199951171875,210.74000549316406,210.5500030517578,210.6199951171875,210.6199951171875,4862,,,,,,,,2023-05-31 15:46:00-04:00
363,210.55499267578125,210.6199951171875,210.4600067138672,210.52000427246094,210.52000427246094,12132,,,,,,,,2023-05-31 15:47:00-04:00
364,210.52000427246094,210.5800018310547,210.42250061035156,210.47000122070312,210.47000122070312,7109,,,,,,,,2023-05-31 15:48:00-04:00
365,210.48219299316406,210.57000732421875,210.2899932861328,210.2899932861328,210.2899932861328,7927,,,,,,,,2023-05-31 15:49:00-04:00
366,210.35000610351562,210.8000030517578,210.25999450683594,210.3300018310547,210.3300018310547,13313,,,,,,,,2023-05-31 15:50:00-04:00
367,210.32000732421875,210.35000610351562,210.02000427246094,210.1199951171875,210.1199951171875,16789,,,,,,,,2023-05-31 15:51:00-04:00
368,210.10499572753906,210.10499572753906,209.89999389648438,209.91000366210938,209.91000366210938,11020,,,,,,,,2023-05-31 15:52:00-04:00
369,209.91000366210938,210.08999633789062,209.91000366210938,210.02999877929688,210.02999877929688,17126,,,,,,,,2023-05-31 15:53:00-04:00
370,210.02000427246094,210.4499969482422,209.97999572753906,210.02999877929688,210.02999877929688,28918,,,,,,,,2023-05-31 15:54:00-04:00
371,210.02000427246094,210.02000427246094,209.0800018310547,209.28500366210938,209.28500366210938,34000,,,,,,,,2023-05-31 15:55:00-04:00
372,209.3249969482422,209.35000610351562,209.0800018310547,209.16000366210938,209.16000366210938,36592,,,,,,,,2023-05-31 15:56:00-04:00
373,209.14500427246094,209.44000244140625,209.02000427246094,209.44000244140625,209.44000244140625,26865,,,,,,,,2023-05-31 15:57:00-04:00
374,209.48500061035156,209.63999938964844,209.42250061035156,209.63999938964844,209.63999938964844,31265,,,,,,,,2023-05-31 15:58:00-04:00
375,209.60000610351562,209.6699981689453,209.49000549316406,209.5800018310547,209.5800018310547,42931,,,,,,,,2023-05-31 15:59:00-04:00
