Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:58:00+00:00,153.36915588378906,153.36915588378906,153.36915588378906,153.36915588378906,153.36915588378906,25748,2023-05-31 00:58:00+00:00
2023-05-31 00:59:00+00:00,153.33255004882812,153.33255004882812,153.33255004882812,153.33255004882812,153.33255004882812,3228,2023-05-31 00:59:00+00:00
2023-05-31 01:00:00+00:00,153.33575439453125,153.33575439453125,153.33575439453125,153.33575439453125,153.33575439453125,44096,2023-05-31 01:00:00+00:00
2023-05-31 01:01:00+00:00,153.32998657226562,153.32998657226562,153.32998657226562,153.32998657226562,153.32998657226562,0,2023-05-31 01:01:00+00:00
2023-05-31 01:02:00+00:00,153.3389892578125,153.3389892578125,153.3389892578125,153.3389892578125,153.3389892578125,0,2023-05-31 01:02:00+00:00
2023-05-31 01:03:00+00:00,153.32728576660156,153.32728576660156,153.32728576660156,153.32728576660156,153.32728576660156,4056,2023-05-31 01:03:00+00:00
2023-05-31 01:04:00+00:00,153.3944854736328,153.3944854736328,153.3944854736328,153.3944854736328,153.3944854736328,51752,2023-05-31 01:04:00+00:00
2023-05-31 01:05:00+00:00,153.4067840576172,153.4067840576172,153.4067840576172,153.4067840576172,153.4067840576172,3668,2023-05-31 01:05:00+00:00
2023-05-31 01:06:00+00:00,153.42359924316406,153.42359924316406,153.42359924316406,153.42359924316406,153.42359924316406,49664,2023-05-31 01:06:00+00:00
2023-05-31 01:07:00+00:00,153.4608612060547,153.4608612060547,153.4608612060547,153.4608612060547,153.4608612060547,27084,2023-05-31 01:07:00+00:00
2023-05-31 01:08:00+00:00,153.43515014648438,153.43515014648438,153.43515014648438,153.43515014648438,153.43515014648438,4056,2023-05-31 01:08:00+00:00
2023-05-31 01:09:00+00:00,153.44212341308594,153.44212341308594,153.44212341308594,153.44212341308594,153.44212341308594,0,2023-05-31 01:09:00+00:00
2023-05-31 01:10:00+00:00,153.44090270996094,153.44090270996094,153.44090270996094,153.44090270996094,153.44090270996094,0,2023-05-31 01:10:00+00:00
2023-05-31 01:11:00+00:00,153.42312622070312,153.42312622070312,153.42312622070312,153.42312622070312,153.42312622070312,0,2023-05-31 01:11:00+00:00
2023-05-31 01:12:00+00:00,153.45693969726562,153.45693969726562,153.45693969726562,153.45693969726562,153.45693969726562,0,2023-05-31 01:12:00+00:00
2023-05-31 01:14:00+00:00,153.50050354003906,153.50050354003906,153.50050354003906,153.50050354003906,153.50050354003906,241152,2023-05-31 01:14:00+00:00
2023-05-31 01:15:00+00:00,153.52162170410156,153.52162170410156,153.52162170410156,153.52162170410156,153.52162170410156,63940,2023-05-31 01:15:00+00:00
2023-05-31 01:16:00+00:00,153.5589141845703,153.5589141845703,153.5589141845703,153.5589141845703,153.5589141845703,14748,2023-05-31 01:16:00+00:00
2023-05-31 01:17:00+00:00,153.5334014892578,153.5334014892578,153.5334014892578,153.5334014892578,153.5334014892578,8864,2023-05-31 01:17:00+00:00
2023-05-31 01:18:00+00:00,153.52813720703125,153.52813720703125,153.52813720703125,153.52813720703125,153.52813720703125,3896,2023-05-31 01:18:00+00:00
2023-05-31 01:19:00+00:00,153.47752380371094,153.47752380371094,153.47752380371094,153.47752380371094,153.47752380371094,90996,2023-05-31 01:19:00+00:00
2023-05-31 01:20:00+00:00,153.49661254882812,153.49661254882812,153.49661254882812,153.49661254882812,153.49661254882812,0,2023-05-31 01:20:00+00:00
2023-05-31 01:21:00+00:00,153.46109008789062,153.46109008789062,153.46109008789062,153.46109008789062,153.46109008789062,122408,2023-05-31 01:21:00+00:00
2023-05-31 01:22:00+00:00,153.35775756835938,153.35775756835938,153.35775756835938,153.35775756835938,153.35775756835938,88816,2023-05-31 01:22:00+00:00
2023-05-31 01:23:00+00:00,153.36654663085938,153.36654663085938,153.36654663085938,153.36654663085938,153.36654663085938,43788,2023-05-31 01:23:00+00:00
2023-05-31 01:24:00+00:00,153.35543823242188,153.35543823242188,153.35543823242188,153.35543823242188,153.35543823242188,11456,2023-05-31 01:24:00+00:00
2023-05-31 01:25:00+00:00,153.32611083984375,153.32611083984375,153.32611083984375,153.32611083984375,153.32611083984375,31196,2023-05-31 01:25:00+00:00
2023-05-31 01:26:00+00:00,153.3437042236328,153.3437042236328,153.3437042236328,153.3437042236328,153.3437042236328,6864,2023-05-31 01:26:00+00:00
2023-05-31 01:27:00+00:00,153.32614135742188,153.32614135742188,153.32614135742188,153.32614135742188,153.32614135742188,0,2023-05-31 01:27:00+00:00
2023-05-31 01:28:00+00:00,153.35345458984375,153.35345458984375,153.35345458984375,153.35345458984375,153.35345458984375,215728,2023-05-31 01:28:00+00:00
2023-05-31 01:29:00+00:00,153.3138885498047,153.3138885498047,153.3138885498047,153.3138885498047,153.3138885498047,2164,2023-05-31 01:29:00+00:00
2023-05-31 01:30:00+00:00,153.32611083984375,153.32611083984375,153.32611083984375,153.32611083984375,153.32611083984375,0,2023-05-31 01:30:00+00:00
2023-05-31 01:31:00+00:00,153.34486389160156,153.34486389160156,153.34486389160156,153.34486389160156,153.34486389160156,8464,2023-05-31 01:31:00+00:00
2023-05-31 01:32:00+00:00,153.29591369628906,153.29591369628906,153.29591369628906,153.29591369628906,153.29591369628906,4824,2023-05-31 01:32:00+00:00
2023-05-31 01:33:00+00:00,153.2959747314453,153.2959747314453,153.2959747314453,153.2959747314453,153.2959747314453,38112,2023-05-31 01:33:00+00:00
2023-05-31 01:34:00+00:00,153.16969299316406,153.16969299316406,153.16969299316406,153.16969299316406,153.16969299316406,16300,2023-05-31 01:34:00+00:00
2023-05-31 01:35:00+00:00,153.13014221191406,153.13014221191406,153.13014221191406,153.13014221191406,153.13014221191406,13996,2023-05-31 01:35:00+00:00
2023-05-31 01:36:00+00:00,153.1221923828125,153.1221923828125,153.1221923828125,153.1221923828125,153.1221923828125,0,2023-05-31 01:36:00+00:00
2023-05-31 01:37:00+00:00,153.08815002441406,153.08815002441406,153.08815002441406,153.08815002441406,153.08815002441406,0,2023-05-31 01:37:00+00:00
2023-05-31 01:38:00+00:00,153.08995056152344,153.08995056152344,153.08995056152344,153.08995056152344,153.08995056152344,16124,2023-05-31 01:38:00+00:00
2023-05-31 01:39:00+00:00,153.09365844726562,153.09365844726562,153.09365844726562,153.09365844726562,153.09365844726562,0,2023-05-31 01:39:00+00:00
2023-05-31 01:40:00+00:00,153.12937927246094,153.12937927246094,153.12937927246094,153.12937927246094,153.12937927246094,6816,2023-05-31 01:40:00+00:00
2023-05-31 01:41:00+00:00,153.080078125,153.080078125,153.080078125,153.080078125,153.080078125,1348,2023-05-31 01:41:00+00:00
2023-05-31 01:42:00+00:00,153.124267578125,153.124267578125,153.124267578125,153.124267578125,153.124267578125,14428,2023-05-31 01:42:00+00:00
2023-05-31 01:43:00+00:00,153.1855010986328,153.1855010986328,153.1855010986328,153.1855010986328,153.1855010986328,8632,2023-05-31 01:43:00+00:00
2023-05-31 01:44:00+00:00,153.19528198242188,153.19528198242188,153.19528198242188,153.19528198242188,153.19528198242188,1228,2023-05-31 01:44:00+00:00
2023-05-31 01:45:00+00:00,153.19935607910156,153.19935607910156,153.19935607910156,153.19935607910156,153.19935607910156,10912,2023-05-31 01:45:00+00:00
2023-05-31 01:46:00+00:00,153.244140625,153.244140625,153.244140625,153.244140625,153.244140625,16304,2023-05-31 01:46:00+00:00
2023-05-31 01:47:00+00:00,153.24290466308594,153.24290466308594,153.24290466308594,153.24290466308594,153.24290466308594,0,2023-05-31 01:47:00+00:00
2023-05-31 01:48:00+00:00,153.26792907714844,153.26792907714844,153.26792907714844,153.26792907714844,153.26792907714844,0,2023-05-31 01:48:00+00:00
2023-05-31 01:49:00+00:00,153.23098754882812,153.23098754882812,153.23098754882812,153.23098754882812,153.23098754882812,4748,2023-05-31 01:49:00+00:00
2023-05-31 01:50:00+00:00,153.23291015625,153.23291015625,153.23291015625,153.23291015625,153.23291015625,0,2023-05-31 01:50:00+00:00
2023-05-31 01:51:00+00:00,153.23117065429688,153.23117065429688,153.23117065429688,153.23117065429688,153.23117065429688,0,2023-05-31 01:51:00+00:00
2023-05-31 01:52:00+00:00,153.18801879882812,153.18801879882812,153.18801879882812,153.18801879882812,153.18801879882812,24592,2023-05-31 01:52:00+00:00
2023-05-31 01:53:00+00:00,153.20030212402344,153.20030212402344,153.20030212402344,153.20030212402344,153.20030212402344,4136,2023-05-31 01:53:00+00:00
2023-05-31 01:54:00+00:00,153.19252014160156,153.19252014160156,153.19252014160156,153.19252014160156,153.19252014160156,12576,2023-05-31 01:54:00+00:00
2023-05-31 01:55:00+00:00,153.29808044433594,153.29808044433594,153.29808044433594,153.29808044433594,153.29808044433594,0,2023-05-31 01:55:00+00:00
2023-05-31 01:56:00+00:00,153.2863311767578,153.2863311767578,153.2863311767578,153.2863311767578,153.2863311767578,11984,2023-05-31 01:56:00+00:00
2023-05-31 01:57:00+00:00,153.26156616210938,153.26156616210938,153.26156616210938,153.26156616210938,153.26156616210938,57048,2023-05-31 01:57:00+00:00
2023-05-31 01:58:00+00:00,153.15647888183594,153.15647888183594,153.15647888183594,153.15647888183594,153.15647888183594,59984,2023-05-31 01:58:00+00:00
2023-05-31 01:59:00+00:00,153.13784790039062,153.13784790039062,153.13784790039062,153.13784790039062,153.13784790039062,0,2023-05-31 01:59:00+00:00
2023-05-31 02:00:00+00:00,153.12962341308594,153.12962341308594,153.12962341308594,153.12962341308594,153.12962341308594,4848,2023-05-31 02:00:00+00:00
2023-05-31 02:01:00+00:00,153.0865478515625,153.0865478515625,153.0865478515625,153.0865478515625,153.0865478515625,0,2023-05-31 02:01:00+00:00
2023-05-31 02:02:00+00:00,153.04673767089844,153.04673767089844,153.04673767089844,153.04673767089844,153.04673767089844,0,2023-05-31 02:02:00+00:00
2023-05-31 02:03:00+00:00,153.02847290039062,153.02847290039062,153.02847290039062,153.02847290039062,153.02847290039062,33184,2023-05-31 02:03:00+00:00
2023-05-31 02:04:00+00:00,152.88433837890625,152.88433837890625,152.88433837890625,152.88433837890625,152.88433837890625,81688,2023-05-31 02:04:00+00:00
2023-05-31 02:05:00+00:00,152.87998962402344,152.87998962402344,152.87998962402344,152.87998962402344,152.87998962402344,17092,2023-05-31 02:05:00+00:00
2023-05-31 02:06:00+00:00,152.89535522460938,152.89535522460938,152.89535522460938,152.89535522460938,152.89535522460938,1220,2023-05-31 02:06:00+00:00
2023-05-31 02:07:00+00:00,152.91827392578125,152.91827392578125,152.91827392578125,152.91827392578125,152.91827392578125,0,2023-05-31 02:07:00+00:00
2023-05-31 02:08:00+00:00,152.89788818359375,152.89788818359375,152.89788818359375,152.89788818359375,152.89788818359375,0,2023-05-31 02:08:00+00:00
2023-05-31 02:09:00+00:00,152.9124298095703,152.9124298095703,152.9124298095703,152.9124298095703,152.9124298095703,6212,2023-05-31 02:09:00+00:00
2023-05-31 02:10:00+00:00,152.67132568359375,152.67132568359375,152.67132568359375,152.67132568359375,152.67132568359375,89248,2023-05-31 02:10:00+00:00
2023-05-31 02:11:00+00:00,152.72488403320312,152.72488403320312,152.72488403320312,152.72488403320312,152.72488403320312,80580,2023-05-31 02:11:00+00:00
2023-05-31 02:12:00+00:00,152.73007202148438,152.73007202148438,152.73007202148438,152.73007202148438,152.73007202148438,1224,2023-05-31 02:12:00+00:00
2023-05-31 02:13:00+00:00,152.8452911376953,152.8452911376953,152.8452911376953,152.8452911376953,152.8452911376953,0,2023-05-31 02:13:00+00:00
2023-05-31 02:14:00+00:00,152.8442840576172,152.8442840576172,152.8442840576172,152.8442840576172,152.8442840576172,89936,2023-05-31 02:14:00+00:00
2023-05-31 02:15:00+00:00,152.841796875,152.841796875,152.841796875,152.841796875,152.841796875,0,2023-05-31 02:15:00+00:00
2023-05-31 02:16:00+00:00,152.83799743652344,152.83799743652344,152.83799743652344,152.83799743652344,152.83799743652344,25488,2023-05-31 02:16:00+00:00
2023-05-31 02:17:00+00:00,152.8677520751953,152.8677520751953,152.8677520751953,152.8677520751953,152.8677520751953,10976,2023-05-31 02:17:00+00:00
2023-05-31 02:18:00+00:00,152.86830139160156,152.86830139160156,152.86830139160156,152.86830139160156,152.86830139160156,2964,2023-05-31 02:18:00+00:00
2023-05-31 02:19:00+00:00,153.02304077148438,153.02304077148438,153.02304077148438,153.02304077148438,153.02304077148438,38664,2023-05-31 02:19:00+00:00
2023-05-31 02:20:00+00:00,153.02574157714844,153.02574157714844,153.02574157714844,153.02574157714844,153.02574157714844,59616,2023-05-31 02:20:00+00:00
2023-05-31 02:21:00+00:00,153.04251098632812,153.04251098632812,153.04251098632812,153.04251098632812,153.04251098632812,29624,2023-05-31 02:21:00+00:00
2023-05-31 02:22:00+00:00,153.03009033203125,153.03009033203125,153.03009033203125,153.03009033203125,153.03009033203125,0,2023-05-31 02:22:00+00:00
2023-05-31 02:23:00+00:00,153.03831481933594,153.03831481933594,153.03831481933594,153.03831481933594,153.03831481933594,53024,2023-05-31 02:23:00+00:00
2023-05-31 02:24:00+00:00,153.04417419433594,153.04417419433594,153.04417419433594,153.04417419433594,153.04417419433594,0,2023-05-31 02:24:00+00:00
2023-05-31 02:25:00+00:00,153.0521240234375,153.0521240234375,153.0521240234375,153.0521240234375,153.0521240234375,6116,2023-05-31 02:25:00+00:00
2023-05-31 02:26:00+00:00,153.07803344726562,153.07803344726562,153.07803344726562,153.07803344726562,153.07803344726562,2768,2023-05-31 02:26:00+00:00
2023-05-31 02:27:00+00:00,153.0645751953125,153.0645751953125,153.0645751953125,153.0645751953125,153.0645751953125,0,2023-05-31 02:27:00+00:00
2023-05-31 02:28:00+00:00,153.08314514160156,153.08314514160156,153.08314514160156,153.08314514160156,153.08314514160156,12592,2023-05-31 02:28:00+00:00
2023-05-31 02:29:00+00:00,153.0992431640625,153.0992431640625,153.0992431640625,153.0992431640625,153.0992431640625,2804,2023-05-31 02:29:00+00:00
2023-05-31 02:30:00+00:00,153.1060028076172,153.1060028076172,153.1060028076172,153.1060028076172,153.1060028076172,7508,2023-05-31 02:30:00+00:00
2023-05-31 02:31:00+00:00,153.10885620117188,153.10885620117188,153.10885620117188,153.10885620117188,153.10885620117188,0,2023-05-31 02:31:00+00:00
2023-05-31 02:32:00+00:00,153.1020965576172,153.1020965576172,153.1020965576172,153.1020965576172,153.1020965576172,0,2023-05-31 02:32:00+00:00
2023-05-31 02:33:00+00:00,153.10153198242188,153.10153198242188,153.10153198242188,153.10153198242188,153.10153198242188,0,2023-05-31 02:33:00+00:00
2023-05-31 02:34:00+00:00,153.08621215820312,153.08621215820312,153.08621215820312,153.08621215820312,153.08621215820312,644,2023-05-31 02:34:00+00:00
2023-05-31 02:35:00+00:00,153.08657836914062,153.08657836914062,153.08657836914062,153.08657836914062,153.08657836914062,0,2023-05-31 02:35:00+00:00
2023-05-31 02:36:00+00:00,153.0809326171875,153.0809326171875,153.0809326171875,153.0809326171875,153.0809326171875,0,2023-05-31 02:36:00+00:00
2023-05-31 02:37:00+00:00,153.05882263183594,153.05882263183594,153.05882263183594,153.05882263183594,153.05882263183594,0,2023-05-31 02:37:00+00:00
2023-05-31 02:38:00+00:00,153.04327392578125,153.04327392578125,153.04327392578125,153.04327392578125,153.04327392578125,0,2023-05-31 02:38:00+00:00
2023-05-31 02:39:00+00:00,153.0564727783203,153.0564727783203,153.0564727783203,153.0564727783203,153.0564727783203,0,2023-05-31 02:39:00+00:00
2023-05-31 02:40:00+00:00,153.0887908935547,153.0887908935547,153.0887908935547,153.0887908935547,153.0887908935547,1200,2023-05-31 02:40:00+00:00
2023-05-31 02:41:00+00:00,153.09695434570312,153.09695434570312,153.09695434570312,153.09695434570312,153.09695434570312,0,2023-05-31 02:41:00+00:00
2023-05-31 02:42:00+00:00,153.09129333496094,153.09129333496094,153.09129333496094,153.09129333496094,153.09129333496094,0,2023-05-31 02:42:00+00:00
2023-05-31 02:43:00+00:00,153.11544799804688,153.11544799804688,153.11544799804688,153.11544799804688,153.11544799804688,236,2023-05-31 02:43:00+00:00
2023-05-31 02:44:00+00:00,153.11483764648438,153.11483764648438,153.11483764648438,153.11483764648438,153.11483764648438,0,2023-05-31 02:44:00+00:00
2023-05-31 02:45:00+00:00,153.1238555908203,153.1238555908203,153.1238555908203,153.1238555908203,153.1238555908203,0,2023-05-31 02:45:00+00:00
2023-05-31 02:46:00+00:00,153.09771728515625,153.09771728515625,153.09771728515625,153.09771728515625,153.09771728515625,0,2023-05-31 02:46:00+00:00
2023-05-31 02:47:00+00:00,153.10214233398438,153.10214233398438,153.10214233398438,153.10214233398438,153.10214233398438,0,2023-05-31 02:47:00+00:00
2023-05-31 02:48:00+00:00,153.094482421875,153.094482421875,153.094482421875,153.094482421875,153.094482421875,0,2023-05-31 02:48:00+00:00
2023-05-31 02:49:00+00:00,153.0657501220703,153.0657501220703,153.0657501220703,153.0657501220703,153.0657501220703,5028,2023-05-31 02:49:00+00:00
2023-05-31 02:50:00+00:00,153.06982421875,153.06982421875,153.06982421875,153.06982421875,153.06982421875,8912,2023-05-31 02:50:00+00:00
2023-05-31 02:51:00+00:00,153.06399536132812,153.06399536132812,153.06399536132812,153.06399536132812,153.06399536132812,0,2023-05-31 02:51:00+00:00
2023-05-31 02:52:00+00:00,153.16024780273438,153.16024780273438,153.16024780273438,153.16024780273438,153.16024780273438,0,2023-05-31 02:52:00+00:00
2023-05-31 02:53:00+00:00,153.1731719970703,153.1731719970703,153.1731719970703,153.1731719970703,153.1731719970703,8184,2023-05-31 02:53:00+00:00
2023-05-31 02:54:00+00:00,153.1468963623047,153.1468963623047,153.1468963623047,153.1468963623047,153.1468963623047,0,2023-05-31 02:54:00+00:00
2023-05-31 02:55:00+00:00,153.17138671875,153.17138671875,153.17138671875,153.17138671875,153.17138671875,0,2023-05-31 02:55:00+00:00
2023-05-31 02:56:00+00:00,153.16824340820312,153.16824340820312,153.16824340820312,153.16824340820312,153.16824340820312,0,2023-05-31 02:56:00+00:00
2023-05-31 02:57:00+00:00,153.1746368408203,153.1746368408203,153.1746368408203,153.1746368408203,153.1746368408203,5764,2023-05-31 02:57:00+00:00
2023-05-31 02:58:00+00:00,153.16683959960938,153.16683959960938,153.16683959960938,153.16683959960938,153.16683959960938,0,2023-05-31 02:58:00+00:00
2023-05-31 02:59:00+00:00,153.1692657470703,153.1692657470703,153.1692657470703,153.1692657470703,153.1692657470703,4656,2023-05-31 02:59:00+00:00
2023-05-31 03:00:00+00:00,153.1751251220703,153.1751251220703,153.1751251220703,153.1751251220703,153.1751251220703,124,2023-05-31 03:00:00+00:00
2023-05-31 03:01:00+00:00,153.11817932128906,153.11817932128906,153.11817932128906,153.11817932128906,153.11817932128906,0,2023-05-31 03:01:00+00:00
2023-05-31 03:02:00+00:00,153.11460876464844,153.11460876464844,153.11460876464844,153.11460876464844,153.11460876464844,700,2023-05-31 03:02:00+00:00
2023-05-31 03:03:00+00:00,153.11509704589844,153.11509704589844,153.11509704589844,153.11509704589844,153.11509704589844,14092,2023-05-31 03:03:00+00:00
2023-05-31 03:04:00+00:00,153.10658264160156,153.10658264160156,153.10658264160156,153.10658264160156,153.10658264160156,0,2023-05-31 03:04:00+00:00
2023-05-31 03:05:00+00:00,153.11077880859375,153.11077880859375,153.11077880859375,153.11077880859375,153.11077880859375,268,2023-05-31 03:05:00+00:00
