Open,High,Low,Close,Adj Close,Volume
151.66592407226562,151.66592407226562,151.66592407226562,151.66592407226562,151.66592407226562,0
151.69325256347656,151.69325256347656,151.69325256347656,151.69325256347656,151.69325256347656,0
151.67807006835938,151.67807006835938,151.67807006835938,151.67807006835938,151.67807006835938,0
151.72215270996094,151.72215270996094,151.72215270996094,151.72215270996094,151.72215270996094,0
151.71311950683594,151.71311950683594,151.71311950683594,151.71311950683594,151.71311950683594,24700
151.58172607421875,151.58172607421875,151.58172607421875,151.58172607421875,151.58172607421875,242924
151.53787231445312,151.53787231445312,151.53787231445312,151.53787231445312,151.53787231445312,0
151.55528259277344,151.55528259277344,151.55528259277344,151.55528259277344,151.55528259277344,0
151.5277557373047,151.5277557373047,151.5277557373047,151.5277557373047,151.5277557373047,0
151.41824340820312,151.41824340820312,151.41824340820312,151.41824340820312,151.41824340820312,0
151.34927368164062,151.34927368164062,151.34927368164062,151.34927368164062,151.34927368164062,5112
151.36387634277344,151.36387634277344,151.36387634277344,151.36387634277344,151.36387634277344,6124
151.24522399902344,151.24522399902344,151.24522399902344,151.24522399902344,151.24522399902344,0
151.2045440673828,151.2045440673828,151.2045440673828,151.2045440673828,151.2045440673828,0
151.18821716308594,151.18821716308594,151.18821716308594,151.18821716308594,151.18821716308594,42864
151.18772888183594,151.18772888183594,151.18772888183594,151.18772888183594,151.18772888183594,0
151.185302734375,151.185302734375,151.185302734375,151.185302734375,151.185302734375,63528
151.18930053710938,151.18930053710938,151.18930053710938,151.18930053710938,151.18930053710938,0
151.17401123046875,151.17401123046875,151.17401123046875,151.17401123046875,151.17401123046875,0
151.17884826660156,151.17884826660156,151.17884826660156,151.17884826660156,151.17884826660156,0
151.1888427734375,151.1888427734375,151.1888427734375,151.1888427734375,151.1888427734375,0
151.2066650390625,151.2066650390625,151.2066650390625,151.2066650390625,151.2066650390625,0
151.237548828125,151.237548828125,151.237548828125,151.237548828125,151.237548828125,7724
151.24505615234375,151.24505615234375,151.24505615234375,151.24505615234375,151.24505615234375,0
151.39337158203125,151.39337158203125,151.39337158203125,151.39337158203125,151.39337158203125,57000
151.39462280273438,151.39462280273438,151.39462280273438,151.39462280273438,151.39462280273438,0
151.39144897460938,151.39144897460938,151.39144897460938,151.39144897460938,151.39144897460938,0
151.3965606689453,151.3965606689453,151.3965606689453,151.3965606689453,151.3965606689453,0
151.43186950683594,151.43186950683594,151.43186950683594,151.43186950683594,151.43186950683594,0
151.4680633544922,151.4680633544922,151.4680633544922,151.4680633544922,151.4680633544922,0
151.6078338623047,151.6078338623047,151.6078338623047,151.6078338623047,151.6078338623047,38264
151.60768127441406,151.60768127441406,151.60768127441406,151.60768127441406,151.60768127441406,0
151.60519409179688,151.60519409179688,151.60519409179688,151.60519409179688,151.60519409179688,0
151.59115600585938,151.59115600585938,151.59115600585938,151.59115600585938,151.59115600585938,17508
151.6056365966797,151.6056365966797,151.6056365966797,151.6056365966797,151.6056365966797,25392
151.61083984375,151.61083984375,151.61083984375,151.61083984375,151.61083984375,0
151.64137268066406,151.64137268066406,151.64137268066406,151.64137268066406,151.64137268066406,0
151.64622497558594,151.64622497558594,151.64622497558594,151.64622497558594,151.64622497558594,0
151.66700744628906,151.66700744628906,151.66700744628906,151.66700744628906,151.66700744628906,0
151.71189880371094,151.71189880371094,151.71189880371094,151.71189880371094,151.71189880371094,0
151.71875,151.71875,151.71875,151.71875,151.71875,16232
151.73635864257812,151.73635864257812,151.73635864257812,151.73635864257812,151.73635864257812,4900
151.76084899902344,151.76084899902344,151.76084899902344,151.76084899902344,151.76084899902344,0
151.7706298828125,151.7706298828125,151.7706298828125,151.7706298828125,151.7706298828125,37920
151.7552032470703,151.7552032470703,151.7552032470703,151.7552032470703,151.7552032470703,44256
151.66171264648438,151.66171264648438,151.66171264648438,151.66171264648438,151.66171264648438,0
151.6464385986328,151.6464385986328,151.6464385986328,151.6464385986328,151.6464385986328,0
151.6389617919922,151.6389617919922,151.6389617919922,151.6389617919922,151.6389617919922,0
151.58090209960938,151.58090209960938,151.58090209960938,151.58090209960938,151.58090209960938,0
151.62197875976562,151.62197875976562,151.62197875976562,151.62197875976562,151.62197875976562,0
151.620849609375,151.620849609375,151.620849609375,151.620849609375,151.620849609375,1476
151.7478790283203,151.7478790283203,151.7478790283203,151.7478790283203,151.7478790283203,0
151.74717712402344,151.74717712402344,151.74717712402344,151.74717712402344,151.74717712402344,9032
151.6939239501953,151.6939239501953,151.6939239501953,151.6939239501953,151.6939239501953,15560
151.5970458984375,151.5970458984375,151.5970458984375,151.5970458984375,151.5970458984375,0
151.58306884765625,151.58306884765625,151.58306884765625,151.58306884765625,151.58306884765625,10460
151.60890197753906,151.60890197753906,151.60890197753906,151.60890197753906,151.60890197753906,14236
151.70407104492188,151.70407104492188,151.70407104492188,151.70407104492188,151.70407104492188,0
151.68728637695312,151.68728637695312,151.68728637695312,151.68728637695312,151.68728637695312,53876
151.67129516601562,151.67129516601562,151.67129516601562,151.67129516601562,151.67129516601562,0
151.6768798828125,151.6768798828125,151.6768798828125,151.6768798828125,151.6768798828125,0
151.6739959716797,151.6739959716797,151.6739959716797,151.6739959716797,151.6739959716797,0
151.6791534423828,151.6791534423828,151.6791534423828,151.6791534423828,151.6791534423828,25384
151.68698120117188,151.68698120117188,151.68698120117188,151.68698120117188,151.68698120117188,53848
151.69436645507812,151.69436645507812,151.69436645507812,151.69436645507812,151.69436645507812,0
151.69525146484375,151.69525146484375,151.69525146484375,151.69525146484375,151.69525146484375,0
151.6570281982422,151.6570281982422,151.6570281982422,151.6570281982422,151.6570281982422,0
151.65187072753906,151.65187072753906,151.65187072753906,151.65187072753906,151.65187072753906,0
151.67205810546875,151.67205810546875,151.67205810546875,151.67205810546875,151.67205810546875,0
151.78732299804688,151.78732299804688,151.78732299804688,151.78732299804688,151.78732299804688,0
151.80320739746094,151.80320739746094,151.80320739746094,151.80320739746094,151.80320739746094,108120
151.81234741210938,151.81234741210938,151.81234741210938,151.81234741210938,151.81234741210938,7740
151.86058044433594,151.86058044433594,151.86058044433594,151.86058044433594,151.86058044433594,13840
151.82981872558594,151.82981872558594,151.82981872558594,151.82981872558594,151.82981872558594,0
151.83914184570312,151.83914184570312,151.83914184570312,151.83914184570312,151.83914184570312,0
151.8530731201172,151.8530731201172,151.8530731201172,151.8530731201172,151.8530731201172,9328
151.86012268066406,151.86012268066406,151.86012268066406,151.86012268066406,151.86012268066406,0
151.84910583496094,151.84910583496094,151.84910583496094,151.84910583496094,151.84910583496094,0
151.94143676757812,151.94143676757812,151.94143676757812,151.94143676757812,151.94143676757812,0
151.97740173339844,151.97740173339844,151.97740173339844,151.97740173339844,151.97740173339844,73480
151.9766387939453,151.9766387939453,151.9766387939453,151.9766387939453,151.9766387939453,22512
151.98194885253906,151.98194885253906,151.98194885253906,151.98194885253906,151.98194885253906,0
152.01046752929688,152.01046752929688,152.01046752929688,152.01046752929688,152.01046752929688,0
152.0216522216797,152.0216522216797,152.0216522216797,152.0216522216797,152.0216522216797,0
152.01022338867188,152.01022338867188,152.01022338867188,152.01022338867188,152.01022338867188,11096
151.99671936035156,151.99671936035156,151.99671936035156,151.99671936035156,151.99671936035156,0
152.01576232910156,152.01576232910156,152.01576232910156,152.01576232910156,152.01576232910156,0
152.00985717773438,152.00985717773438,152.00985717773438,152.00985717773438,152.00985717773438,0
152.01454162597656,152.01454162597656,152.01454162597656,152.01454162597656,152.01454162597656,0
152.035400390625,152.035400390625,152.035400390625,152.035400390625,152.035400390625,10316
152.12420654296875,152.12420654296875,152.12420654296875,152.12420654296875,152.12420654296875,0
152.13473510742188,152.13473510742188,152.13473510742188,152.13473510742188,152.13473510742188,0
152.13458251953125,152.13458251953125,152.13458251953125,152.13458251953125,152.13458251953125,0
152.14779663085938,152.14779663085938,152.14779663085938,152.14779663085938,152.14779663085938,0
152.16241455078125,152.16241455078125,152.16241455078125,152.16241455078125,152.16241455078125,22128
152.1795196533203,152.1795196533203,152.1795196533203,152.1795196533203,152.1795196533203,7080
152.17222595214844,152.17222595214844,152.17222595214844,152.17222595214844,152.17222595214844,5216
152.16836547851562,152.16836547851562,152.16836547851562,152.16836547851562,152.16836547851562,0
152.1688232421875,152.1688232421875,152.1688232421875,152.1688232421875,152.1688232421875,0
152.18760681152344,152.18760681152344,152.18760681152344,152.18760681152344,152.18760681152344,0
152.1791534423828,152.1791534423828,152.1791534423828,152.1791534423828,152.1791534423828,3096
152.19381713867188,152.19381713867188,152.19381713867188,152.19381713867188,152.19381713867188,0
152.15625,152.15625,152.15625,152.15625,152.15625,0
152.15139770507812,152.15139770507812,152.15139770507812,152.15139770507812,152.15139770507812,9896
152.16151428222656,152.16151428222656,152.16151428222656,152.16151428222656,152.16151428222656,4408
152.16172790527344,152.16172790527344,152.16172790527344,152.16172790527344,152.16172790527344,0
152.1615447998047,152.1615447998047,152.1615447998047,152.1615447998047,152.1615447998047,0
152.17124938964844,152.17124938964844,152.17124938964844,152.17124938964844,152.17124938964844,0
152.15945434570312,152.15945434570312,152.15945434570312,152.15945434570312,152.15945434570312,0
152.17478942871094,152.17478942871094,152.17478942871094,152.17478942871094,152.17478942871094,27588
152.16737365722656,152.16737365722656,152.16737365722656,152.16737365722656,152.16737365722656,10052
152.19876098632812,152.19876098632812,152.19876098632812,152.19876098632812,152.19876098632812,0
152.19981384277344,152.19981384277344,152.19981384277344,152.19981384277344,152.19981384277344,0
152.19378662109375,152.19378662109375,152.19378662109375,152.19378662109375,152.19378662109375,372
152.18772888183594,152.18772888183594,152.18772888183594,152.18772888183594,152.18772888183594,0
152.1932373046875,152.1932373046875,152.1932373046875,152.1932373046875,152.1932373046875,0
152.18617248535156,152.18617248535156,152.18617248535156,152.18617248535156,152.18617248535156,4824
152.22042846679688,152.22042846679688,152.22042846679688,152.22042846679688,152.22042846679688,6016
152.22645568847656,152.22645568847656,152.22645568847656,152.22645568847656,152.22645568847656,15812
152.2460479736328,152.2460479736328,152.2460479736328,152.2460479736328,152.2460479736328,0
152.288818359375,152.288818359375,152.288818359375,152.288818359375,152.288818359375,47040
152.2516632080078,152.2516632080078,152.2516632080078,152.2516632080078,152.2516632080078,34644
152.27516174316406,152.27516174316406,152.27516174316406,152.27516174316406,152.27516174316406,0
152.255859375,152.255859375,152.255859375,152.255859375,152.255859375,0
152.24693298339844,152.24693298339844,152.24693298339844,152.24693298339844,152.24693298339844,0
152.25254821777344,152.25254821777344,152.25254821777344,152.25254821777344,152.25254821777344,0
152.24050903320312,152.24050903320312,152.24050903320312,152.24050903320312,152.24050903320312,0
152.23255920410156,152.23255920410156,152.23255920410156,152.23255920410156,152.23255920410156,19512
152.23692321777344,152.23692321777344,152.23692321777344,152.23692321777344,152.23692321777344,0
152.21994018554688,152.21994018554688,152.21994018554688,152.21994018554688,152.21994018554688,5148
152.23480224609375,152.23480224609375,152.23480224609375,152.23480224609375,152.23480224609375,8136
152.24765014648438,152.24765014648438,152.24765014648438,152.24765014648438,152.24765014648438,25868
152.28700256347656,152.28700256347656,152.28700256347656,152.28700256347656,152.28700256347656,0
152.28355407714844,152.28355407714844,152.28355407714844,152.28355407714844,152.28355407714844,0
152.30039978027344,152.30039978027344,152.30039978027344,152.30039978027344,152.30039978027344,0
152.28866577148438,152.28866577148438,152.28866577148438,152.28866577148438,152.28866577148438,0
152.29275512695312,152.29275512695312,152.29275512695312,152.29275512695312,152.29275512695312,1884
152.29063415527344,152.29063415527344,152.29063415527344,152.29063415527344,152.29063415527344,9784
152.3291473388672,152.3291473388672,152.3291473388672,152.3291473388672,152.3291473388672,0
152.33163452148438,152.33163452148438,152.33163452148438,152.33163452148438,152.33163452148438,0
152.3241424560547,152.3241424560547,152.3241424560547,152.3241424560547,152.3241424560547,0
152.3367462158203,152.3367462158203,152.3367462158203,152.3367462158203,152.3367462158203,0
152.32752990722656,152.32752990722656,152.32752990722656,152.32752990722656,152.32752990722656,0
152.32174682617188,152.32174682617188,152.32174682617188,152.32174682617188,152.32174682617188,8724
152.3483123779297,152.3483123779297,152.3483123779297,152.3483123779297,152.3483123779297,0
152.35052490234375,152.35052490234375,152.35052490234375,152.35052490234375,152.35052490234375,5108
152.3546600341797,152.3546600341797,152.3546600341797,152.3546600341797,152.3546600341797,0
152.3640899658203,152.3640899658203,152.3640899658203,152.3640899658203,152.3640899658203,0
152.3220977783203,152.3220977783203,152.3220977783203,152.3220977783203,152.3220977783203,25516
152.3316192626953,152.3316192626953,152.3316192626953,152.3316192626953,152.3316192626953,8260
152.30535888671875,152.30535888671875,152.30535888671875,152.30535888671875,152.30535888671875,0
152.30760192871094,152.30760192871094,152.30760192871094,152.30760192871094,152.30760192871094,732
152.3014678955078,152.3014678955078,152.3014678955078,152.3014678955078,152.3014678955078,0
152.29278564453125,152.29278564453125,152.29278564453125,152.29278564453125,152.29278564453125,0
152.2935028076172,152.2935028076172,152.2935028076172,152.2935028076172,152.2935028076172,0
152.3085479736328,152.3085479736328,152.3085479736328,152.3085479736328,152.3085479736328,1520
152.39291381835938,152.39291381835938,152.39291381835938,152.39291381835938,152.39291381835938,41520
152.39718627929688,152.39718627929688,152.39718627929688,152.39718627929688,152.39718627929688,3648
152.40594482421875,152.40594482421875,152.40594482421875,152.40594482421875,152.40594482421875,0
152.44366455078125,152.44366455078125,152.44366455078125,152.44366455078125,152.44366455078125,56132
152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625,0
152.4409637451172,152.4409637451172,152.4409637451172,152.4409637451172,152.4409637451172,0
152.47523498535156,152.47523498535156,152.47523498535156,152.47523498535156,152.47523498535156,0
152.47987365722656,152.47987365722656,152.47987365722656,152.47987365722656,152.47987365722656,0
152.47601318359375,152.47601318359375,152.47601318359375,152.47601318359375,152.47601318359375,0
152.46080017089844,152.46080017089844,152.46080017089844,152.46080017089844,152.46080017089844,6068
152.45150756835938,152.45150756835938,152.45150756835938,152.45150756835938,152.45150756835938,1672
152.44705200195312,152.44705200195312,152.44705200195312,152.44705200195312,152.44705200195312,4700
152.3907470703125,152.3907470703125,152.3907470703125,152.3907470703125,152.3907470703125,0
152.38638305664062,152.38638305664062,152.38638305664062,152.38638305664062,152.38638305664062,37216
152.39572143554688,152.39572143554688,152.39572143554688,152.39572143554688,152.39572143554688,56744
152.4442596435547,152.4442596435547,152.4442596435547,152.4442596435547,152.4442596435547,45988
152.4236297607422,152.4236297607422,152.4236297607422,152.4236297607422,152.4236297607422,0
152.4122772216797,152.4122772216797,152.4122772216797,152.4122772216797,152.4122772216797,0
152.4197540283203,152.4197540283203,152.4197540283203,152.4197540283203,152.4197540283203,1548
152.42449951171875,152.42449951171875,152.42449951171875,152.42449951171875,152.42449951171875,0
152.4268035888672,152.4268035888672,152.4268035888672,152.4268035888672,152.4268035888672,0
152.44053649902344,152.44053649902344,152.44053649902344,152.44053649902344,152.44053649902344,0
152.40133666992188,152.40133666992188,152.40133666992188,152.40133666992188,152.40133666992188,9868
152.42250061035156,152.42250061035156,152.42250061035156,152.42250061035156,152.42250061035156,3320
152.36302185058594,152.36302185058594,152.36302185058594,152.36302185058594,152.36302185058594,0
152.39630126953125,152.39630126953125,152.39630126953125,152.39630126953125,152.39630126953125,0
152.39190673828125,152.39190673828125,152.39190673828125,152.39190673828125,152.39190673828125,1248
152.44180297851562,152.44180297851562,152.44180297851562,152.44180297851562,152.44180297851562,65564
152.4444580078125,152.4444580078125,152.4444580078125,152.4444580078125,152.4444580078125,0
152.44374084472656,152.44374084472656,152.44374084472656,152.44374084472656,152.44374084472656,3752
152.42958068847656,152.42958068847656,152.42958068847656,152.42958068847656,152.42958068847656,13784
152.4125518798828,152.4125518798828,152.4125518798828,152.4125518798828,152.4125518798828,0
152.43612670898438,152.43612670898438,152.43612670898438,152.43612670898438,152.43612670898438,0
152.4713134765625,152.4713134765625,152.4713134765625,152.4713134765625,152.4713134765625,0
152.46607971191406,152.46607971191406,152.46607971191406,152.46607971191406,152.46607971191406,0
152.4810333251953,152.4810333251953,152.4810333251953,152.4810333251953,152.4810333251953,0
152.48294067382812,152.48294067382812,152.48294067382812,152.48294067382812,152.48294067382812,0
152.4734344482422,152.4734344482422,152.4734344482422,152.4734344482422,152.4734344482422,0
152.4796600341797,152.4796600341797,152.4796600341797,152.4796600341797,152.4796600341797,296
152.44949340820312,152.44949340820312,152.44949340820312,152.44949340820312,152.44949340820312,0
152.45289611816406,152.45289611816406,152.45289611816406,152.45289611816406,152.45289611816406,0
152.4422607421875,152.4422607421875,152.4422607421875,152.4422607421875,152.4422607421875,4156
152.45553588867188,152.45553588867188,152.45553588867188,152.45553588867188,152.45553588867188,0
152.4467010498047,152.4467010498047,152.4467010498047,152.4467010498047,152.4467010498047,0
152.4081268310547,152.4081268310547,152.4081268310547,152.4081268310547,152.4081268310547,17104
152.40858459472656,152.40858459472656,152.40858459472656,152.40858459472656,152.40858459472656,0
152.42564392089844,152.42564392089844,152.42564392089844,152.42564392089844,152.42564392089844,6320
152.44874572753906,152.44874572753906,152.44874572753906,152.44874572753906,152.44874572753906,0
152.44833374023438,152.44833374023438,152.44833374023438,152.44833374023438,152.44833374023438,0
152.46006774902344,152.46006774902344,152.46006774902344,152.46006774902344,152.46006774902344,0
152.48048400878906,152.48048400878906,152.48048400878906,152.48048400878906,152.48048400878906,0
152.5020751953125,152.5020751953125,152.5020751953125,152.5020751953125,152.5020751953125,18204
152.49822998046875,152.49822998046875,152.49822998046875,152.49822998046875,152.49822998046875,0
152.52247619628906,152.52247619628906,152.52247619628906,152.52247619628906,152.52247619628906,37332
152.53231811523438,152.53231811523438,152.53231811523438,152.53231811523438,152.53231811523438,6668
152.5249786376953,152.5249786376953,152.5249786376953,152.5249786376953,152.5249786376953,1620
152.5156707763672,152.5156707763672,152.5156707763672,152.5156707763672,152.5156707763672,11108
152.52403259277344,152.52403259277344,152.52403259277344,152.52403259277344,152.52403259277344,2612
152.54000854492188,152.54000854492188,152.54000854492188,152.54000854492188,152.54000854492188,644
152.57606506347656,152.57606506347656,152.57606506347656,152.57606506347656,152.57606506347656,10524
152.57261657714844,152.57261657714844,152.57261657714844,152.57261657714844,152.57261657714844,0
152.5814666748047,152.5814666748047,152.5814666748047,152.5814666748047,152.5814666748047,0
152.5824737548828,152.5824737548828,152.5824737548828,152.5824737548828,152.5824737548828,2740
152.57386779785156,152.57386779785156,152.57386779785156,152.57386779785156,152.57386779785156,7452
152.5729217529297,152.5729217529297,152.5729217529297,152.5729217529297,152.5729217529297,1516
152.55401611328125,152.55401611328125,152.55401611328125,152.55401611328125,152.55401611328125,0
152.55401611328125,152.55401611328125,152.55401611328125,152.55401611328125,152.55401611328125,0
152.5804443359375,152.5804443359375,152.5804443359375,152.5804443359375,152.5804443359375,0
152.58273315429688,152.58273315429688,152.58273315429688,152.58273315429688,152.58273315429688,0
152.58770751953125,152.58770751953125,152.58770751953125,152.58770751953125,152.58770751953125,9020
152.58489990234375,152.58489990234375,152.58489990234375,152.58489990234375,152.58489990234375,0
152.65057373046875,152.65057373046875,152.65057373046875,152.65057373046875,152.65057373046875,0
152.66506958007812,152.66506958007812,152.66506958007812,152.66506958007812,152.66506958007812,29748
152.66265869140625,152.66265869140625,152.66265869140625,152.66265869140625,152.66265869140625,0
152.70449829101562,152.70449829101562,152.70449829101562,152.70449829101562,152.70449829101562,5532
152.7149200439453,152.7149200439453,152.7149200439453,152.7149200439453,152.7149200439453,6840
152.7080841064453,152.7080841064453,152.7080841064453,152.7080841064453,152.7080841064453,0
152.72129821777344,152.72129821777344,152.72129821777344,152.72129821777344,152.72129821777344,0
152.7110595703125,152.7110595703125,152.7110595703125,152.7110595703125,152.7110595703125,0
152.69325256347656,152.69325256347656,152.69325256347656,152.69325256347656,152.69325256347656,0
152.62484741210938,152.62484741210938,152.62484741210938,152.62484741210938,152.62484741210938,0
152.63320922851562,152.63320922851562,152.63320922851562,152.63320922851562,152.63320922851562,0
152.63937377929688,152.63937377929688,152.63937377929688,152.63937377929688,152.63937377929688,0
152.69451904296875,152.69451904296875,152.69451904296875,152.69451904296875,152.69451904296875,0
152.70635986328125,152.70635986328125,152.70635986328125,152.70635986328125,152.70635986328125,72372
152.70741271972656,152.70741271972656,152.70741271972656,152.70741271972656,152.70741271972656,15724
152.71572875976562,152.71572875976562,152.71572875976562,152.71572875976562,152.71572875976562,18012
152.7189178466797,152.7189178466797,152.7189178466797,152.7189178466797,152.7189178466797,468
152.70448303222656,152.70448303222656,152.70448303222656,152.70448303222656,152.70448303222656,0
152.7147216796875,152.7147216796875,152.7147216796875,152.7147216796875,152.7147216796875,0
152.72021484375,152.72021484375,152.72021484375,152.72021484375,152.72021484375,0
152.70989990234375,152.70989990234375,152.70989990234375,152.70989990234375,152.70989990234375,1320
152.7118682861328,152.7118682861328,152.7118682861328,152.7118682861328,152.7118682861328,16160
152.6952362060547,152.6952362060547,152.6952362060547,152.6952362060547,152.6952362060547,0
152.71693420410156,152.71693420410156,152.71693420410156,152.71693420410156,152.71693420410156,0
152.7197723388672,152.7197723388672,152.7197723388672,152.7197723388672,152.7197723388672,47024
152.70985412597656,152.70985412597656,152.70985412597656,152.70985412597656,152.70985412597656,0
