Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
205,454.5150146484375,454.5150146484375,454.2550048828125,454.2550048828125,454.2550048828125,1083,,,,,,,,2023-05-31 14:34:00-04:00
206,454.2900085449219,454.3299865722656,454.2900085449219,454.3299865722656,454.3299865722656,527,,,,,,,,2023-05-31 14:35:00-04:00
207,454.4800109863281,454.4800109863281,454.4800109863281,454.4800109863281,454.4800109863281,927,,,,,,,,2023-05-31 14:36:00-04:00
208,454.2900085449219,454.2900085449219,454.17999267578125,454.19000244140625,454.19000244140625,618,,,,,,,,2023-05-31 14:38:00-04:00
209,454.375,454.4700012207031,454.3550109863281,454.42498779296875,454.42498779296875,1030,,,,,,,,2023-05-31 14:39:00-04:00
210,454.42498779296875,454.42498779296875,454.42498779296875,454.42498779296875,454.42498779296875,701,,,,,,,,2023-05-31 14:40:00-04:00
211,454.1300048828125,454.22601318359375,454.0400085449219,454.22601318359375,454.22601318359375,1320,,,,,,,,2023-05-31 14:41:00-04:00
212,454.2349853515625,454.2349853515625,454.2349853515625,454.2349853515625,454.2349853515625,659,,,,,,,,2023-05-31 14:42:00-04:00
213,454.19000244140625,454.30499267578125,454.19000244140625,454.2200012207031,454.2200012207031,1356,,,,,,,,2023-05-31 14:43:00-04:00
214,454.19000244140625,454.19000244140625,454.19000244140625,454.19000244140625,454.19000244140625,170,,,,,,,,2023-05-31 14:44:00-04:00
215,454.2099914550781,454.3699951171875,454.2099914550781,454.3699951171875,454.3699951171875,389,,,,,,,,2023-05-31 14:45:00-04:00
216,454.44000244140625,454.7099914550781,454.44000244140625,454.7099914550781,454.7099914550781,2350,,,,,,,,2023-05-31 14:46:00-04:00
217,454.4649963378906,454.510009765625,454.45001220703125,454.510009765625,454.510009765625,729,,,,,,,,2023-05-31 14:47:00-04:00
218,454.3699951171875,454.3699951171875,454.3699951171875,454.3699951171875,454.3699951171875,146,,,,,,,,2023-05-31 14:48:00-04:00
219,454.30999755859375,454.30999755859375,454.1199951171875,454.2799987792969,454.2799987792969,478,,,,,,,,2023-05-31 14:49:00-04:00
220,454.2799987792969,454.43499755859375,453.82000732421875,453.9100036621094,453.9100036621094,8132,,,,,,,,2023-05-31 14:50:00-04:00
221,454.010009765625,454.0799865722656,453.760009765625,453.760009765625,453.760009765625,722,,,,,,,,2023-05-31 14:51:00-04:00
222,453.69000244140625,453.82501220703125,453.69000244140625,453.82501220703125,453.82501220703125,1235,,,,,,,,2023-05-31 14:52:00-04:00
223,454.0534973144531,454.1000061035156,454.0534973144531,454.1000061035156,454.1000061035156,819,,,,,,,,2023-05-31 14:54:00-04:00
224,454.05999755859375,454.1650085449219,454.05999755859375,454.07000732421875,454.07000732421875,414,,,,,,,,2023-05-31 14:55:00-04:00
225,454.2200012207031,454.25,454.2200012207031,454.25,454.25,881,,,,,,,,2023-05-31 14:56:00-04:00
226,454.4200134277344,454.4200134277344,454.4200134277344,454.4200134277344,454.4200134277344,369,,,,,,,,2023-05-31 14:57:00-04:00
227,454.3999938964844,454.3999938964844,454.3999938964844,454.3999938964844,454.3999938964844,299,,,,,,,,2023-05-31 14:58:00-04:00
228,454.5400085449219,454.79998779296875,454.5299987792969,454.79998779296875,454.79998779296875,1414,,,,,,,,2023-05-31 14:59:00-04:00
229,454.875,454.875,454.54998779296875,454.6449890136719,454.6449890136719,2353,,,,,,,,2023-05-31 15:00:00-04:00
230,454.3699951171875,454.3699951171875,454.3699951171875,454.3699951171875,454.3699951171875,299,,,,,,,,2023-05-31 15:03:00-04:00
231,454.19000244140625,454.4049987792969,454.19000244140625,454.4049987792969,454.4049987792969,1564,,,,,,,,2023-05-31 15:04:00-04:00
232,454.2699890136719,454.2699890136719,454.17999267578125,454.17999267578125,454.17999267578125,405,,,,,,,,2023-05-31 15:05:00-04:00
233,454.32501220703125,454.4649963378906,454.32501220703125,454.4649963378906,454.4649963378906,743,,,,,,,,2023-05-31 15:06:00-04:00
234,454.2275085449219,454.4800109863281,454.2275085449219,454.2900085449219,454.2900085449219,1685,,,,,,,,2023-05-31 15:07:00-04:00
235,454.3399963378906,454.3399963378906,454.3399963378906,454.3399963378906,454.3399963378906,625,,,,,,,,2023-05-31 15:08:00-04:00
236,454.42498779296875,454.42498779296875,454.2149963378906,454.2149963378906,454.2149963378906,648,,,,,,,,2023-05-31 15:09:00-04:00
237,454.0950012207031,454.0950012207031,454.0950012207031,454.0950012207031,454.0950012207031,630,,,,,,,,2023-05-31 15:10:00-04:00
238,454.07501220703125,454.510009765625,454.07501220703125,454.4800109863281,454.4800109863281,1868,,,,,,,,2023-05-31 15:12:00-04:00
239,454.4049987792969,454.44500732421875,454.4049987792969,454.44500732421875,454.44500732421875,1159,,,,,,,,2023-05-31 15:13:00-04:00
240,454.6499938964844,454.6600036621094,454.5400085449219,454.5400085449219,454.5400085449219,904,,,,,,,,2023-05-31 15:14:00-04:00
241,454.7300109863281,454.7300109863281,454.7300109863281,454.7300109863281,454.7300109863281,767,,,,,,,,2023-05-31 15:15:00-04:00
242,454.4599914550781,454.4700012207031,454.17999267578125,454.364990234375,454.364990234375,2091,,,,,,,,2023-05-31 15:16:00-04:00
243,454.3399963378906,454.3900146484375,454.17999267578125,454.20001220703125,454.20001220703125,2639,,,,,,,,2023-05-31 15:18:00-04:00
244,454.1300048828125,454.1300048828125,454.1300048828125,454.1300048828125,454.1300048828125,472,,,,,,,,2023-05-31 15:19:00-04:00
245,454.19000244140625,454.19000244140625,454.19000244140625,454.19000244140625,454.19000244140625,308,,,,,,,,2023-05-31 15:20:00-04:00
246,453.9800109863281,454.20001220703125,453.9700012207031,454.20001220703125,454.20001220703125,2274,,,,,,,,2023-05-31 15:21:00-04:00
247,454.2900085449219,454.2900085449219,454.2900085449219,454.2900085449219,454.2900085449219,495,,,,,,,,2023-05-31 15:22:00-04:00
248,454.42999267578125,454.42999267578125,454.30999755859375,454.30999755859375,454.30999755859375,1188,,,,,,,,2023-05-31 15:23:00-04:00
249,454.3900146484375,454.4100036621094,454.2699890136719,454.3999938964844,454.3999938964844,1089,,,,,,,,2023-05-31 15:24:00-04:00
250,454.42999267578125,454.42999267578125,454.42999267578125,454.42999267578125,454.42999267578125,927,,,,,,,,2023-05-31 15:25:00-04:00
251,454.70001220703125,454.70001220703125,454.4200134277344,454.4200134277344,454.4200134277344,917,,,,,,,,2023-05-31 15:26:00-04:00
252,454.42498779296875,454.79998779296875,454.42498779296875,454.7449951171875,454.7449951171875,1632,,,,,,,,2023-05-31 15:27:00-04:00
253,454.79998779296875,454.79998779296875,454.7449951171875,454.7449951171875,454.7449951171875,945,,,,,,,,2023-05-31 15:28:00-04:00
254,454.7049865722656,454.7200012207031,454.6000061035156,454.7200012207031,454.7200012207031,2633,,,,,,,,2023-05-31 15:29:00-04:00
255,454.6700134277344,454.80999755859375,454.3599853515625,454.57501220703125,454.57501220703125,3240,,,,,,,,2023-05-31 15:30:00-04:00
256,454.510009765625,454.510009765625,454.510009765625,454.510009765625,454.510009765625,564,,,,,,,,2023-05-31 15:31:00-04:00
257,454.5,454.69000244140625,454.5,454.6400146484375,454.6400146484375,604,,,,,,,,2023-05-31 15:32:00-04:00
258,454.6400146484375,454.6600036621094,454.5299987792969,454.5299987792969,454.5299987792969,1561,,,,,,,,2023-05-31 15:33:00-04:00
259,454.5899963378906,454.69000244140625,454.510009765625,454.55999755859375,454.55999755859375,896,,,,,,,,2023-05-31 15:34:00-04:00
260,454.614990234375,454.7300109863281,454.4200134277344,454.4200134277344,454.4200134277344,3518,,,,,,,,2023-05-31 15:35:00-04:00
261,454.44000244140625,454.4700012207031,454.32000732421875,454.32000732421875,454.32000732421875,2527,,,,,,,,2023-05-31 15:36:00-04:00
262,454.20001220703125,454.5199890136719,454.20001220703125,454.45001220703125,454.45001220703125,3288,,,,,,,,2023-05-31 15:37:00-04:00
263,454.45001220703125,454.7900085449219,454.45001220703125,454.69000244140625,454.69000244140625,3263,,,,,,,,2023-05-31 15:38:00-04:00
264,454.67999267578125,454.7200012207031,454.61248779296875,454.67999267578125,454.67999267578125,1908,,,,,,,,2023-05-31 15:39:00-04:00
265,454.7325134277344,454.7325134277344,454.6650085449219,454.6650085449219,454.6650085449219,2397,,,,,,,,2023-05-31 15:40:00-04:00
266,454.67999267578125,454.989990234375,454.6199951171875,454.989990234375,454.989990234375,1791,,,,,,,,2023-05-31 15:41:00-04:00
267,455.1449890136719,455.1449890136719,454.9200134277344,454.92999267578125,454.92999267578125,4424,,,,,,,,2023-05-31 15:42:00-04:00
268,455.04998779296875,455.239990234375,455.0350036621094,455.239990234375,455.239990234375,2406,,,,,,,,2023-05-31 15:43:00-04:00
269,455.2200012207031,455.4200134277344,455.2200012207031,455.385009765625,455.385009765625,2303,,,,,,,,2023-05-31 15:44:00-04:00
270,455.44500732421875,455.6099853515625,455.2799987792969,455.42498779296875,455.42498779296875,3890,,,,,,,,2023-05-31 15:45:00-04:00
271,455.3299865722656,455.5199890136719,455.19000244140625,455.2699890136719,455.2699890136719,8342,,,,,,,,2023-05-31 15:46:00-04:00
272,455.29998779296875,455.510009765625,455.2799987792969,455.4200134277344,455.4200134277344,2692,,,,,,,,2023-05-31 15:47:00-04:00
273,455.5400085449219,455.55999755859375,455.2699890136719,455.45001220703125,455.45001220703125,5527,,,,,,,,2023-05-31 15:48:00-04:00
274,455.42498779296875,455.75,455.2900085449219,455.7049865722656,455.7049865722656,15156,,,,,,,,2023-05-31 15:49:00-04:00
275,456.0299987792969,456.67999267578125,455.010009765625,455.55999755859375,455.55999755859375,29074,,,,,,,,2023-05-31 15:50:00-04:00
276,455.5199890136719,455.5199890136719,454.82000732421875,454.82000732421875,454.82000732421875,6040,,,,,,,,2023-05-31 15:51:00-04:00
277,454.82000732421875,455.0400085449219,454.4700012207031,454.95001220703125,454.95001220703125,8600,,,,,,,,2023-05-31 15:52:00-04:00
278,455.05999755859375,455.3550109863281,454.86749267578125,455.04998779296875,455.04998779296875,5014,,,,,,,,2023-05-31 15:53:00-04:00
279,455.0400085449219,455.8599853515625,454.8349914550781,455.6000061035156,455.6000061035156,11858,,,,,,,,2023-05-31 15:54:00-04:00
280,455.4700012207031,455.79998779296875,455.260009765625,455.44500732421875,455.44500732421875,14953,,,,,,,,2023-05-31 15:55:00-04:00
281,455.45001220703125,455.5150146484375,455.010009765625,455.0325012207031,455.0325012207031,9489,,,,,,,,2023-05-31 15:56:00-04:00
282,455.0199890136719,455.0899963378906,454.69000244140625,454.8800048828125,454.8800048828125,19476,,,,,,,,2023-05-31 15:57:00-04:00
283,454.95001220703125,455.260009765625,454.8599853515625,455.135009765625,455.135009765625,15469,,,,,,,,2023-05-31 15:58:00-04:00
284,455.1600036621094,455.1600036621094,453.70001220703125,454.4100036621094,454.4100036621094,54948,,,,,,,,2023-05-31 15:59:00-04:00
