Open,High,Low,Close,Adj Close,Volume
0.07050929963588715,0.07050929963588715,0.07050929963588715,0.07050929963588715,0.07050929963588715,0
0.07049137353897095,0.07049137353897095,0.07049137353897095,0.07049137353897095,0.07049137353897095,0
0.07048992812633514,0.07048992812633514,0.07048992812633514,0.07048992812633514,0.07048992812633514,0
0.07046514004468918,0.07046514004468918,0.07046514004468918,0.07046514004468918,0.07046514004468918,0
0.07048022001981735,0.07048022001981735,0.07048022001981735,0.07048022001981735,0.07048022001981735,8320
0.0704825147986412,0.0704825147986412,0.0704825147986412,0.0704825147986412,0.0704825147986412,10096
0.07049480825662613,0.07049480825662613,0.07049480825662613,0.07049480825662613,0.07049480825662613,0
0.07050149142742157,0.07050149142742157,0.07050149142742157,0.07050149142742157,0.07050149142742157,0
0.07049914449453354,0.07049914449453354,0.07049914449453354,0.07049914449453354,0.07049914449453354,38320
0.07051634788513184,0.07051634788513184,0.07051634788513184,0.07051634788513184,0.07051634788513184,44000
0.07051365077495575,0.07051365077495575,0.07051365077495575,0.07051365077495575,0.07051365077495575,24160
0.07051267474889755,0.07051267474889755,0.07051267474889755,0.07051267474889755,0.07051267474889755,0
0.07047544419765472,0.07047544419765472,0.07047544419765472,0.07047544419765472,0.07047544419765472,0
0.0704728215932846,0.0704728215932846,0.0704728215932846,0.0704728215932846,0.0704728215932846,65392
0.07046616077423096,0.07046616077423096,0.07046616077423096,0.07046616077423096,0.07046616077423096,23936
0.07047379016876221,0.07047379016876221,0.07047379016876221,0.07047379016876221,0.07047379016876221,176544
0.07046534866094589,0.07046534866094589,0.07046534866094589,0.07046534866094589,0.07046534866094589,0
0.07046649605035782,0.07046649605035782,0.07046649605035782,0.07046649605035782,0.07046649605035782,0
0.07045107334852219,0.07045107334852219,0.07045107334852219,0.07045107334852219,0.07045107334852219,31392
0.07044819742441177,0.07044819742441177,0.07044819742441177,0.07044819742441177,0.07044819742441177,8688
0.07044434547424316,0.07044434547424316,0.07044434547424316,0.07044434547424316,0.07044434547424316,0
0.07040400803089142,0.07040400803089142,0.07040400803089142,0.07040400803089142,0.07040400803089142,0
0.07040177285671234,0.07040177285671234,0.07040177285671234,0.07040177285671234,0.07040177285671234,0
0.07042794674634933,0.07042794674634933,0.07042794674634933,0.07042794674634933,0.07042794674634933,42624
0.07048748433589935,0.07048748433589935,0.07048748433589935,0.07048748433589935,0.07048748433589935,0
0.07049257308244705,0.07049257308244705,0.07049257308244705,0.07049257308244705,0.07049257308244705,15520
0.07049625366926193,0.07049625366926193,0.07049625366926193,0.07049625366926193,0.07049625366926193,78768
0.07051769644021988,0.07051769644021988,0.07051769644021988,0.07051769644021988,0.07051769644021988,74880
0.07052183896303177,0.07052183896303177,0.07052183896303177,0.07052183896303177,0.07052183896303177,7648
0.0705210268497467,0.0705210268497467,0.0705210268497467,0.0705210268497467,0.0705210268497467,38368
0.07051658630371094,0.07051658630371094,0.07051658630371094,0.07051658630371094,0.07051658630371094,149968
0.07052446901798248,0.07052446901798248,0.07052446901798248,0.07052446901798248,0.07052446901798248,55104
0.07053159922361374,0.07053159922361374,0.07053159922361374,0.07053159922361374,0.07053159922361374,16752
0.07056555151939392,0.07056555151939392,0.07056555151939392,0.07056555151939392,0.07056555151939392,487968
0.07056400179862976,0.07056400179862976,0.07056400179862976,0.07056400179862976,0.07056400179862976,0
0.0705682709813118,0.0705682709813118,0.0705682709813118,0.0705682709813118,0.0705682709813118,37984
0.07055963575839996,0.07055963575839996,0.07055963575839996,0.07055963575839996,0.07055963575839996,140864
0.07055898755788803,0.07055898755788803,0.07055898755788803,0.07055898755788803,0.07055898755788803,43120
0.07054807990789413,0.07054807990789413,0.07054807990789413,0.07054807990789413,0.07054807990789413,9504
0.07048346102237701,0.07048346102237701,0.07048346102237701,0.07048346102237701,0.07048346102237701,0
0.0704868957400322,0.0704868957400322,0.0704868957400322,0.0704868957400322,0.0704868957400322,231136
0.07046914100646973,0.07046914100646973,0.07046914100646973,0.07046914100646973,0.07046914100646973,26144
0.07040815055370331,0.07040815055370331,0.07040815055370331,0.07040815055370331,0.07040815055370331,210672
0.07040105760097504,0.07040105760097504,0.07040105760097504,0.07040105760097504,0.07040105760097504,21440
0.07037137448787689,0.07037137448787689,0.07037137448787689,0.07037137448787689,0.07037137448787689,233264
0.07029520720243454,0.07029520720243454,0.07029520720243454,0.07029520720243454,0.07029520720243454,0
0.07030375301837921,0.07030375301837921,0.07030375301837921,0.07030375301837921,0.07030375301837921,198704
0.07029477506875992,0.07029477506875992,0.07029477506875992,0.07029477506875992,0.07029477506875992,2320
0.07025299221277237,0.07025299221277237,0.07025299221277237,0.07025299221277237,0.07025299221277237,0
0.07022383064031601,0.07022383064031601,0.07022383064031601,0.07022383064031601,0.07022383064031601,0
0.07023347914218903,0.07023347914218903,0.07023347914218903,0.07023347914218903,0.07023347914218903,7552
0.0701926127076149,0.0701926127076149,0.0701926127076149,0.0701926127076149,0.0701926127076149,105616
0.0701737254858017,0.0701737254858017,0.0701737254858017,0.0701737254858017,0.0701737254858017,208288
0.07017475366592407,0.07017475366592407,0.07017475366592407,0.07017475366592407,0.07017475366592407,32144
0.07012578099966049,0.07012578099966049,0.07012578099966049,0.07012578099966049,0.07012578099966049,0
0.07012046873569489,0.07012046873569489,0.07012046873569489,0.07012046873569489,0.07012046873569489,394144
0.07009369879961014,0.07009369879961014,0.07009369879961014,0.07009369879961014,0.07009369879961014,83808
0.07003570348024368,0.07003570348024368,0.07003570348024368,0.07003570348024368,0.07003570348024368,65136
0.0700363963842392,0.0700363963842392,0.0700363963842392,0.0700363963842392,0.0700363963842392,33920
0.07005035877227783,0.07005035877227783,0.07005035877227783,0.07005035877227783,0.07005035877227783,0
0.07008402049541473,0.07008402049541473,0.07008402049541473,0.07008402049541473,0.07008402049541473,150336
0.07007229328155518,0.07007229328155518,0.07007229328155518,0.07007229328155518,0.07007229328155518,80144
0.07007480412721634,0.07007480412721634,0.07007480412721634,0.07007480412721634,0.07007480412721634,19088
0.07005210220813751,0.07005210220813751,0.07005210220813751,0.07005210220813751,0.07005210220813751,0
0.07004722952842712,0.07004722952842712,0.07004722952842712,0.07004722952842712,0.07004722952842712,0
0.07004910707473755,0.07004910707473755,0.07004910707473755,0.07004910707473755,0.07004910707473755,10784
0.07002025842666626,0.07002025842666626,0.07002025842666626,0.07002025842666626,0.07002025842666626,0
0.07002981752157211,0.07002981752157211,0.07002981752157211,0.07002981752157211,0.07002981752157211,0
0.0700385645031929,0.0700385645031929,0.0700385645031929,0.0700385645031929,0.0700385645031929,0
0.07007016241550446,0.07007016241550446,0.07007016241550446,0.07007016241550446,0.07007016241550446,24160
0.07007017731666565,0.07007017731666565,0.07007017731666565,0.07007017731666565,0.07007017731666565,0
0.07006952911615372,0.07006952911615372,0.07006952911615372,0.07006952911615372,0.07006952911615372,0
0.07005640864372253,0.07005640864372253,0.07005640864372253,0.07005640864372253,0.07005640864372253,0
0.07005954533815384,0.07005954533815384,0.07005954533815384,0.07005954533815384,0.07005954533815384,16832
0.07006027549505234,0.07006027549505234,0.07006027549505234,0.07006027549505234,0.07006027549505234,0
0.07004540413618088,0.07004540413618088,0.07004540413618088,0.07004540413618088,0.07004540413618088,0
0.07004264742136002,0.07004264742136002,0.07004264742136002,0.07004264742136002,0.07004264742136002,0
0.0700511783361435,0.0700511783361435,0.0700511783361435,0.0700511783361435,0.0700511783361435,0
0.07006526738405228,0.07006526738405228,0.07006526738405228,0.07006526738405228,0.07006526738405228,0
0.0700615644454956,0.0700615644454956,0.0700615644454956,0.0700615644454956,0.0700615644454956,0
0.07007135450839996,0.07007135450839996,0.07007135450839996,0.07007135450839996,0.07007135450839996,191584
0.0701293870806694,0.0701293870806694,0.0701293870806694,0.0701293870806694,0.0701293870806694,63008
0.07013203203678131,0.07013203203678131,0.07013203203678131,0.07013203203678131,0.07013203203678131,0
0.07013087719678879,0.07013087719678879,0.07013087719678879,0.07013087719678879,0.07013087719678879,0
0.07012587785720825,0.07012587785720825,0.07012587785720825,0.07012587785720825,0.07012587785720825,34016
0.07012659311294556,0.07012659311294556,0.07012659311294556,0.07012659311294556,0.07012659311294556,0
0.07012799382209778,0.07012799382209778,0.07012799382209778,0.07012799382209778,0.07012799382209778,22400
0.07011637836694717,0.07011637836694717,0.07011637836694717,0.07011637836694717,0.07011637836694717,0
0.07011264562606812,0.07011264562606812,0.07011264562606812,0.07011264562606812,0.07011264562606812,102208
0.07011666893959045,0.07011666893959045,0.07011666893959045,0.07011666893959045,0.07011666893959045,9680
0.07012493163347244,0.07012493163347244,0.07012493163347244,0.07012493163347244,0.07012493163347244,665264
0.07012419402599335,0.07012419402599335,0.07012419402599335,0.07012419402599335,0.07012419402599335,5104
0.07011816650629044,0.07011816650629044,0.07011816650629044,0.07011816650629044,0.07011816650629044,0
0.07013136148452759,0.07013136148452759,0.07013136148452759,0.07013136148452759,0.07013136148452759,48928
0.0701352208852768,0.0701352208852768,0.0701352208852768,0.0701352208852768,0.0701352208852768,0
0.07013631612062454,0.07013631612062454,0.07013631612062454,0.07013631612062454,0.07013631612062454,0
0.07015857100486755,0.07015857100486755,0.07015857100486755,0.07015857100486755,0.07015857100486755,0
0.07015769928693771,0.07015769928693771,0.07015769928693771,0.07015769928693771,0.07015769928693771,0
0.07015596330165863,0.07015596330165863,0.07015596330165863,0.07015596330165863,0.07015596330165863,0
0.07014098763465881,0.07014098763465881,0.07014098763465881,0.07014098763465881,0.07014098763465881,0
0.0701427310705185,0.0701427310705185,0.0701427310705185,0.0701427310705185,0.0701427310705185,5680
0.07014667242765427,0.07014667242765427,0.07014667242765427,0.07014667242765427,0.07014667242765427,0
0.07013795524835587,0.07013795524835587,0.07013795524835587,0.07013795524835587,0.07013795524835587,0
0.07014303654432297,0.07014303654432297,0.07014303654432297,0.07014303654432297,0.07014303654432297,6112
0.07014457136392593,0.07014457136392593,0.07014457136392593,0.07014457136392593,0.07014457136392593,0
0.07016760855913162,0.07016760855913162,0.07016760855913162,0.07016760855913162,0.07016760855913162,26912
0.07016599178314209,0.07016599178314209,0.07016599178314209,0.07016599178314209,0.07016599178314209,0
0.07017797231674194,0.07017797231674194,0.07017797231674194,0.07017797231674194,0.07017797231674194,36976
0.07021733373403549,0.07021733373403549,0.07021733373403549,0.07021733373403549,0.07021733373403549,0
0.0702258050441742,0.0702258050441742,0.0702258050441742,0.0702258050441742,0.0702258050441742,143136
0.07022708654403687,0.07022708654403687,0.07022708654403687,0.07022708654403687,0.07022708654403687,0
0.07023889571428299,0.07023889571428299,0.07023889571428299,0.07023889571428299,0.07023889571428299,47024
0.07024846225976944,0.07024846225976944,0.07024846225976944,0.07024846225976944,0.07024846225976944,0
0.07024066150188446,0.07024066150188446,0.07024066150188446,0.07024066150188446,0.07024066150188446,98208
0.07027916610240936,0.07027916610240936,0.07027916610240936,0.07027916610240936,0.07027916610240936,156352
0.07027872651815414,0.07027872651815414,0.07027872651815414,0.07027872651815414,0.07027872651815414,0
0.07027660310268402,0.07027660310268402,0.07027660310268402,0.07027660310268402,0.07027660310268402,0
0.07030116021633148,0.07030116021633148,0.07030116021633148,0.07030116021633148,0.07030116021633148,0
0.07029853016138077,0.07029853016138077,0.07029853016138077,0.07029853016138077,0.07029853016138077,94672
0.07029604911804199,0.07029604911804199,0.07029604911804199,0.07029604911804199,0.07029604911804199,37168
0.07029301673173904,0.07029301673173904,0.07029301673173904,0.07029301673173904,0.07029301673173904,299504
0.07030646502971649,0.07030646502971649,0.07030646502971649,0.07030646502971649,0.07030646502971649,0
0.0702989399433136,0.0702989399433136,0.0702989399433136,0.0702989399433136,0.0702989399433136,43904
0.07030067592859268,0.07030067592859268,0.07030067592859268,0.07030067592859268,0.07030067592859268,52464
0.07029446214437485,0.07029446214437485,0.07029446214437485,0.07029446214437485,0.07029446214437485,0
0.07030162215232849,0.07030162215232849,0.07030162215232849,0.07030162215232849,0.07030162215232849,3264
0.0703030601143837,0.0703030601143837,0.0703030601143837,0.0703030601143837,0.0703030601143837,0
0.07030687481164932,0.07030687481164932,0.07030687481164932,0.07030687481164932,0.07030687481164932,0
0.07031263411045074,0.07031263411045074,0.07031263411045074,0.07031263411045074,0.07031263411045074,25376
0.07033791393041611,0.07033791393041611,0.07033791393041611,0.07033791393041611,0.07033791393041611,100928
0.07033804059028625,0.07033804059028625,0.07033804059028625,0.07033804059028625,0.07033804059028625,0
0.07033942639827728,0.07033942639827728,0.07033942639827728,0.07033942639827728,0.07033942639827728,0
0.07033590972423553,0.07033590972423553,0.07033590972423553,0.07033590972423553,0.07033590972423553,0
0.0703415647149086,0.0703415647149086,0.0703415647149086,0.0703415647149086,0.0703415647149086,81664
0.07034607231616974,0.07034607231616974,0.07034607231616974,0.07034607231616974,0.07034607231616974,15264
0.0704180896282196,0.0704180896282196,0.0704180896282196,0.0704180896282196,0.0704180896282196,661968
0.07042932510375977,0.07042932510375977,0.07042932510375977,0.07042932510375977,0.07042932510375977,78944
0.07042185962200165,0.07042185962200165,0.07042185962200165,0.07042185962200165,0.07042185962200165,131808
0.07045192271471024,0.07045192271471024,0.07045192271471024,0.07045192271471024,0.07045192271471024,0
0.07045529782772064,0.07045529782772064,0.07045529782772064,0.07045529782772064,0.07045529782772064,424928
0.07045479863882065,0.07045479863882065,0.07045479863882065,0.07045479863882065,0.07045479863882065,6528
0.07046093791723251,0.07046093791723251,0.07046093791723251,0.07046093791723251,0.07046093791723251,0
0.07046840339899063,0.07046840339899063,0.07046840339899063,0.07046840339899063,0.07046840339899063,87072
0.07046777755022049,0.07046777755022049,0.07046777755022049,0.07046777755022049,0.07046777755022049,4320
0.07046084105968475,0.07046084105968475,0.07046084105968475,0.07046084105968475,0.07046084105968475,0
0.07045277953147888,0.07045277953147888,0.07045277953147888,0.07045277953147888,0.07045277953147888,21456
0.07045301795005798,0.07045301795005798,0.07045301795005798,0.07045301795005798,0.07045301795005798,0
0.07043766975402832,0.07043766975402832,0.07043766975402832,0.07043766975402832,0.07043766975402832,39360
0.07044517248868942,0.07044517248868942,0.07044517248868942,0.07044517248868942,0.07044517248868942,14064
0.07044239342212677,0.07044239342212677,0.07044239342212677,0.07044239342212677,0.07044239342212677,11024
0.07045885920524597,0.07045885920524597,0.07045885920524597,0.07045885920524597,0.07045885920524597,193792
0.07046154141426086,0.07046154141426086,0.07046154141426086,0.07046154141426086,0.07046154141426086,14688
0.07045568525791168,0.07045568525791168,0.07045568525791168,0.07045568525791168,0.07045568525791168,18256
0.07046370953321457,0.07046370953321457,0.07046370953321457,0.07046370953321457,0.07046370953321457,77216
0.07046369463205338,0.07046369463205338,0.07046369463205338,0.07046369463205338,0.07046369463205338,0
0.0704679936170578,0.0704679936170578,0.0704679936170578,0.0704679936170578,0.0704679936170578,49616
0.07049951702356339,0.07049951702356339,0.07049951702356339,0.07049951702356339,0.07049951702356339,119728
0.07050420343875885,0.07050420343875885,0.07050420343875885,0.07050420343875885,0.07050420343875885,35712
0.07049872726202011,0.07049872726202011,0.07049872726202011,0.07049872726202011,0.07049872726202011,0
0.07048777490854263,0.07048777490854263,0.07048777490854263,0.07048777490854263,0.07048777490854263,0
0.07048937678337097,0.07048937678337097,0.07048937678337097,0.07048937678337097,0.07048937678337097,0
0.07049290090799332,0.07049290090799332,0.07049290090799332,0.07049290090799332,0.07049290090799332,0
0.0705014169216156,0.0705014169216156,0.0705014169216156,0.0705014169216156,0.0705014169216156,0
0.07049132883548737,0.07049132883548737,0.07049132883548737,0.07049132883548737,0.07049132883548737,0
0.07049264758825302,0.07049264758825302,0.07049264758825302,0.07049264758825302,0.07049264758825302,11648
0.07050048559904099,0.07050048559904099,0.07050048559904099,0.07050048559904099,0.07050048559904099,99488
0.07049805670976639,0.07049805670976639,0.07049805670976639,0.07049805670976639,0.07049805670976639,9744
0.07049603015184402,0.07049603015184402,0.07049603015184402,0.07049603015184402,0.07049603015184402,20384
0.07048974931240082,0.07048974931240082,0.07048974931240082,0.07048974931240082,0.07048974931240082,27584
0.07048439234495163,0.07048439234495163,0.07048439234495163,0.07048439234495163,0.07048439234495163,26976
0.070492222905159,0.070492222905159,0.070492222905159,0.070492222905159,0.070492222905159,41088
0.07048943638801575,0.07048943638801575,0.07048943638801575,0.07048943638801575,0.07048943638801575,0
0.07048643380403519,0.07048643380403519,0.07048643380403519,0.07048643380403519,0.07048643380403519,0
0.07048927247524261,0.07048927247524261,0.07048927247524261,0.07048927247524261,0.07048927247524261,19760
0.07049812376499176,0.07049812376499176,0.07049812376499176,0.07049812376499176,0.07049812376499176,0
0.07049465924501419,0.07049465924501419,0.07049465924501419,0.07049465924501419,0.07049465924501419,0
0.07049847394227982,0.07049847394227982,0.07049847394227982,0.07049847394227982,0.07049847394227982,38320
0.07050906866788864,0.07050906866788864,0.07050906866788864,0.07050906866788864,0.07050906866788864,38880
0.07051418721675873,0.07051418721675873,0.07051418721675873,0.07051418721675873,0.07051418721675873,4544
0.07050839811563492,0.07050839811563492,0.07050839811563492,0.07050839811563492,0.07050839811563492,21648
0.07050356268882751,0.07050356268882751,0.07050356268882751,0.07050356268882751,0.07050356268882751,84752
0.07048942148685455,0.07048942148685455,0.07048942148685455,0.07048942148685455,0.07048942148685455,77136
0.0704958587884903,0.0704958587884903,0.0704958587884903,0.0704958587884903,0.0704958587884903,0
0.07049784809350967,0.07049784809350967,0.07049784809350967,0.07049784809350967,0.07049784809350967,0
0.07050058990716934,0.07050058990716934,0.07050058990716934,0.07050058990716934,0.07050058990716934,18320
0.07049433887004852,0.07049433887004852,0.07049433887004852,0.07049433887004852,0.07049433887004852,20768
0.07048670202493668,0.07048670202493668,0.07048670202493668,0.07048670202493668,0.07048670202493668,32736
0.07048045843839645,0.07048045843839645,0.07048045843839645,0.07048045843839645,0.07048045843839645,0
0.0704808309674263,0.0704808309674263,0.0704808309674263,0.0704808309674263,0.0704808309674263,19552
0.07048740983009338,0.07048740983009338,0.07048740983009338,0.07048740983009338,0.07048740983009338,0
0.07049071043729782,0.07049071043729782,0.07049071043729782,0.07049071043729782,0.07049071043729782,7984
0.07049401104450226,0.07049401104450226,0.07049401104450226,0.07049401104450226,0.07049401104450226,18928
0.07051817327737808,0.07051817327737808,0.07051817327737808,0.07051817327737808,0.07051817327737808,247600
0.0705166682600975,0.0705166682600975,0.0705166682600975,0.0705166682600975,0.0705166682600975,0
0.0705207958817482,0.0705207958817482,0.0705207958817482,0.0705207958817482,0.0705207958817482,14464
0.07054796069860458,0.07054796069860458,0.07054796069860458,0.07054796069860458,0.07054796069860458,15696
0.07056435197591782,0.07056435197591782,0.07056435197591782,0.07056435197591782,0.07056435197591782,147712
0.07056397944688797,0.07056397944688797,0.07056397944688797,0.07056397944688797,0.07056397944688797,73008
0.07058975100517273,0.07058975100517273,0.07058975100517273,0.07058975100517273,0.07058975100517273,509056
0.07059267163276672,0.07059267163276672,0.07059267163276672,0.07059267163276672,0.07059267163276672,4672
0.07059431821107864,0.07059431821107864,0.07059431821107864,0.07059431821107864,0.07059431821107864,23760
0.07059585303068161,0.07059585303068161,0.07059585303068161,0.07059585303068161,0.07059585303068161,0
0.07060088217258453,0.07060088217258453,0.07060088217258453,0.07060088217258453,0.07060088217258453,0
0.07060225307941437,0.07060225307941437,0.07060225307941437,0.07060225307941437,0.07060225307941437,0
0.07061287760734558,0.07061287760734558,0.07061287760734558,0.07061287760734558,0.07061287760734558,43216
0.07061642408370972,0.07061642408370972,0.07061642408370972,0.07061642408370972,0.07061642408370972,29520
0.07061970233917236,0.07061970233917236,0.07061970233917236,0.07061970233917236,0.07061970233917236,480
0.0706256851553917,0.0706256851553917,0.0706256851553917,0.0706256851553917,0.0706256851553917,0
0.07062391936779022,0.07062391936779022,0.07062391936779022,0.07062391936779022,0.07062391936779022,70528
0.07062254846096039,0.07062254846096039,0.07062254846096039,0.07062254846096039,0.07062254846096039,96160
0.07059770077466965,0.07059770077466965,0.07059770077466965,0.07059770077466965,0.07059770077466965,288224
0.0705929547548294,0.0705929547548294,0.0705929547548294,0.0705929547548294,0.0705929547548294,0
0.07058948278427124,0.07058948278427124,0.07058948278427124,0.07058948278427124,0.07058948278427124,2960
0.07057955861091614,0.07057955861091614,0.07057955861091614,0.07057955861091614,0.07057955861091614,16656
0.07057472318410873,0.07057472318410873,0.07057472318410873,0.07057472318410873,0.07057472318410873,90944
0.07058218121528625,0.07058218121528625,0.07058218121528625,0.07058218121528625,0.07058218121528625,80
0.07061505317687988,0.07061505317687988,0.07061505317687988,0.07061505317687988,0.07061505317687988,313024
0.07060835510492325,0.07060835510492325,0.07060835510492325,0.07060835510492325,0.07060835510492325,29280
0.07061590254306793,0.07061590254306793,0.07061590254306793,0.07061590254306793,0.07061590254306793,0
0.07067704945802689,0.07067704945802689,0.07067704945802689,0.07067704945802689,0.07067704945802689,0
0.07068536430597305,0.07068536430597305,0.07068536430597305,0.07068536430597305,0.07068536430597305,582656
0.07068457454442978,0.07068457454442978,0.07068457454442978,0.07068457454442978,0.07068457454442978,80640
0.07068785279989243,0.07068785279989243,0.07068785279989243,0.07068785279989243,0.07068785279989243,161616
0.07068527489900589,0.07068527489900589,0.07068527489900589,0.07068527489900589,0.07068527489900589,0
0.07068441808223724,0.07068441808223724,0.07068441808223724,0.07068441808223724,0.07068441808223724,0
0.07067229598760605,0.07067229598760605,0.07067229598760605,0.07067229598760605,0.07067229598760605,271856
0.07067181915044785,0.07067181915044785,0.07067181915044785,0.07067181915044785,0.07067181915044785,0
0.070673368871212,0.070673368871212,0.070673368871212,0.070673368871212,0.070673368871212,13616
0.07067511975765228,0.07067511975765228,0.07067511975765228,0.07067511975765228,0.07067511975765228,32288
0.07067730277776718,0.07067730277776718,0.07067730277776718,0.07067730277776718,0.07067730277776718,40464
0.07068388909101486,0.07068388909101486,0.07068388909101486,0.07068388909101486,0.07068388909101486,0
0.07069920003414154,0.07069920003414154,0.07069920003414154,0.07069920003414154,0.07069920003414154,25552
0.07069581747055054,0.07069581747055054,0.07069581747055054,0.07069581747055054,0.07069581747055054,0
0.07069762796163559,0.07069762796163559,0.07069762796163559,0.07069762796163559,0.07069762796163559,17952
0.07069963216781616,0.07069963216781616,0.07069963216781616,0.07069963216781616,0.07069963216781616,0
0.07069773972034454,0.07069773972034454,0.07069773972034454,0.07069773972034454,0.07069773972034454,0
0.07069429010152817,0.07069429010152817,0.07069429010152817,0.07069429010152817,0.07069429010152817,1504
0.07065495103597641,0.07065495103597641,0.07065495103597641,0.07065495103597641,0.07065495103597641,251632
0.07064800709486008,0.07064800709486008,0.07064800709486008,0.07064800709486008,0.07064800709486008,23904
0.07062545418739319,0.07062545418739319,0.07062545418739319,0.07062545418739319,0.07062545418739319,20976
0.07061983644962311,0.07061983644962311,0.07061983644962311,0.07061983644962311,0.07061983644962311,0
0.07062695920467377,0.07062695920467377,0.07062695920467377,0.07062695920467377,0.07062695920467377,0
0.07063324004411697,0.07063324004411697,0.07063324004411697,0.07063324004411697,0.07063324004411697,0
0.07063141465187073,0.07063141465187073,0.07063141465187073,0.07063141465187073,0.07063141465187073,0
0.07063769549131393,0.07063769549131393,0.07063769549131393,0.07063769549131393,0.07063769549131393,4832
0.07063694298267365,0.07063694298267365,0.07063694298267365,0.07063694298267365,0.07063694298267365,13760
0.07063954323530197,0.07063954323530197,0.07063954323530197,0.07063954323530197,0.07063954323530197,0
0.07064133137464523,0.07064133137464523,0.07064133137464523,0.07064133137464523,0.07064133137464523,0
0.07063804566860199,0.07063804566860199,0.07063804566860199,0.07063804566860199,0.07063804566860199,284704
0.07064464688301086,0.07064464688301086,0.07064464688301086,0.07064464688301086,0.07064464688301086,26432
0.0706411600112915,0.0706411600112915,0.0706411600112915,0.0706411600112915,0.0706411600112915,0
0.0706474706530571,0.0706474706530571,0.0706474706530571,0.0706474706530571,0.0706474706530571,0
0.07064801454544067,0.07064801454544067,0.07064801454544067,0.07064801454544067,0.07064801454544067,0
0.07064972817897797,0.07064972817897797,0.07064972817897797,0.07064972817897797,0.07064972817897797,34400
