Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:12:00+02:00,22.05500030517578,22.065000534057617,22.040000915527344,22.049999237060547,22.049999237060547,7231,2023-05-31 10:12:00+02:00
2023-05-31 10:13:00+02:00,22.03499984741211,22.05500030517578,22.030000686645508,22.040000915527344,22.040000915527344,5164,2023-05-31 10:13:00+02:00
2023-05-31 10:14:00+02:00,22.040000915527344,22.049999237060547,22.030000686645508,22.049999237060547,22.049999237060547,2596,2023-05-31 10:14:00+02:00
2023-05-31 10:15:00+02:00,22.05500030517578,22.084999084472656,22.05500030517578,22.084999084472656,22.084999084472656,2748,2023-05-31 10:15:00+02:00
2023-05-31 10:16:00+02:00,22.079999923706055,22.100000381469727,22.079999923706055,22.094999313354492,22.094999313354492,9035,2023-05-31 10:16:00+02:00
2023-05-31 10:17:00+02:00,22.094999313354492,22.100000381469727,22.09000015258789,22.100000381469727,22.100000381469727,411,2023-05-31 10:17:00+02:00
2023-05-31 10:18:00+02:00,22.084999084472656,22.084999084472656,22.079999923706055,22.079999923706055,22.079999923706055,1047,2023-05-31 10:18:00+02:00
2023-05-31 10:19:00+02:00,22.075000762939453,22.079999923706055,22.075000762939453,22.075000762939453,22.075000762939453,1775,2023-05-31 10:19:00+02:00
2023-05-31 10:20:00+02:00,22.079999923706055,22.079999923706055,22.06999969482422,22.06999969482422,22.06999969482422,867,2023-05-31 10:20:00+02:00
2023-05-31 10:21:00+02:00,22.075000762939453,22.09000015258789,22.075000762939453,22.084999084472656,22.084999084472656,2124,2023-05-31 10:21:00+02:00
2023-05-31 10:22:00+02:00,22.079999923706055,22.09000015258789,22.06999969482422,22.06999969482422,22.06999969482422,3790,2023-05-31 10:22:00+02:00
2023-05-31 10:23:00+02:00,22.06999969482422,22.075000762939453,22.049999237060547,22.049999237060547,22.049999237060547,4814,2023-05-31 10:23:00+02:00
2023-05-31 10:24:00+02:00,22.059999465942383,22.059999465942383,22.045000076293945,22.05500030517578,22.05500030517578,2958,2023-05-31 10:24:00+02:00
2023-05-31 10:25:00+02:00,22.045000076293945,22.05500030517578,22.045000076293945,22.045000076293945,22.045000076293945,8399,2023-05-31 10:25:00+02:00
2023-05-31 10:26:00+02:00,22.045000076293945,22.059999465942383,22.03499984741211,22.03499984741211,22.03499984741211,8025,2023-05-31 10:26:00+02:00
2023-05-31 10:27:00+02:00,22.040000915527344,22.040000915527344,22.014999389648438,22.024999618530273,22.024999618530273,6053,2023-05-31 10:27:00+02:00
2023-05-31 10:28:00+02:00,22.014999389648438,22.030000686645508,22.014999389648438,22.020000457763672,22.020000457763672,2565,2023-05-31 10:28:00+02:00
2023-05-31 10:29:00+02:00,22.014999389648438,22.014999389648438,21.9950008392334,21.9950008392334,21.9950008392334,3819,2023-05-31 10:29:00+02:00
2023-05-31 10:30:00+02:00,22.0,22.010000228881836,22.0,22.0,22.0,2001,2023-05-31 10:30:00+02:00
2023-05-31 10:31:00+02:00,22.0,22.020000457763672,21.985000610351562,22.020000457763672,22.020000457763672,5325,2023-05-31 10:31:00+02:00
2023-05-31 10:32:00+02:00,22.014999389648438,22.014999389648438,22.0,22.0,22.0,1178,2023-05-31 10:32:00+02:00
2023-05-31 10:33:00+02:00,22.0,22.0,21.9950008392334,21.9950008392334,21.9950008392334,473,2023-05-31 10:33:00+02:00
2023-05-31 10:34:00+02:00,22.0,22.0,22.0,22.0,22.0,835,2023-05-31 10:34:00+02:00
2023-05-31 10:35:00+02:00,21.9950008392334,22.0049991607666,21.9950008392334,22.0,22.0,3339,2023-05-31 10:35:00+02:00
2023-05-31 10:36:00+02:00,22.0,22.020000457763672,22.0,22.020000457763672,22.020000457763672,1234,2023-05-31 10:36:00+02:00
2023-05-31 10:37:00+02:00,22.014999389648438,22.024999618530273,22.014999389648438,22.024999618530273,22.024999618530273,903,2023-05-31 10:37:00+02:00
2023-05-31 10:38:00+02:00,22.030000686645508,22.030000686645508,22.010000228881836,22.010000228881836,22.010000228881836,1363,2023-05-31 10:38:00+02:00
2023-05-31 10:39:00+02:00,22.010000228881836,22.010000228881836,21.9950008392334,22.0,22.0,3740,2023-05-31 10:39:00+02:00
2023-05-31 10:40:00+02:00,22.0049991607666,22.020000457763672,22.0,22.014999389648438,22.014999389648438,10328,2023-05-31 10:40:00+02:00
2023-05-31 10:41:00+02:00,22.014999389648438,22.014999389648438,22.010000228881836,22.010000228881836,22.010000228881836,472,2023-05-31 10:41:00+02:00
2023-05-31 10:42:00+02:00,22.014999389648438,22.024999618530273,22.014999389648438,22.020000457763672,22.020000457763672,5630,2023-05-31 10:42:00+02:00
2023-05-31 10:43:00+02:00,22.020000457763672,22.020000457763672,21.9950008392334,21.9950008392334,21.9950008392334,3953,2023-05-31 10:43:00+02:00
2023-05-31 10:44:00+02:00,21.989999771118164,22.0049991607666,21.989999771118164,22.0049991607666,22.0049991607666,2834,2023-05-31 10:44:00+02:00
2023-05-31 10:45:00+02:00,22.010000228881836,22.014999389648438,22.0049991607666,22.0049991607666,22.0049991607666,2134,2023-05-31 10:45:00+02:00
2023-05-31 10:46:00+02:00,22.0049991607666,22.014999389648438,22.0,22.0,22.0,587,2023-05-31 10:46:00+02:00
2023-05-31 10:47:00+02:00,22.0049991607666,22.010000228881836,21.975000381469727,21.975000381469727,21.975000381469727,7092,2023-05-31 10:47:00+02:00
2023-05-31 10:48:00+02:00,21.975000381469727,21.975000381469727,21.96500015258789,21.969999313354492,21.969999313354492,7673,2023-05-31 10:48:00+02:00
2023-05-31 10:49:00+02:00,21.969999313354492,21.989999771118164,21.969999313354492,21.989999771118164,21.989999771118164,8192,2023-05-31 10:49:00+02:00
2023-05-31 10:50:00+02:00,22.0,22.020000457763672,22.0,22.020000457763672,22.020000457763672,11250,2023-05-31 10:50:00+02:00
2023-05-31 10:51:00+02:00,22.020000457763672,22.030000686645508,22.014999389648438,22.030000686645508,22.030000686645508,8356,2023-05-31 10:51:00+02:00
2023-05-31 10:52:00+02:00,22.024999618530273,22.049999237060547,22.024999618530273,22.045000076293945,22.045000076293945,5855,2023-05-31 10:52:00+02:00
2023-05-31 10:53:00+02:00,22.049999237060547,22.059999465942383,22.040000915527344,22.040000915527344,22.040000915527344,2501,2023-05-31 10:53:00+02:00
2023-05-31 10:54:00+02:00,22.03499984741211,22.040000915527344,22.024999618530273,22.030000686645508,22.030000686645508,8013,2023-05-31 10:54:00+02:00
2023-05-31 10:55:00+02:00,22.020000457763672,22.024999618530273,22.014999389648438,22.024999618530273,22.024999618530273,3338,2023-05-31 10:55:00+02:00
2023-05-31 10:56:00+02:00,22.030000686645508,22.03499984741211,22.024999618530273,22.024999618530273,22.024999618530273,551,2023-05-31 10:56:00+02:00
2023-05-31 10:57:00+02:00,22.03499984741211,22.040000915527344,22.03499984741211,22.03499984741211,22.03499984741211,825,2023-05-31 10:57:00+02:00
2023-05-31 10:58:00+02:00,22.030000686645508,22.030000686645508,22.0049991607666,22.0049991607666,22.0049991607666,6005,2023-05-31 10:58:00+02:00
2023-05-31 10:59:00+02:00,22.0049991607666,22.0049991607666,22.0,22.0,22.0,1962,2023-05-31 10:59:00+02:00
2023-05-31 11:00:00+02:00,22.0049991607666,22.020000457763672,22.0049991607666,22.014999389648438,22.014999389648438,6663,2023-05-31 11:00:00+02:00
2023-05-31 11:01:00+02:00,22.014999389648438,22.040000915527344,22.014999389648438,22.03499984741211,22.03499984741211,4335,2023-05-31 11:01:00+02:00
2023-05-31 11:02:00+02:00,22.045000076293945,22.049999237060547,22.045000076293945,22.049999237060547,22.049999237060547,215,2023-05-31 11:02:00+02:00
2023-05-31 11:03:00+02:00,22.045000076293945,22.045000076293945,22.03499984741211,22.045000076293945,22.045000076293945,2031,2023-05-31 11:03:00+02:00
2023-05-31 11:04:00+02:00,22.049999237060547,22.05500030517578,22.049999237060547,22.05500030517578,22.05500030517578,1701,2023-05-31 11:04:00+02:00
2023-05-31 11:05:00+02:00,22.05500030517578,22.065000534057617,22.045000076293945,22.045000076293945,22.045000076293945,2094,2023-05-31 11:05:00+02:00
2023-05-31 11:06:00+02:00,22.049999237060547,22.049999237060547,22.030000686645508,22.040000915527344,22.040000915527344,2911,2023-05-31 11:06:00+02:00
2023-05-31 11:07:00+02:00,22.049999237060547,22.049999237060547,22.03499984741211,22.03499984741211,22.03499984741211,4320,2023-05-31 11:07:00+02:00
2023-05-31 11:08:00+02:00,22.03499984741211,22.040000915527344,22.020000457763672,22.030000686645508,22.030000686645508,1919,2023-05-31 11:08:00+02:00
2023-05-31 11:09:00+02:00,22.024999618530273,22.024999618530273,22.020000457763672,22.020000457763672,22.020000457763672,547,2023-05-31 11:09:00+02:00
2023-05-31 11:10:00+02:00,22.0049991607666,22.0049991607666,22.0,22.0049991607666,22.0049991607666,4292,2023-05-31 11:10:00+02:00
2023-05-31 11:11:00+02:00,22.0049991607666,22.010000228881836,22.0,22.0,22.0,1186,2023-05-31 11:11:00+02:00
2023-05-31 11:12:00+02:00,22.0,22.010000228881836,22.0,22.010000228881836,22.010000228881836,3581,2023-05-31 11:12:00+02:00
2023-05-31 11:13:00+02:00,22.010000228881836,22.020000457763672,22.0,22.0049991607666,22.0049991607666,3809,2023-05-31 11:13:00+02:00
2023-05-31 11:14:00+02:00,22.0049991607666,22.0049991607666,22.0,22.0,22.0,3643,2023-05-31 11:14:00+02:00
2023-05-31 11:15:00+02:00,22.0049991607666,22.010000228881836,22.0049991607666,22.010000228881836,22.010000228881836,1022,2023-05-31 11:15:00+02:00
2023-05-31 11:16:00+02:00,22.0049991607666,22.0049991607666,22.0,22.0049991607666,22.0049991607666,3216,2023-05-31 11:16:00+02:00
2023-05-31 11:17:00+02:00,22.0049991607666,22.010000228881836,22.0,22.0,22.0,2193,2023-05-31 11:17:00+02:00
2023-05-31 11:18:00+02:00,22.0,22.0,21.979999542236328,21.979999542236328,21.979999542236328,2147,2023-05-31 11:18:00+02:00
2023-05-31 11:19:00+02:00,21.985000610351562,22.0,21.975000381469727,22.0,22.0,10637,2023-05-31 11:19:00+02:00
2023-05-31 11:20:00+02:00,21.9950008392334,22.0,21.989999771118164,21.9950008392334,21.9950008392334,1616,2023-05-31 11:20:00+02:00
2023-05-31 11:21:00+02:00,22.0,22.0,21.989999771118164,21.9950008392334,21.9950008392334,3809,2023-05-31 11:21:00+02:00
2023-05-31 11:22:00+02:00,21.9950008392334,22.0,21.9950008392334,22.0,22.0,1349,2023-05-31 11:22:00+02:00
2023-05-31 11:23:00+02:00,22.0049991607666,22.010000228881836,22.0049991607666,22.010000228881836,22.010000228881836,764,2023-05-31 11:23:00+02:00
2023-05-31 11:24:00+02:00,22.020000457763672,22.030000686645508,22.020000457763672,22.020000457763672,22.020000457763672,3898,2023-05-31 11:24:00+02:00
2023-05-31 11:25:00+02:00,22.014999389648438,22.014999389648438,22.010000228881836,22.014999389648438,22.014999389648438,2922,2023-05-31 11:25:00+02:00
2023-05-31 11:26:00+02:00,22.014999389648438,22.024999618530273,22.010000228881836,22.020000457763672,22.020000457763672,5265,2023-05-31 11:26:00+02:00
2023-05-31 11:27:00+02:00,22.014999389648438,22.014999389648438,22.0,22.0,22.0,1129,2023-05-31 11:27:00+02:00
2023-05-31 11:28:00+02:00,22.0,22.0,21.975000381469727,21.985000610351562,21.985000610351562,1635,2023-05-31 11:28:00+02:00
2023-05-31 11:29:00+02:00,21.985000610351562,21.9950008392334,21.985000610351562,21.9950008392334,21.9950008392334,3634,2023-05-31 11:29:00+02:00
2023-05-31 11:30:00+02:00,22.0,22.0049991607666,21.979999542236328,21.989999771118164,21.989999771118164,635,2023-05-31 11:30:00+02:00
2023-05-31 11:31:00+02:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,274,2023-05-31 11:31:00+02:00
2023-05-31 11:32:00+02:00,22.0,22.010000228881836,22.0,22.0049991607666,22.0049991607666,2138,2023-05-31 11:32:00+02:00
2023-05-31 11:33:00+02:00,21.9950008392334,21.9950008392334,21.989999771118164,21.9950008392334,21.9950008392334,2684,2023-05-31 11:33:00+02:00
2023-05-31 11:34:00+02:00,21.9950008392334,22.0,21.989999771118164,21.9950008392334,21.9950008392334,1422,2023-05-31 11:34:00+02:00
2023-05-31 11:35:00+02:00,21.985000610351562,21.989999771118164,21.959999084472656,21.96500015258789,21.96500015258789,5594,2023-05-31 11:35:00+02:00
2023-05-31 11:36:00+02:00,21.96500015258789,21.96500015258789,21.954999923706055,21.954999923706055,21.954999923706055,1429,2023-05-31 11:36:00+02:00
2023-05-31 11:37:00+02:00,21.954999923706055,21.959999084472656,21.950000762939453,21.959999084472656,21.959999084472656,1907,2023-05-31 11:37:00+02:00
2023-05-31 11:38:00+02:00,21.96500015258789,21.96500015258789,21.954999923706055,21.96500015258789,21.96500015258789,1895,2023-05-31 11:38:00+02:00
2023-05-31 11:39:00+02:00,21.969999313354492,21.969999313354492,21.96500015258789,21.96500015258789,21.96500015258789,138,2023-05-31 11:39:00+02:00
2023-05-31 11:40:00+02:00,21.96500015258789,21.979999542236328,21.96500015258789,21.979999542236328,21.979999542236328,2612,2023-05-31 11:40:00+02:00
2023-05-31 11:41:00+02:00,21.979999542236328,21.989999771118164,21.979999542236328,21.989999771118164,21.989999771118164,509,2023-05-31 11:41:00+02:00
2023-05-31 11:42:00+02:00,21.9950008392334,22.0049991607666,21.9950008392334,22.0049991607666,22.0049991607666,835,2023-05-31 11:42:00+02:00
2023-05-31 11:43:00+02:00,22.0049991607666,22.014999389648438,22.0049991607666,22.014999389648438,22.014999389648438,5152,2023-05-31 11:43:00+02:00
2023-05-31 11:44:00+02:00,22.010000228881836,22.014999389648438,22.0,22.0,22.0,923,2023-05-31 11:44:00+02:00
2023-05-31 11:45:00+02:00,21.989999771118164,21.989999771118164,21.969999313354492,21.969999313354492,21.969999313354492,671,2023-05-31 11:45:00+02:00
2023-05-31 11:46:00+02:00,21.975000381469727,21.979999542236328,21.969999313354492,21.979999542236328,21.979999542236328,2951,2023-05-31 11:46:00+02:00
2023-05-31 11:47:00+02:00,21.979999542236328,21.985000610351562,21.975000381469727,21.975000381469727,21.975000381469727,1187,2023-05-31 11:47:00+02:00
2023-05-31 11:48:00+02:00,21.975000381469727,21.989999771118164,21.975000381469727,21.989999771118164,21.989999771118164,3984,2023-05-31 11:48:00+02:00
2023-05-31 11:49:00+02:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,99,2023-05-31 11:49:00+02:00
2023-05-31 11:50:00+02:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,572,2023-05-31 11:50:00+02:00
2023-05-31 11:51:00+02:00,21.985000610351562,21.989999771118164,21.985000610351562,21.985000610351562,21.985000610351562,2118,2023-05-31 11:51:00+02:00
2023-05-31 11:52:00+02:00,21.985000610351562,21.985000610351562,21.959999084472656,21.959999084472656,21.959999084472656,2100,2023-05-31 11:52:00+02:00
2023-05-31 11:53:00+02:00,21.96500015258789,21.96500015258789,21.950000762939453,21.954999923706055,21.954999923706055,1100,2023-05-31 11:53:00+02:00
2023-05-31 11:54:00+02:00,21.959999084472656,21.959999084472656,21.954999923706055,21.954999923706055,21.954999923706055,396,2023-05-31 11:54:00+02:00
2023-05-31 11:55:00+02:00,21.950000762939453,21.950000762939453,21.940000534057617,21.94499969482422,21.94499969482422,2571,2023-05-31 11:55:00+02:00
2023-05-31 11:56:00+02:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,380,2023-05-31 11:56:00+02:00
2023-05-31 11:57:00+02:00,21.94499969482422,21.950000762939453,21.94499969482422,21.94499969482422,21.94499969482422,1414,2023-05-31 11:57:00+02:00
2023-05-31 11:58:00+02:00,21.94499969482422,21.94499969482422,21.934999465942383,21.934999465942383,21.934999465942383,1287,2023-05-31 11:58:00+02:00
2023-05-31 11:59:00+02:00,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,679,2023-05-31 11:59:00+02:00
2023-05-31 12:00:00+02:00,21.940000534057617,21.959999084472656,21.940000534057617,21.959999084472656,21.959999084472656,1626,2023-05-31 12:00:00+02:00
2023-05-31 12:01:00+02:00,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,50,2023-05-31 12:01:00+02:00
2023-05-31 12:02:00+02:00,21.959999084472656,21.959999084472656,21.954999923706055,21.954999923706055,21.954999923706055,729,2023-05-31 12:02:00+02:00
2023-05-31 12:03:00+02:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,231,2023-05-31 12:03:00+02:00
2023-05-31 12:04:00+02:00,21.959999084472656,21.959999084472656,21.950000762939453,21.950000762939453,21.950000762939453,752,2023-05-31 12:04:00+02:00
2023-05-31 12:05:00+02:00,21.959999084472656,21.959999084472656,21.940000534057617,21.940000534057617,21.940000534057617,2642,2023-05-31 12:05:00+02:00
2023-05-31 12:06:00+02:00,21.934999465942383,21.950000762939453,21.934999465942383,21.94499969482422,21.94499969482422,2580,2023-05-31 12:06:00+02:00
