Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
225,23.899999618530273,23.899999618530273,23.875,23.8799991607666,23.8799991607666,18213,,2023-05-23 12:44:00+02:00
226,23.8799991607666,23.885000228881836,23.875,23.8799991607666,23.8799991607666,3743,,2023-05-23 12:45:00+02:00
227,23.885000228881836,23.899999618530273,23.885000228881836,23.885000228881836,23.885000228881836,8630,,2023-05-23 12:46:00+02:00
228,23.8799991607666,23.885000228881836,23.8799991607666,23.885000228881836,23.885000228881836,66,,2023-05-23 12:47:00+02:00
229,23.885000228881836,23.889999389648438,23.8799991607666,23.8799991607666,23.8799991607666,3549,,2023-05-23 12:48:00+02:00
230,23.8799991607666,23.8799991607666,23.864999771118164,23.8700008392334,23.8700008392334,4507,,2023-05-23 12:49:00+02:00
231,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,51,,2023-05-23 12:50:00+02:00
232,23.864999771118164,23.8700008392334,23.864999771118164,23.864999771118164,23.864999771118164,1885,,2023-05-23 12:51:00+02:00
233,23.8700008392334,23.8700008392334,23.864999771118164,23.864999771118164,23.864999771118164,314,,2023-05-23 12:52:00+02:00
234,23.8700008392334,23.875,23.8700008392334,23.8700008392334,23.8700008392334,1238,,2023-05-23 12:53:00+02:00
235,23.864999771118164,23.885000228881836,23.864999771118164,23.885000228881836,23.885000228881836,2478,,2023-05-23 12:54:00+02:00
236,23.885000228881836,23.889999389648438,23.885000228881836,23.889999389648438,23.889999389648438,9753,,2023-05-23 12:55:00+02:00
237,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,745,,2023-05-23 12:56:00+02:00
238,23.895000457763672,23.905000686645508,23.889999389648438,23.899999618530273,23.899999618530273,11742,,2023-05-23 12:57:00+02:00
239,23.905000686645508,23.905000686645508,23.895000457763672,23.899999618530273,23.899999618530273,2268,,2023-05-23 12:58:00+02:00
240,23.899999618530273,23.899999618530273,23.895000457763672,23.899999618530273,23.899999618530273,1946,,2023-05-23 12:59:00+02:00
241,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,269,,2023-05-23 13:00:00+02:00
242,23.895000457763672,23.899999618530273,23.895000457763672,23.899999618530273,23.899999618530273,1021,,2023-05-23 13:01:00+02:00
243,23.895000457763672,23.899999618530273,23.8799991607666,23.8799991607666,23.8799991607666,1026,,2023-05-23 13:02:00+02:00
244,23.875,23.875,23.860000610351562,23.864999771118164,23.864999771118164,3607,,2023-05-23 13:03:00+02:00
245,23.860000610351562,23.864999771118164,23.854999542236328,23.860000610351562,23.860000610351562,6208,,2023-05-23 13:04:00+02:00
246,23.860000610351562,23.864999771118164,23.860000610351562,23.864999771118164,23.864999771118164,92,,2023-05-23 13:05:00+02:00
247,23.860000610351562,23.860000610351562,23.854999542236328,23.854999542236328,23.854999542236328,1821,,2023-05-23 13:06:00+02:00
248,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,1916,,2023-05-23 13:07:00+02:00
249,23.860000610351562,23.864999771118164,23.860000610351562,23.864999771118164,23.864999771118164,174,,2023-05-23 13:08:00+02:00
250,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,534,,2023-05-23 13:09:00+02:00
251,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,398,,2023-05-23 13:10:00+02:00
252,23.875,23.8799991607666,23.875,23.8799991607666,23.8799991607666,843,,2023-05-23 13:11:00+02:00
253,23.8799991607666,23.885000228881836,23.875,23.885000228881836,23.885000228881836,3224,,2023-05-23 13:12:00+02:00
254,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,255,,2023-05-23 13:13:00+02:00
255,23.899999618530273,23.920000076293945,23.899999618530273,23.920000076293945,23.920000076293945,1931,,2023-05-23 13:14:00+02:00
256,23.915000915527344,23.915000915527344,23.895000457763672,23.899999618530273,23.899999618530273,7402,,2023-05-23 13:15:00+02:00
257,23.899999618530273,23.899999618530273,23.895000457763672,23.895000457763672,23.895000457763672,2805,,2023-05-23 13:16:00+02:00
258,23.899999618530273,23.93000030517578,23.899999618530273,23.93000030517578,23.93000030517578,4708,,2023-05-23 13:17:00+02:00
259,23.934999465942383,23.954999923706055,23.934999465942383,23.954999923706055,23.954999923706055,5231,,2023-05-23 13:18:00+02:00
260,23.959999084472656,23.96500015258789,23.954999923706055,23.96500015258789,23.96500015258789,3625,,2023-05-23 13:19:00+02:00
261,23.96500015258789,23.979999542236328,23.954999923706055,23.959999084472656,23.959999084472656,23250,,2023-05-23 13:20:00+02:00
262,23.954999923706055,23.954999923706055,23.950000762939453,23.954999923706055,23.954999923706055,3288,,2023-05-23 13:21:00+02:00
263,23.950000762939453,23.959999084472656,23.94499969482422,23.959999084472656,23.959999084472656,3241,,2023-05-23 13:22:00+02:00
264,23.96500015258789,23.969999313354492,23.96500015258789,23.96500015258789,23.96500015258789,624,,2023-05-23 13:23:00+02:00
265,23.969999313354492,23.969999313354492,23.96500015258789,23.96500015258789,23.96500015258789,3406,,2023-05-23 13:24:00+02:00
266,23.969999313354492,23.975000381469727,23.969999313354492,23.969999313354492,23.969999313354492,1882,,2023-05-23 13:25:00+02:00
267,23.969999313354492,23.979999542236328,23.96500015258789,23.975000381469727,23.975000381469727,7863,,2023-05-23 13:26:00+02:00
268,23.969999313354492,23.979999542236328,23.969999313354492,23.975000381469727,23.975000381469727,1161,,2023-05-23 13:27:00+02:00
269,23.969999313354492,23.975000381469727,23.969999313354492,23.969999313354492,23.969999313354492,530,,2023-05-23 13:28:00+02:00
270,23.969999313354492,23.969999313354492,23.96500015258789,23.969999313354492,23.969999313354492,648,,2023-05-23 13:29:00+02:00
271,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,387,,2023-05-23 13:30:00+02:00
272,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,423,,2023-05-23 13:31:00+02:00
273,23.969999313354492,23.969999313354492,23.959999084472656,23.959999084472656,23.959999084472656,1876,,2023-05-23 13:32:00+02:00
274,23.954999923706055,23.959999084472656,23.950000762939453,23.959999084472656,23.959999084472656,2015,,2023-05-23 13:33:00+02:00
275,23.959999084472656,23.96500015258789,23.954999923706055,23.954999923706055,23.954999923706055,1188,,2023-05-23 13:34:00+02:00
276,23.954999923706055,23.959999084472656,23.950000762939453,23.959999084472656,23.959999084472656,3856,,2023-05-23 13:35:00+02:00
277,23.969999313354492,23.989999771118164,23.969999313354492,23.989999771118164,23.989999771118164,8593,,2023-05-23 13:36:00+02:00
278,23.989999771118164,24.0,23.989999771118164,24.0,24.0,2281,,2023-05-23 13:37:00+02:00
279,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,532,,2023-05-23 13:38:00+02:00
280,23.989999771118164,24.0049991607666,23.989999771118164,24.0049991607666,24.0049991607666,13484,,2023-05-23 13:39:00+02:00
281,24.0,24.0049991607666,23.989999771118164,24.0,24.0,9945,,2023-05-23 13:40:00+02:00
282,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,423,,2023-05-23 13:41:00+02:00
283,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,12,,2023-05-23 13:42:00+02:00
284,23.985000610351562,23.989999771118164,23.985000610351562,23.989999771118164,23.989999771118164,1407,,2023-05-23 13:43:00+02:00
285,23.989999771118164,23.989999771118164,23.985000610351562,23.985000610351562,23.985000610351562,516,,2023-05-23 13:44:00+02:00
286,23.979999542236328,23.979999542236328,23.975000381469727,23.975000381469727,23.975000381469727,676,,2023-05-23 13:45:00+02:00
287,23.985000610351562,23.9950008392334,23.975000381469727,23.9950008392334,23.9950008392334,5681,,2023-05-23 13:46:00+02:00
288,24.0,24.0,23.979999542236328,23.979999542236328,23.979999542236328,7815,,2023-05-23 13:47:00+02:00
289,23.975000381469727,23.975000381469727,23.969999313354492,23.969999313354492,23.969999313354492,373,,2023-05-23 13:48:00+02:00
290,23.969999313354492,23.969999313354492,23.96500015258789,23.96500015258789,23.96500015258789,2471,,2023-05-23 13:49:00+02:00
291,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,25,,2023-05-23 13:50:00+02:00
292,23.96500015258789,23.979999542236328,23.96500015258789,23.979999542236328,23.979999542236328,9010,,2023-05-23 13:51:00+02:00
293,23.969999313354492,23.975000381469727,23.96500015258789,23.96500015258789,23.96500015258789,1940,,2023-05-23 13:52:00+02:00
294,23.969999313354492,23.975000381469727,23.950000762939453,23.954999923706055,23.954999923706055,2745,,2023-05-23 13:53:00+02:00
295,23.94499969482422,23.94499969482422,23.940000534057617,23.94499969482422,23.94499969482422,3244,,2023-05-23 13:54:00+02:00
296,23.940000534057617,23.954999923706055,23.940000534057617,23.954999923706055,23.954999923706055,5180,,2023-05-23 13:55:00+02:00
297,23.954999923706055,23.954999923706055,23.94499969482422,23.950000762939453,23.950000762939453,2632,,2023-05-23 13:56:00+02:00
298,23.950000762939453,23.950000762939453,23.94499969482422,23.94499969482422,23.94499969482422,1856,,2023-05-23 13:57:00+02:00
299,23.940000534057617,23.940000534057617,23.934999465942383,23.940000534057617,23.940000534057617,1874,,2023-05-23 13:58:00+02:00
300,23.950000762939453,23.954999923706055,23.950000762939453,23.954999923706055,23.954999923706055,4466,,2023-05-23 13:59:00+02:00
301,23.959999084472656,23.979999542236328,23.959999084472656,23.979999542236328,23.979999542236328,3269,,2023-05-23 14:00:00+02:00
302,23.979999542236328,23.985000610351562,23.975000381469727,23.985000610351562,23.985000610351562,1197,,2023-05-23 14:01:00+02:00
303,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,412,,2023-05-23 14:02:00+02:00
304,23.989999771118164,23.989999771118164,23.985000610351562,23.985000610351562,23.985000610351562,680,,2023-05-23 14:03:00+02:00
305,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,984,,2023-05-23 14:04:00+02:00
306,23.989999771118164,23.9950008392334,23.979999542236328,23.9950008392334,23.9950008392334,7696,,2023-05-23 14:05:00+02:00
307,23.989999771118164,23.989999771118164,23.975000381469727,23.975000381469727,23.975000381469727,3169,,2023-05-23 14:06:00+02:00
308,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,1211,,2023-05-23 14:07:00+02:00
309,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,300,,2023-05-23 14:08:00+02:00
310,23.96500015258789,23.969999313354492,23.96500015258789,23.969999313354492,23.969999313354492,24,,2023-05-23 14:09:00+02:00
311,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,1000,,2023-05-23 14:10:00+02:00
312,23.969999313354492,23.975000381469727,23.969999313354492,23.975000381469727,23.975000381469727,4204,,2023-05-23 14:11:00+02:00
313,23.979999542236328,23.979999542236328,23.975000381469727,23.979999542236328,23.979999542236328,993,,2023-05-23 14:12:00+02:00
314,23.975000381469727,23.985000610351562,23.969999313354492,23.985000610351562,23.985000610351562,6713,,2023-05-23 14:13:00+02:00
315,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,623,,2023-05-23 14:14:00+02:00
316,23.979999542236328,24.0,23.975000381469727,23.9950008392334,23.9950008392334,28273,,2023-05-23 14:15:00+02:00
317,23.9950008392334,24.014999389648438,23.989999771118164,24.0049991607666,24.0049991607666,9618,,2023-05-23 14:16:00+02:00
318,24.014999389648438,24.020000457763672,24.010000228881836,24.014999389648438,24.014999389648438,2059,,2023-05-23 14:17:00+02:00
319,24.020000457763672,24.020000457763672,24.010000228881836,24.010000228881836,24.010000228881836,949,,2023-05-23 14:18:00+02:00
320,24.010000228881836,24.014999389648438,24.0049991607666,24.010000228881836,24.010000228881836,2296,,2023-05-23 14:19:00+02:00
321,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1544,,2023-05-23 14:20:00+02:00
322,24.014999389648438,24.014999389648438,24.010000228881836,24.010000228881836,24.010000228881836,1932,,2023-05-23 14:21:00+02:00
323,24.010000228881836,24.014999389648438,24.0049991607666,24.014999389648438,24.014999389648438,2874,,2023-05-23 14:22:00+02:00
324,24.020000457763672,24.020000457763672,24.014999389648438,24.020000457763672,24.020000457763672,351,,2023-05-23 14:23:00+02:00
325,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,2452,,2023-05-23 14:24:00+02:00
326,24.024999618530273,24.030000686645508,24.014999389648438,24.024999618530273,24.024999618530273,6175,,2023-05-23 14:25:00+02:00
327,24.024999618530273,24.024999618530273,24.010000228881836,24.010000228881836,24.010000228881836,2656,,2023-05-23 14:26:00+02:00
328,24.0049991607666,24.010000228881836,24.0049991607666,24.010000228881836,24.010000228881836,1861,,2023-05-23 14:27:00+02:00
329,24.010000228881836,24.010000228881836,24.0049991607666,24.0049991607666,24.0049991607666,4644,,2023-05-23 14:28:00+02:00
330,24.0049991607666,24.010000228881836,24.0049991607666,24.010000228881836,24.010000228881836,879,,2023-05-23 14:29:00+02:00
331,24.014999389648438,24.020000457763672,24.014999389648438,24.020000457763672,24.020000457763672,867,,2023-05-23 14:30:00+02:00
332,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,497,,2023-05-23 14:31:00+02:00
333,24.020000457763672,24.030000686645508,24.020000457763672,24.024999618530273,24.024999618530273,2249,,2023-05-23 14:32:00+02:00
334,24.024999618530273,24.024999618530273,24.020000457763672,24.020000457763672,24.020000457763672,1965,,2023-05-23 14:33:00+02:00
335,24.014999389648438,24.014999389648438,24.0,24.0,24.0,4925,,2023-05-23 14:34:00+02:00
336,24.010000228881836,24.010000228881836,24.0049991607666,24.0049991607666,24.0049991607666,1096,,2023-05-23 14:35:00+02:00
337,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,1,,2023-05-23 14:36:00+02:00
338,24.020000457763672,24.024999618530273,24.014999389648438,24.024999618530273,24.024999618530273,1876,,2023-05-23 14:37:00+02:00
339,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,800,,2023-05-23 14:38:00+02:00
340,24.03499984741211,24.03499984741211,24.030000686645508,24.03499984741211,24.03499984741211,904,,2023-05-23 14:39:00+02:00
341,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,556,,2023-05-23 14:40:00+02:00
342,24.030000686645508,24.030000686645508,24.020000457763672,24.030000686645508,24.030000686645508,7445,,2023-05-23 14:41:00+02:00
343,24.030000686645508,24.03499984741211,24.030000686645508,24.03499984741211,24.03499984741211,1345,,2023-05-23 14:42:00+02:00
344,24.03499984741211,24.040000915527344,24.03499984741211,24.03499984741211,24.03499984741211,3252,,2023-05-23 14:43:00+02:00
345,24.030000686645508,24.03499984741211,24.030000686645508,24.03499984741211,24.03499984741211,367,,2023-05-23 14:44:00+02:00
346,24.03499984741211,24.03499984741211,24.024999618530273,24.030000686645508,24.030000686645508,3410,,2023-05-23 14:45:00+02:00
347,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,13,,2023-05-23 14:46:00+02:00
348,24.024999618530273,24.030000686645508,24.024999618530273,24.030000686645508,24.030000686645508,1088,,2023-05-23 14:47:00+02:00
349,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,619,,2023-05-23 14:48:00+02:00
350,24.03499984741211,24.040000915527344,24.030000686645508,24.030000686645508,24.030000686645508,6131,,2023-05-23 14:49:00+02:00
351,24.03499984741211,24.03499984741211,24.024999618530273,24.030000686645508,24.030000686645508,7211,,2023-05-23 14:50:00+02:00
352,24.03499984741211,24.03499984741211,24.030000686645508,24.030000686645508,24.030000686645508,259,,2023-05-23 14:51:00+02:00
353,24.030000686645508,24.030000686645508,24.020000457763672,24.024999618530273,24.024999618530273,3020,,2023-05-23 14:52:00+02:00
354,24.030000686645508,24.03499984741211,24.030000686645508,24.030000686645508,24.030000686645508,2408,,2023-05-23 14:53:00+02:00
355,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,2218,,2023-05-23 14:54:00+02:00
356,24.024999618530273,24.024999618530273,24.014999389648438,24.020000457763672,24.020000457763672,6715,,2023-05-23 14:55:00+02:00
357,24.024999618530273,24.030000686645508,24.024999618530273,24.030000686645508,24.030000686645508,3701,,2023-05-23 14:56:00+02:00
358,24.030000686645508,24.03499984741211,24.030000686645508,24.03499984741211,24.03499984741211,4716,,2023-05-23 14:57:00+02:00
359,24.03499984741211,24.040000915527344,24.03499984741211,24.03499984741211,24.03499984741211,4902,,2023-05-23 14:58:00+02:00
360,24.03499984741211,24.040000915527344,24.030000686645508,24.03499984741211,24.03499984741211,213,,2023-05-23 14:59:00+02:00
361,24.03499984741211,24.045000076293945,24.024999618530273,24.030000686645508,24.030000686645508,4551,,2023-05-23 15:00:00+02:00
362,24.024999618530273,24.03499984741211,24.024999618530273,24.03499984741211,24.03499984741211,3037,,2023-05-23 15:01:00+02:00
363,24.045000076293945,24.045000076293945,24.030000686645508,24.040000915527344,24.040000915527344,59258,,2023-05-23 15:02:00+02:00
364,24.040000915527344,24.045000076293945,24.040000915527344,24.045000076293945,24.045000076293945,2755,,2023-05-23 15:03:00+02:00
365,24.045000076293945,24.049999237060547,24.045000076293945,24.049999237060547,24.049999237060547,9757,,2023-05-23 15:04:00+02:00
366,24.045000076293945,24.045000076293945,24.03499984741211,24.03499984741211,24.03499984741211,38227,,2023-05-23 15:05:00+02:00
367,24.040000915527344,24.040000915527344,24.03499984741211,24.03499984741211,24.03499984741211,18733,,2023-05-23 15:06:00+02:00
368,24.045000076293945,24.045000076293945,24.03499984741211,24.03499984741211,24.03499984741211,5078,,2023-05-23 15:07:00+02:00
369,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,38,,2023-05-23 15:08:00+02:00
370,24.040000915527344,24.049999237060547,24.040000915527344,24.049999237060547,24.049999237060547,2336,,2023-05-23 15:09:00+02:00
371,24.049999237060547,24.05500030517578,24.049999237060547,24.05500030517578,24.05500030517578,539,,2023-05-23 15:10:00+02:00
372,24.049999237060547,24.05500030517578,24.049999237060547,24.049999237060547,24.049999237060547,2708,,2023-05-23 15:11:00+02:00
373,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,217,,2023-05-23 15:12:00+02:00
374,24.049999237060547,24.049999237060547,24.040000915527344,24.045000076293945,24.045000076293945,12214,,2023-05-23 15:13:00+02:00
375,24.045000076293945,24.049999237060547,24.040000915527344,24.049999237060547,24.049999237060547,9359,,2023-05-23 15:14:00+02:00
376,24.05500030517578,24.059999465942383,24.049999237060547,24.05500030517578,24.05500030517578,3497,,2023-05-23 15:15:00+02:00
377,24.059999465942383,24.06999969482422,24.059999465942383,24.065000534057617,24.065000534057617,3009,,2023-05-23 15:16:00+02:00
378,24.06999969482422,24.075000762939453,24.059999465942383,24.06999969482422,24.06999969482422,4562,,2023-05-23 15:17:00+02:00
379,24.06999969482422,24.06999969482422,24.05500030517578,24.05500030517578,24.05500030517578,24625,,2023-05-23 15:18:00+02:00
380,24.059999465942383,24.059999465942383,24.049999237060547,24.05500030517578,24.05500030517578,7246,,2023-05-23 15:19:00+02:00
381,24.065000534057617,24.084999084472656,24.065000534057617,24.075000762939453,24.075000762939453,9381,,2023-05-23 15:20:00+02:00
382,24.084999084472656,24.084999084472656,24.079999923706055,24.079999923706055,24.079999923706055,2014,,2023-05-23 15:21:00+02:00
383,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,1954,,2023-05-23 15:22:00+02:00
384,24.079999923706055,24.084999084472656,24.075000762939453,24.084999084472656,24.084999084472656,1026,,2023-05-23 15:23:00+02:00
385,24.09000015258789,24.09000015258789,24.084999084472656,24.084999084472656,24.084999084472656,5284,,2023-05-23 15:24:00+02:00
386,24.084999084472656,24.09000015258789,24.084999084472656,24.09000015258789,24.09000015258789,8024,,2023-05-23 15:25:00+02:00
387,24.09000015258789,24.09000015258789,24.075000762939453,24.079999923706055,24.079999923706055,10616,,2023-05-23 15:26:00+02:00
388,24.084999084472656,24.09000015258789,24.084999084472656,24.084999084472656,24.084999084472656,4187,,2023-05-23 15:27:00+02:00
389,24.084999084472656,24.09000015258789,24.084999084472656,24.09000015258789,24.09000015258789,7792,,2023-05-23 15:28:00+02:00
390,24.09000015258789,24.094999313354492,24.09000015258789,24.09000015258789,24.09000015258789,3038,,2023-05-23 15:29:00+02:00
391,24.09000015258789,24.09000015258789,24.084999084472656,24.084999084472656,24.084999084472656,6507,,2023-05-23 15:30:00+02:00
392,24.084999084472656,24.100000381469727,24.084999084472656,24.100000381469727,24.100000381469727,87034,,2023-05-23 15:31:00+02:00
393,24.100000381469727,24.135000228881836,24.100000381469727,24.135000228881836,24.135000228881836,40424,,2023-05-23 15:32:00+02:00
394,24.1299991607666,24.145000457763672,24.1200008392334,24.139999389648438,24.139999389648438,21969,,2023-05-23 15:33:00+02:00
395,24.139999389648438,24.149999618530273,24.139999389648438,24.145000457763672,24.145000457763672,6131,,2023-05-23 15:34:00+02:00
396,24.145000457763672,24.145000457763672,24.1200008392334,24.1200008392334,24.1200008392334,18723,,2023-05-23 15:35:00+02:00
397,24.114999771118164,24.1299991607666,24.110000610351562,24.1299991607666,24.1299991607666,21066,,2023-05-23 15:36:00+02:00
398,24.135000228881836,24.145000457763672,24.125,24.145000457763672,24.145000457763672,15149,,2023-05-23 15:37:00+02:00
399,24.145000457763672,24.155000686645508,24.139999389648438,24.155000686645508,24.155000686645508,7157,,2023-05-23 15:38:00+02:00
400,24.155000686645508,24.15999984741211,24.145000457763672,24.145000457763672,24.145000457763672,13054,,2023-05-23 15:39:00+02:00
401,24.145000457763672,24.165000915527344,24.1299991607666,24.15999984741211,24.15999984741211,30281,,2023-05-23 15:40:00+02:00
402,24.155000686645508,24.170000076293945,24.155000686645508,24.170000076293945,24.170000076293945,4173,,2023-05-23 15:41:00+02:00
403,24.165000915527344,24.174999237060547,24.165000915527344,24.170000076293945,24.170000076293945,10889,,2023-05-23 15:42:00+02:00
404,24.174999237060547,24.19499969482422,24.174999237060547,24.184999465942383,24.184999465942383,16554,,2023-05-23 15:43:00+02:00
405,24.19499969482422,24.21500015258789,24.18000030517578,24.204999923706055,24.204999923706055,100451,,2023-05-23 15:44:00+02:00
406,24.204999923706055,24.204999923706055,24.190000534057617,24.19499969482422,24.19499969482422,30176,,2023-05-23 15:45:00+02:00
407,24.19499969482422,24.225000381469727,24.19499969482422,24.219999313354492,24.219999313354492,30022,,2023-05-23 15:46:00+02:00
408,24.229999542236328,24.229999542236328,24.204999923706055,24.21500015258789,24.21500015258789,17191,,2023-05-23 15:47:00+02:00
409,24.209999084472656,24.225000381469727,24.209999084472656,24.219999313354492,24.219999313354492,4034,,2023-05-23 15:48:00+02:00
410,24.225000381469727,24.235000610351562,24.225000381469727,24.229999542236328,24.229999542236328,10726,,2023-05-23 15:49:00+02:00
411,24.229999542236328,24.2450008392334,24.229999542236328,24.239999771118164,24.239999771118164,11026,,2023-05-23 15:50:00+02:00
412,24.239999771118164,24.260000228881836,24.239999771118164,24.2549991607666,24.2549991607666,21223,,2023-05-23 15:51:00+02:00
413,24.2549991607666,24.274999618530273,24.2549991607666,24.274999618530273,24.274999618530273,8612,,2023-05-23 15:52:00+02:00
414,24.274999618530273,24.274999618530273,24.2549991607666,24.2549991607666,24.2549991607666,10123,,2023-05-23 15:53:00+02:00
415,24.2549991607666,24.28499984741211,24.2549991607666,24.280000686645508,24.280000686645508,2003,,2023-05-23 15:54:00+02:00
416,24.28499984741211,24.28499984741211,24.270000457763672,24.28499984741211,24.28499984741211,21900,,2023-05-23 15:55:00+02:00
417,24.28499984741211,24.28499984741211,24.2549991607666,24.2549991607666,24.2549991607666,23518,,2023-05-23 15:56:00+02:00
418,24.2549991607666,24.264999389648438,24.235000610351562,24.2450008392334,24.2450008392334,9486,,2023-05-23 15:57:00+02:00
419,24.2450008392334,24.2549991607666,24.225000381469727,24.25,24.25,80861,,2023-05-23 15:58:00+02:00
420,24.2549991607666,24.260000228881836,24.2549991607666,24.260000228881836,24.260000228881836,3094,,2023-05-23 15:59:00+02:00
421,24.2549991607666,24.290000915527344,24.2549991607666,24.28499984741211,24.28499984741211,22275,,2023-05-23 16:00:00+02:00
422,24.290000915527344,24.315000534057617,24.290000915527344,24.309999465942383,24.309999465942383,18874,,2023-05-23 16:01:00+02:00
423,24.31999969482422,24.31999969482422,24.239999771118164,24.299999237060547,24.299999237060547,41187,,2023-05-23 16:02:00+02:00
424,24.295000076293945,24.295000076293945,24.274999618530273,24.280000686645508,24.280000686645508,16758,,2023-05-23 16:03:00+02:00
425,24.280000686645508,24.295000076293945,24.280000686645508,24.290000915527344,24.290000915527344,7793,,2023-05-23 16:04:00+02:00
426,24.28499984741211,24.28499984741211,24.264999389648438,24.270000457763672,24.270000457763672,9691,,2023-05-23 16:05:00+02:00
427,24.28499984741211,24.28499984741211,24.274999618530273,24.274999618530273,24.274999618530273,6224,,2023-05-23 16:06:00+02:00
428,24.274999618530273,24.28499984741211,24.264999389648438,24.28499984741211,24.28499984741211,17634,,2023-05-23 16:07:00+02:00
429,24.280000686645508,24.290000915527344,24.270000457763672,24.290000915527344,24.290000915527344,10695,,2023-05-23 16:08:00+02:00
430,24.290000915527344,24.295000076293945,24.28499984741211,24.290000915527344,24.290000915527344,2689,,2023-05-23 16:09:00+02:00
431,24.290000915527344,24.315000534057617,24.290000915527344,24.309999465942383,24.309999465942383,21746,,2023-05-23 16:10:00+02:00
432,24.309999465942383,24.309999465942383,24.274999618530273,24.274999618530273,24.274999618530273,5864,,2023-05-23 16:11:00+02:00
433,24.280000686645508,24.280000686645508,24.270000457763672,24.270000457763672,24.270000457763672,1183,,2023-05-23 16:12:00+02:00
434,24.264999389648438,24.264999389648438,24.25,24.2549991607666,24.2549991607666,3927,,2023-05-23 16:13:00+02:00
435,24.2549991607666,24.260000228881836,24.25,24.2549991607666,24.2549991607666,2655,,2023-05-23 16:14:00+02:00
436,24.264999389648438,24.264999389648438,24.25,24.2549991607666,24.2549991607666,57656,,2023-05-23 16:15:00+02:00
437,24.25,24.270000457763672,24.2450008392334,24.260000228881836,24.260000228881836,32885,,2023-05-23 16:16:00+02:00
438,24.260000228881836,24.274999618530273,24.2549991607666,24.274999618530273,24.274999618530273,4563,,2023-05-23 16:17:00+02:00
439,24.280000686645508,24.28499984741211,24.270000457763672,24.270000457763672,24.270000457763672,2086,,2023-05-23 16:18:00+02:00
440,24.270000457763672,24.270000457763672,24.264999389648438,24.270000457763672,24.270000457763672,4126,,2023-05-23 16:19:00+02:00
441,24.274999618530273,24.274999618530273,24.264999389648438,24.264999389648438,24.264999389648438,6894,,2023-05-23 16:20:00+02:00
442,24.270000457763672,24.270000457763672,24.260000228881836,24.270000457763672,24.270000457763672,5018,,2023-05-23 16:21:00+02:00
443,24.260000228881836,24.270000457763672,24.2549991607666,24.260000228881836,24.260000228881836,8677,,2023-05-23 16:22:00+02:00
444,24.2549991607666,24.260000228881836,24.2549991607666,24.260000228881836,24.260000228881836,8771,,2023-05-23 16:23:00+02:00
445,24.264999389648438,24.270000457763672,24.260000228881836,24.270000457763672,24.270000457763672,7150,,2023-05-23 16:24:00+02:00
446,24.264999389648438,24.280000686645508,24.264999389648438,24.270000457763672,24.270000457763672,27405,,2023-05-23 16:25:00+02:00
447,24.270000457763672,24.280000686645508,24.264999389648438,24.270000457763672,24.270000457763672,16950,,2023-05-23 16:26:00+02:00
448,24.270000457763672,24.295000076293945,24.270000457763672,24.290000915527344,24.290000915527344,28998,,2023-05-23 16:27:00+02:00
