Open,High,Low,Close,Adj Close,Volume
22.190000534057617,22.21500015258789,22.190000534057617,22.21500015258789,22.21500015258789,1998
22.225000381469727,22.239999771118164,22.225000381469727,22.239999771118164,22.239999771118164,674
22.229999542236328,22.229999542236328,22.219999313354492,22.219999313354492,22.219999313354492,1472
22.239999771118164,22.239999771118164,22.21500015258789,22.21500015258789,22.21500015258789,474
22.21500015258789,22.21500015258789,22.200000762939453,22.200000762939453,22.200000762939453,873
22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,83
22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,419
22.225000381469727,22.239999771118164,22.225000381469727,22.235000610351562,22.235000610351562,2169
22.219999313354492,22.239999771118164,22.219999313354492,22.239999771118164,22.239999771118164,299
22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,293
22.219999313354492,22.239999771118164,22.219999313354492,22.239999771118164,22.239999771118164,1929
22.2450008392334,22.2450008392334,22.235000610351562,22.235000610351562,22.235000610351562,534
22.239999771118164,22.260000228881836,22.239999771118164,22.260000228881836,22.260000228881836,9135
22.264999389648438,22.270000457763672,22.2549991607666,22.2549991607666,22.2549991607666,1773
22.260000228881836,22.264999389648438,22.25,22.260000228881836,22.260000228881836,4615
22.270000457763672,22.270000457763672,22.264999389648438,22.264999389648438,22.264999389648438,3616
22.264999389648438,22.264999389648438,22.260000228881836,22.260000228881836,22.260000228881836,5578
22.260000228881836,22.270000457763672,22.260000228881836,22.270000457763672,22.270000457763672,465
22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,1018
22.260000228881836,22.260000228881836,22.2549991607666,22.2549991607666,22.2549991607666,614
22.260000228881836,22.260000228881836,22.235000610351562,22.235000610351562,22.235000610351562,1270
22.239999771118164,22.2450008392334,22.235000610351562,22.235000610351562,22.235000610351562,2039
22.2450008392334,22.25,22.239999771118164,22.239999771118164,22.239999771118164,1676
22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,503
22.239999771118164,22.239999771118164,22.225000381469727,22.225000381469727,22.225000381469727,910
22.229999542236328,22.239999771118164,22.229999542236328,22.239999771118164,22.239999771118164,1030
22.2450008392334,22.270000457763672,22.2450008392334,22.270000457763672,22.270000457763672,534
22.260000228881836,22.264999389648438,22.2549991607666,22.2549991607666,22.2549991607666,1080
22.25,22.25,22.219999313354492,22.219999313354492,22.219999313354492,2787
22.21500015258789,22.219999313354492,22.21500015258789,22.21500015258789,22.21500015258789,1464
22.229999542236328,22.235000610351562,22.209999084472656,22.209999084472656,22.209999084472656,1797
22.225000381469727,22.225000381469727,22.209999084472656,22.209999084472656,22.209999084472656,618
22.209999084472656,22.209999084472656,22.200000762939453,22.200000762939453,22.200000762939453,1024
22.204999923706055,22.204999923706055,22.200000762939453,22.200000762939453,22.200000762939453,2038
22.19499969482422,22.200000762939453,22.18000030517578,22.18000030517578,22.18000030517578,2744
22.174999237060547,22.184999465942383,22.174999237060547,22.174999237060547,22.174999237060547,3089
22.18000030517578,22.190000534057617,22.18000030517578,22.190000534057617,22.190000534057617,780
22.19499969482422,22.19499969482422,22.190000534057617,22.190000534057617,22.190000534057617,1563
22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,253
22.184999465942383,22.19499969482422,22.174999237060547,22.18000030517578,22.18000030517578,5089
22.184999465942383,22.184999465942383,22.165000915527344,22.165000915527344,22.165000915527344,1943
22.170000076293945,22.174999237060547,22.165000915527344,22.174999237060547,22.174999237060547,8556
22.184999465942383,22.184999465942383,22.165000915527344,22.165000915527344,22.165000915527344,4058
22.170000076293945,22.174999237060547,22.149999618530273,22.149999618530273,22.149999618530273,1701
22.149999618530273,22.170000076293945,22.149999618530273,22.165000915527344,22.165000915527344,3534
22.15999984741211,22.170000076293945,22.15999984741211,22.165000915527344,22.165000915527344,4150
22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,498
22.165000915527344,22.18000030517578,22.165000915527344,22.18000030517578,22.18000030517578,688
22.190000534057617,22.209999084472656,22.190000534057617,22.200000762939453,22.200000762939453,1067
22.204999923706055,22.204999923706055,22.190000534057617,22.190000534057617,22.190000534057617,3602
22.190000534057617,22.200000762939453,22.190000534057617,22.200000762939453,22.200000762939453,2067
22.209999084472656,22.209999084472656,22.200000762939453,22.200000762939453,22.200000762939453,443
22.200000762939453,22.209999084472656,22.200000762939453,22.209999084472656,22.209999084472656,579
22.209999084472656,22.209999084472656,22.204999923706055,22.209999084472656,22.209999084472656,815
22.204999923706055,22.204999923706055,22.200000762939453,22.200000762939453,22.200000762939453,446
22.19499969482422,22.200000762939453,22.19499969482422,22.200000762939453,22.200000762939453,1159
22.204999923706055,22.219999313354492,22.204999923706055,22.219999313354492,22.219999313354492,778
22.225000381469727,22.239999771118164,22.225000381469727,22.239999771118164,22.239999771118164,4157
22.229999542236328,22.2549991607666,22.229999542236328,22.2549991607666,22.2549991607666,5768
22.260000228881836,22.264999389648438,22.260000228881836,22.264999389648438,22.264999389648438,4962
22.260000228881836,22.270000457763672,22.2549991607666,22.2549991607666,22.2549991607666,11643
22.260000228881836,22.264999389648438,22.260000228881836,22.264999389648438,22.264999389648438,1832
22.270000457763672,22.270000457763672,22.260000228881836,22.260000228881836,22.260000228881836,2016
22.260000228881836,22.264999389648438,22.2549991607666,22.2549991607666,22.2549991607666,2509
22.260000228881836,22.260000228881836,22.2549991607666,22.2549991607666,22.2549991607666,420
22.2549991607666,22.264999389648438,22.2549991607666,22.264999389648438,22.264999389648438,1160
22.264999389648438,22.264999389648438,22.260000228881836,22.260000228881836,22.260000228881836,633
22.2549991607666,22.264999389648438,22.25,22.264999389648438,22.264999389648438,1058
22.270000457763672,22.270000457763672,22.264999389648438,22.264999389648438,22.264999389648438,727
22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,206
22.264999389648438,22.280000686645508,22.264999389648438,22.280000686645508,22.280000686645508,966
22.280000686645508,22.299999237060547,22.280000686645508,22.290000915527344,22.290000915527344,3763
22.280000686645508,22.280000686645508,22.274999618530273,22.280000686645508,22.280000686645508,842
22.274999618530273,22.274999618530273,22.270000457763672,22.270000457763672,22.270000457763672,1410
22.270000457763672,22.270000457763672,22.25,22.25,22.25,3449
22.25,22.2549991607666,22.2450008392334,22.2450008392334,22.2450008392334,1808
22.235000610351562,22.239999771118164,22.235000610351562,22.239999771118164,22.239999771118164,1867
22.239999771118164,22.239999771118164,22.21500015258789,22.21500015258789,22.21500015258789,4039
22.209999084472656,22.209999084472656,22.190000534057617,22.204999923706055,22.204999923706055,5380
22.219999313354492,22.225000381469727,22.219999313354492,22.225000381469727,22.225000381469727,180
22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,10
22.209999084472656,22.209999084472656,22.204999923706055,22.204999923706055,22.204999923706055,813
22.204999923706055,22.204999923706055,22.19499969482422,22.204999923706055,22.204999923706055,705
22.209999084472656,22.219999313354492,22.209999084472656,22.21500015258789,22.21500015258789,1385
22.219999313354492,22.225000381469727,22.21500015258789,22.219999313354492,22.219999313354492,1021
22.225000381469727,22.229999542236328,22.225000381469727,22.229999542236328,22.229999542236328,784
22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,3362
22.239999771118164,22.239999771118164,22.219999313354492,22.219999313354492,22.219999313354492,1920
22.21500015258789,22.219999313354492,22.21500015258789,22.21500015258789,22.21500015258789,1547
22.225000381469727,22.229999542236328,22.225000381469727,22.229999542236328,22.229999542236328,469
22.225000381469727,22.229999542236328,22.225000381469727,22.229999542236328,22.229999542236328,312
22.239999771118164,22.2450008392334,22.239999771118164,22.2450008392334,22.2450008392334,906
22.2450008392334,22.2549991607666,22.2450008392334,22.25,22.25,798
22.25,22.25,22.235000610351562,22.235000610351562,22.235000610351562,353
22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,148
22.229999542236328,22.235000610351562,22.229999542236328,22.235000610351562,22.235000610351562,444
22.239999771118164,22.239999771118164,22.219999313354492,22.219999313354492,22.219999313354492,480
22.225000381469727,22.229999542236328,22.225000381469727,22.229999542236328,22.229999542236328,342
22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,984
22.2450008392334,22.2450008392334,22.239999771118164,22.2450008392334,22.2450008392334,1796
22.235000610351562,22.2450008392334,22.235000610351562,22.239999771118164,22.239999771118164,709
22.235000610351562,22.25,22.235000610351562,22.2450008392334,22.2450008392334,2419
22.25,22.25,22.25,22.25,22.25,337
22.260000228881836,22.260000228881836,22.2450008392334,22.25,22.25,2810
22.260000228881836,22.264999389648438,22.260000228881836,22.260000228881836,22.260000228881836,1906
22.270000457763672,22.270000457763672,22.260000228881836,22.260000228881836,22.260000228881836,737
22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,1688
22.2549991607666,22.2549991607666,22.25,22.25,22.25,1130
22.25,22.25,22.239999771118164,22.239999771118164,22.239999771118164,590
22.239999771118164,22.2549991607666,22.235000610351562,22.2549991607666,22.2549991607666,1817
22.25,22.260000228881836,22.25,22.260000228881836,22.260000228881836,1052
22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,100
22.25,22.2549991607666,22.25,22.2549991607666,22.2549991607666,327
22.260000228881836,22.260000228881836,22.239999771118164,22.239999771118164,22.239999771118164,1985
22.225000381469727,22.235000610351562,22.225000381469727,22.235000610351562,22.235000610351562,568
22.235000610351562,22.2450008392334,22.219999313354492,22.2450008392334,22.2450008392334,1976
22.239999771118164,22.239999771118164,22.219999313354492,22.219999313354492,22.219999313354492,2143
22.225000381469727,22.225000381469727,22.219999313354492,22.219999313354492,22.219999313354492,234
22.204999923706055,22.204999923706055,22.200000762939453,22.200000762939453,22.200000762939453,4220
22.204999923706055,22.204999923706055,22.19499969482422,22.19499969482422,22.19499969482422,2204
22.19499969482422,22.200000762939453,22.19499969482422,22.200000762939453,22.200000762939453,931
22.209999084472656,22.209999084472656,22.204999923706055,22.204999923706055,22.204999923706055,1363
22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,0
