Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:25:00+02:00,22.09000015258789,22.1200008392334,22.084999084472656,22.084999084472656,22.084999084472656,4529
2023-05-15 09:26:00+02:00,22.084999084472656,22.104999542236328,22.084999084472656,22.094999313354492,22.094999313354492,1623
2023-05-15 09:27:00+02:00,22.094999313354492,22.100000381469727,22.094999313354492,22.100000381469727,22.100000381469727,360
2023-05-15 09:28:00+02:00,22.100000381469727,22.114999771118164,22.100000381469727,22.110000610351562,22.110000610351562,3486
2023-05-15 09:29:00+02:00,22.114999771118164,22.145000457763672,22.104999542236328,22.114999771118164,22.114999771118164,9074
2023-05-15 09:30:00+02:00,22.114999771118164,22.145000457763672,22.110000610351562,22.110000610351562,22.110000610351562,5312
2023-05-15 09:31:00+02:00,22.135000228881836,22.149999618530273,22.125,22.135000228881836,22.135000228881836,6001
2023-05-15 09:32:00+02:00,22.135000228881836,22.165000915527344,22.135000228881836,22.155000686645508,22.155000686645508,3271
2023-05-15 09:33:00+02:00,22.15999984741211,22.200000762939453,22.15999984741211,22.174999237060547,22.174999237060547,27355
2023-05-15 09:34:00+02:00,22.174999237060547,22.184999465942383,22.15999984741211,22.15999984741211,22.15999984741211,2499
2023-05-15 09:35:00+02:00,22.165000915527344,22.165000915527344,22.15999984741211,22.165000915527344,22.165000915527344,422
2023-05-15 09:36:00+02:00,22.170000076293945,22.19499969482422,22.170000076293945,22.19499969482422,22.19499969482422,2305
2023-05-15 09:37:00+02:00,22.174999237060547,22.190000534057617,22.174999237060547,22.190000534057617,22.190000534057617,2383
2023-05-15 09:38:00+02:00,22.170000076293945,22.170000076293945,22.135000228881836,22.135000228881836,22.135000228881836,2244
2023-05-15 09:39:00+02:00,22.139999389648438,22.145000457763672,22.135000228881836,22.145000457763672,22.145000457763672,1112
2023-05-15 09:40:00+02:00,22.155000686645508,22.165000915527344,22.149999618530273,22.165000915527344,22.165000915527344,2553
2023-05-15 09:41:00+02:00,22.174999237060547,22.18000030517578,22.174999237060547,22.18000030517578,22.18000030517578,105
2023-05-15 09:42:00+02:00,22.19499969482422,22.19499969482422,22.170000076293945,22.170000076293945,22.170000076293945,1291
2023-05-15 09:43:00+02:00,22.165000915527344,22.165000915527344,22.139999389648438,22.149999618530273,22.149999618530273,10657
2023-05-15 09:44:00+02:00,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,1100
2023-05-15 09:45:00+02:00,22.145000457763672,22.149999618530273,22.145000457763672,22.149999618530273,22.149999618530273,435
2023-05-15 09:46:00+02:00,22.155000686645508,22.174999237060547,22.155000686645508,22.165000915527344,22.165000915527344,3078
2023-05-15 09:47:00+02:00,22.165000915527344,22.165000915527344,22.139999389648438,22.139999389648438,22.139999389648438,1708
2023-05-15 09:48:00+02:00,22.135000228881836,22.155000686645508,22.135000228881836,22.155000686645508,22.155000686645508,298
2023-05-15 09:49:00+02:00,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,150
2023-05-15 09:50:00+02:00,22.184999465942383,22.190000534057617,22.170000076293945,22.184999465942383,22.184999465942383,2017
2023-05-15 09:51:00+02:00,22.19499969482422,22.200000762939453,22.19499969482422,22.19499969482422,22.19499969482422,1537
2023-05-15 09:52:00+02:00,22.19499969482422,22.204999923706055,22.19499969482422,22.204999923706055,22.204999923706055,1158
2023-05-15 09:53:00+02:00,22.209999084472656,22.21500015258789,22.19499969482422,22.200000762939453,22.200000762939453,2312
2023-05-15 09:54:00+02:00,22.204999923706055,22.204999923706055,22.200000762939453,22.200000762939453,22.200000762939453,654
2023-05-15 09:55:00+02:00,22.19499969482422,22.19499969482422,22.184999465942383,22.184999465942383,22.184999465942383,548
2023-05-15 09:56:00+02:00,22.174999237060547,22.18000030517578,22.165000915527344,22.174999237060547,22.174999237060547,972
2023-05-15 09:57:00+02:00,22.170000076293945,22.18000030517578,22.170000076293945,22.18000030517578,22.18000030517578,774
2023-05-15 09:58:00+02:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,834
2023-05-15 09:59:00+02:00,22.190000534057617,22.200000762939453,22.190000534057617,22.19499969482422,22.19499969482422,1627
2023-05-15 10:00:00+02:00,22.200000762939453,22.219999313354492,22.200000762939453,22.219999313354492,22.219999313354492,1679
2023-05-15 10:01:00+02:00,22.225000381469727,22.225000381469727,22.200000762939453,22.204999923706055,22.204999923706055,2008
2023-05-15 10:02:00+02:00,22.200000762939453,22.209999084472656,22.200000762939453,22.209999084472656,22.209999084472656,1290
2023-05-15 10:03:00+02:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,175
2023-05-15 10:04:00+02:00,22.200000762939453,22.204999923706055,22.190000534057617,22.190000534057617,22.190000534057617,7286
2023-05-15 10:05:00+02:00,22.209999084472656,22.21500015258789,22.200000762939453,22.200000762939453,22.200000762939453,5832
2023-05-15 10:06:00+02:00,22.200000762939453,22.204999923706055,22.19499969482422,22.200000762939453,22.200000762939453,1869
2023-05-15 10:07:00+02:00,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,750
2023-05-15 10:08:00+02:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,5
2023-05-15 10:09:00+02:00,22.170000076293945,22.170000076293945,22.165000915527344,22.170000076293945,22.170000076293945,715
2023-05-15 10:10:00+02:00,22.18000030517578,22.190000534057617,22.174999237060547,22.174999237060547,22.174999237060547,2636
2023-05-15 10:11:00+02:00,22.18000030517578,22.190000534057617,22.165000915527344,22.165000915527344,22.165000915527344,1648
2023-05-15 10:12:00+02:00,22.174999237060547,22.174999237060547,22.170000076293945,22.170000076293945,22.170000076293945,146
2023-05-15 10:13:00+02:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22
2023-05-15 10:14:00+02:00,22.174999237060547,22.174999237060547,22.165000915527344,22.170000076293945,22.170000076293945,1636
2023-05-15 10:15:00+02:00,22.18000030517578,22.190000534057617,22.18000030517578,22.184999465942383,22.184999465942383,1418
2023-05-15 10:16:00+02:00,22.184999465942383,22.19499969482422,22.184999465942383,22.184999465942383,22.184999465942383,1387
2023-05-15 10:17:00+02:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,54
2023-05-15 10:18:00+02:00,22.165000915527344,22.174999237060547,22.165000915527344,22.165000915527344,22.165000915527344,201
2023-05-15 10:19:00+02:00,22.15999984741211,22.165000915527344,22.149999618530273,22.155000686645508,22.155000686645508,499
2023-05-15 10:20:00+02:00,22.149999618530273,22.15999984741211,22.149999618530273,22.15999984741211,22.15999984741211,476
2023-05-15 10:21:00+02:00,22.155000686645508,22.15999984741211,22.149999618530273,22.15999984741211,22.15999984741211,306
2023-05-15 10:22:00+02:00,22.155000686645508,22.155000686645508,22.139999389648438,22.139999389648438,22.139999389648438,193
2023-05-15 10:23:00+02:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,177
2023-05-15 10:24:00+02:00,22.1299991607666,22.139999389648438,22.1299991607666,22.139999389648438,22.139999389648438,1823
2023-05-15 10:25:00+02:00,22.135000228881836,22.139999389648438,22.125,22.139999389648438,22.139999389648438,2306
2023-05-15 10:26:00+02:00,22.145000457763672,22.165000915527344,22.145000457763672,22.165000915527344,22.165000915527344,4140
2023-05-15 10:27:00+02:00,22.155000686645508,22.155000686645508,22.149999618530273,22.155000686645508,22.155000686645508,1922
2023-05-15 10:28:00+02:00,22.149999618530273,22.15999984741211,22.149999618530273,22.155000686645508,22.155000686645508,1381
2023-05-15 10:29:00+02:00,22.149999618530273,22.165000915527344,22.139999389648438,22.15999984741211,22.15999984741211,7368
2023-05-15 10:30:00+02:00,22.165000915527344,22.18000030517578,22.165000915527344,22.18000030517578,22.18000030517578,564
2023-05-15 10:31:00+02:00,22.18000030517578,22.184999465942383,22.18000030517578,22.18000030517578,22.18000030517578,1525
2023-05-15 10:32:00+02:00,22.18000030517578,22.18000030517578,22.170000076293945,22.18000030517578,22.18000030517578,563
2023-05-15 10:33:00+02:00,22.18000030517578,22.204999923706055,22.170000076293945,22.184999465942383,22.184999465942383,13982
2023-05-15 10:34:00+02:00,22.190000534057617,22.200000762939453,22.18000030517578,22.200000762939453,22.200000762939453,1853
2023-05-15 10:35:00+02:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,112
2023-05-15 10:36:00+02:00,22.204999923706055,22.209999084472656,22.19499969482422,22.200000762939453,22.200000762939453,2123
2023-05-15 10:37:00+02:00,22.184999465942383,22.184999465942383,22.174999237060547,22.174999237060547,22.174999237060547,425
2023-05-15 10:38:00+02:00,22.15999984741211,22.170000076293945,22.15999984741211,22.15999984741211,22.15999984741211,111
2023-05-15 10:39:00+02:00,22.165000915527344,22.209999084472656,22.155000686645508,22.155000686645508,22.155000686645508,27512
2023-05-15 10:40:00+02:00,22.139999389648438,22.15999984741211,22.125,22.1299991607666,22.1299991607666,35854
2023-05-15 10:41:00+02:00,22.1299991607666,22.135000228881836,22.1299991607666,22.135000228881836,22.135000228881836,3057
2023-05-15 10:42:00+02:00,22.125,22.1299991607666,22.104999542236328,22.114999771118164,22.114999771118164,3359
2023-05-15 10:43:00+02:00,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,91
2023-05-15 10:44:00+02:00,22.114999771118164,22.114999771118164,22.075000762939453,22.094999313354492,22.094999313354492,14746
2023-05-15 10:45:00+02:00,22.100000381469727,22.125,22.100000381469727,22.1200008392334,22.1200008392334,759
2023-05-15 10:47:00+02:00,22.125,22.125,22.110000610351562,22.110000610351562,22.110000610351562,5103
2023-05-15 10:48:00+02:00,22.125,22.1299991607666,22.125,22.1299991607666,22.1299991607666,1888
2023-05-15 10:49:00+02:00,22.1299991607666,22.135000228881836,22.125,22.125,22.125,2417
2023-05-15 10:50:00+02:00,22.125,22.135000228881836,22.125,22.135000228881836,22.135000228881836,410
2023-05-15 10:51:00+02:00,22.125,22.125,22.125,22.125,22.125,300
2023-05-15 10:52:00+02:00,22.125,22.125,22.1200008392334,22.1200008392334,22.1200008392334,507
2023-05-15 10:53:00+02:00,22.125,22.125,22.100000381469727,22.100000381469727,22.100000381469727,17318
2023-05-15 10:54:00+02:00,22.094999313354492,22.1200008392334,22.09000015258789,22.114999771118164,22.114999771118164,2494
2023-05-15 10:55:00+02:00,22.110000610351562,22.114999771118164,22.110000610351562,22.114999771118164,22.114999771118164,256
2023-05-15 10:56:00+02:00,22.104999542236328,22.104999542236328,22.084999084472656,22.104999542236328,22.104999542236328,5437
2023-05-15 10:57:00+02:00,22.100000381469727,22.100000381469727,22.084999084472656,22.084999084472656,22.084999084472656,1340
2023-05-15 10:58:00+02:00,22.079999923706055,22.079999923706055,22.075000762939453,22.075000762939453,22.075000762939453,672
2023-05-15 10:59:00+02:00,22.06999969482422,22.084999084472656,22.06999969482422,22.06999969482422,22.06999969482422,8102
2023-05-15 11:00:00+02:00,22.065000534057617,22.065000534057617,22.014999389648438,22.030000686645508,22.030000686645508,20339
2023-05-15 11:01:00+02:00,22.045000076293945,22.045000076293945,22.030000686645508,22.030000686645508,22.030000686645508,1327
2023-05-15 11:02:00+02:00,22.024999618530273,22.045000076293945,22.024999618530273,22.045000076293945,22.045000076293945,2355
2023-05-15 11:03:00+02:00,22.049999237060547,22.05500030517578,22.049999237060547,22.049999237060547,22.049999237060547,2167
2023-05-15 11:04:00+02:00,22.045000076293945,22.045000076293945,22.040000915527344,22.040000915527344,22.040000915527344,479
2023-05-15 11:06:00+02:00,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,300
2023-05-15 11:07:00+02:00,22.065000534057617,22.06999969482422,22.065000534057617,22.065000534057617,22.065000534057617,310
2023-05-15 11:08:00+02:00,22.049999237060547,22.059999465942383,22.049999237060547,22.05500030517578,22.05500030517578,1796
2023-05-15 11:09:00+02:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,100
2023-05-15 11:10:00+02:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,1478
2023-05-15 11:11:00+02:00,22.075000762939453,22.084999084472656,22.075000762939453,22.084999084472656,22.084999084472656,1562
2023-05-15 11:12:00+02:00,22.084999084472656,22.09000015258789,22.084999084472656,22.09000015258789,22.09000015258789,1082
2023-05-15 11:13:00+02:00,22.09000015258789,22.09000015258789,22.075000762939453,22.075000762939453,22.075000762939453,847
2023-05-15 11:14:00+02:00,22.075000762939453,22.075000762939453,22.06999969482422,22.06999969482422,22.06999969482422,880
2023-05-15 11:15:00+02:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,14
2023-05-15 11:18:00+02:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,1
2023-05-15 11:19:00+02:00,22.075000762939453,22.075000762939453,22.06999969482422,22.06999969482422,22.06999969482422,123
2023-05-15 11:20:00+02:00,22.079999923706055,22.094999313354492,22.079999923706055,22.094999313354492,22.094999313354492,5955
2023-05-15 11:21:00+02:00,22.09000015258789,22.094999313354492,22.09000015258789,22.094999313354492,22.094999313354492,853
2023-05-15 11:22:00+02:00,22.100000381469727,22.104999542236328,22.100000381469727,22.100000381469727,22.100000381469727,11339
2023-05-15 11:23:00+02:00,22.110000610351562,22.1299991607666,22.110000610351562,22.1299991607666,22.1299991607666,762
2023-05-15 11:24:00+02:00,22.1299991607666,22.135000228881836,22.1299991607666,22.1299991607666,22.1299991607666,836
2023-05-15 11:25:00+02:00,22.135000228881836,22.145000457763672,22.1299991607666,22.145000457763672,22.145000457763672,1844
2023-05-15 11:26:00+02:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,461
2023-05-15 11:27:00+02:00,22.135000228881836,22.135000228881836,22.1200008392334,22.1200008392334,22.1200008392334,549
2023-05-15 11:28:00+02:00,22.1200008392334,22.125,22.1200008392334,22.125,22.125,1094
2023-05-15 11:29:00+02:00,22.135000228881836,22.139999389648438,22.135000228881836,22.139999389648438,22.139999389648438,1000
2023-05-15 11:30:00+02:00,22.1299991607666,22.1299991607666,22.125,22.125,22.125,183
2023-05-15 11:32:00+02:00,22.114999771118164,22.1200008392334,22.114999771118164,22.1200008392334,22.1200008392334,1462
2023-05-15 11:33:00+02:00,22.110000610351562,22.1200008392334,22.110000610351562,22.1200008392334,22.1200008392334,1367
2023-05-15 11:34:00+02:00,22.125,22.1299991607666,22.125,22.1299991607666,22.1299991607666,1071
2023-05-15 11:35:00+02:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1671
2023-05-15 11:36:00+02:00,22.135000228881836,22.139999389648438,22.1299991607666,22.135000228881836,22.135000228881836,5380
2023-05-15 11:37:00+02:00,22.145000457763672,22.145000457763672,22.135000228881836,22.135000228881836,22.135000228881836,675
2023-05-15 11:38:00+02:00,22.1299991607666,22.135000228881836,22.1299991607666,22.1299991607666,22.1299991607666,1268
2023-05-15 11:39:00+02:00,22.125,22.125,22.125,22.125,22.125,105
2023-05-15 11:40:00+02:00,22.1299991607666,22.1299991607666,22.125,22.125,22.125,148
2023-05-15 11:42:00+02:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,10
2023-05-15 11:44:00+02:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,812
2023-05-15 11:45:00+02:00,22.139999389648438,22.149999618530273,22.139999389648438,22.149999618530273,22.149999618530273,1257
2023-05-15 11:46:00+02:00,22.149999618530273,22.149999618530273,22.139999389648438,22.145000457763672,22.145000457763672,4816
2023-05-15 11:47:00+02:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2
2023-05-15 11:48:00+02:00,22.145000457763672,22.149999618530273,22.145000457763672,22.145000457763672,22.145000457763672,3162
2023-05-15 11:49:00+02:00,22.135000228881836,22.135000228881836,22.104999542236328,22.104999542236328,22.104999542236328,6588
2023-05-15 11:50:00+02:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,2
2023-05-15 11:51:00+02:00,22.110000610351562,22.1200008392334,22.110000610351562,22.1200008392334,22.1200008392334,1375
2023-05-15 11:52:00+02:00,22.125,22.125,22.114999771118164,22.114999771118164,22.114999771118164,270
2023-05-15 11:53:00+02:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1
2023-05-15 11:54:00+02:00,22.1200008392334,22.1200008392334,22.104999542236328,22.114999771118164,22.114999771118164,2142
2023-05-15 11:55:00+02:00,22.110000610351562,22.110000610351562,22.075000762939453,22.075000762939453,22.075000762939453,11897
2023-05-15 11:56:00+02:00,22.075000762939453,22.075000762939453,22.065000534057617,22.065000534057617,22.065000534057617,4685
2023-05-15 11:57:00+02:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,60
2023-05-15 11:58:00+02:00,22.075000762939453,22.084999084472656,22.075000762939453,22.084999084472656,22.084999084472656,1415
2023-05-15 11:59:00+02:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,54
2023-05-15 12:00:00+02:00,22.1200008392334,22.1200008392334,22.114999771118164,22.114999771118164,22.114999771118164,305
2023-05-15 12:01:00+02:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,762
2023-05-15 12:02:00+02:00,22.1200008392334,22.1299991607666,22.1200008392334,22.125,22.125,314
2023-05-15 12:03:00+02:00,22.1299991607666,22.1299991607666,22.1200008392334,22.1200008392334,22.1200008392334,76
2023-05-15 12:04:00+02:00,22.110000610351562,22.125,22.110000610351562,22.125,22.125,728
2023-05-15 12:05:00+02:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1062
2023-05-15 12:06:00+02:00,22.1200008392334,22.1200008392334,22.110000610351562,22.110000610351562,22.110000610351562,1344
2023-05-15 12:07:00+02:00,22.110000610351562,22.110000610351562,22.104999542236328,22.104999542236328,22.104999542236328,2000
2023-05-15 12:08:00+02:00,22.104999542236328,22.110000610351562,22.104999542236328,22.110000610351562,22.110000610351562,922
2023-05-15 12:09:00+02:00,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,530
2023-05-15 12:10:00+02:00,22.114999771118164,22.1299991607666,22.114999771118164,22.1299991607666,22.1299991607666,434
2023-05-15 12:11:00+02:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,5
2023-05-15 12:12:00+02:00,22.114999771118164,22.114999771118164,22.104999542236328,22.114999771118164,22.114999771118164,907
2023-05-15 12:13:00+02:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,379
2023-05-15 12:14:00+02:00,22.094999313354492,22.100000381469727,22.094999313354492,22.100000381469727,22.100000381469727,1119
2023-05-15 12:16:00+02:00,22.100000381469727,22.100000381469727,22.09000015258789,22.100000381469727,22.100000381469727,2524
2023-05-15 12:17:00+02:00,22.104999542236328,22.110000610351562,22.104999542236328,22.110000610351562,22.110000610351562,417
2023-05-15 12:18:00+02:00,22.114999771118164,22.1200008392334,22.114999771118164,22.1200008392334,22.1200008392334,431
2023-05-15 12:20:00+02:00,22.125,22.125,22.114999771118164,22.114999771118164,22.114999771118164,57
2023-05-15 12:21:00+02:00,22.114999771118164,22.1200008392334,22.114999771118164,22.1200008392334,22.1200008392334,305
2023-05-15 12:22:00+02:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,5
2023-05-15 12:23:00+02:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,100
2023-05-15 12:24:00+02:00,22.135000228881836,22.149999618530273,22.135000228881836,22.149999618530273,22.149999618530273,2181
2023-05-15 12:25:00+02:00,22.145000457763672,22.145000457763672,22.139999389648438,22.139999389648438,22.139999389648438,473
2023-05-15 12:26:00+02:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,288
2023-05-15 12:27:00+02:00,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,297
2023-05-15 12:28:00+02:00,22.145000457763672,22.145000457763672,22.135000228881836,22.135000228881836,22.135000228881836,409
2023-05-15 12:29:00+02:00,22.125,22.125,22.125,22.125,22.125,138
2023-05-15 12:30:00+02:00,22.1299991607666,22.135000228881836,22.1299991607666,22.135000228881836,22.135000228881836,917
2023-05-15 12:31:00+02:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,288
2023-05-15 12:32:00+02:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,7154
2023-05-15 12:33:00+02:00,22.125,22.1299991607666,22.125,22.1299991607666,22.1299991607666,973
2023-05-15 12:35:00+02:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,204
2023-05-15 12:36:00+02:00,22.125,22.1299991607666,22.125,22.1299991607666,22.1299991607666,748
2023-05-15 12:37:00+02:00,22.1200008392334,22.125,22.1200008392334,22.1200008392334,22.1200008392334,1651
2023-05-15 12:38:00+02:00,22.125,22.1299991607666,22.125,22.125,22.125,158
2023-05-15 12:39:00+02:00,22.125,22.125,22.114999771118164,22.125,22.125,2313
2023-05-15 12:41:00+02:00,22.125,22.125,22.1200008392334,22.1200008392334,22.1200008392334,388
2023-05-15 12:42:00+02:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,133
2023-05-15 12:44:00+02:00,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,100
2023-05-15 12:45:00+02:00,22.114999771118164,22.114999771118164,22.110000610351562,22.114999771118164,22.114999771118164,876
2023-05-15 12:46:00+02:00,22.1200008392334,22.125,22.1200008392334,22.125,22.125,1467
2023-05-15 12:47:00+02:00,22.1299991607666,22.139999389648438,22.1299991607666,22.139999389648438,22.139999389648438,894
2023-05-15 12:48:00+02:00,22.135000228881836,22.135000228881836,22.1299991607666,22.1299991607666,22.1299991607666,1245
2023-05-15 12:49:00+02:00,22.1200008392334,22.1200008392334,22.110000610351562,22.110000610351562,22.110000610351562,922
2023-05-15 12:50:00+02:00,22.110000610351562,22.114999771118164,22.110000610351562,22.114999771118164,22.114999771118164,296
2023-05-15 12:51:00+02:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,358
2023-05-15 12:52:00+02:00,22.125,22.1299991607666,22.125,22.1299991607666,22.1299991607666,559
2023-05-15 12:53:00+02:00,22.135000228881836,22.135000228881836,22.125,22.125,22.125,827
2023-05-15 12:54:00+02:00,22.104999542236328,22.104999542236328,22.100000381469727,22.100000381469727,22.100000381469727,1294
2023-05-15 12:55:00+02:00,22.084999084472656,22.094999313354492,22.084999084472656,22.09000015258789,22.09000015258789,2691
2023-05-15 12:56:00+02:00,22.079999923706055,22.104999542236328,22.079999923706055,22.100000381469727,22.100000381469727,14918
2023-05-15 12:57:00+02:00,22.100000381469727,22.1299991607666,22.100000381469727,22.114999771118164,22.114999771118164,7295
2023-05-15 12:58:00+02:00,22.110000610351562,22.110000610351562,22.100000381469727,22.100000381469727,22.100000381469727,4393
2023-05-15 12:59:00+02:00,22.104999542236328,22.104999542236328,22.09000015258789,22.09000015258789,22.09000015258789,343
2023-05-15 13:00:00+02:00,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,300
2023-05-15 13:01:00+02:00,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,380
2023-05-15 13:02:00+02:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,5
2023-05-15 13:03:00+02:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,50
2023-05-15 13:04:00+02:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,20
2023-05-15 13:05:00+02:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,3579
2023-05-15 13:06:00+02:00,22.059999465942383,22.065000534057617,22.059999465942383,22.065000534057617,22.065000534057617,746
2023-05-15 13:07:00+02:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,323
2023-05-15 13:08:00+02:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,300
2023-05-15 13:09:00+02:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,236
2023-05-15 13:10:00+02:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,179
