Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:43:00-04:00,161.30999755859375,161.30999755859375,161.1199951171875,161.15499877929688,161.15499877929688,6406,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,161.14999389648438,161.36000061035156,161.14999389648438,161.36000061035156,161.36000061035156,2089,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,161.36000061035156,161.36000061035156,161.26499938964844,161.26499938964844,161.26499938964844,1488,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,161.35000610351562,161.36000061035156,161.3300018310547,161.3300018310547,161.3300018310547,723,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,161.35000610351562,161.36500549316406,161.35000610351562,161.36500549316406,161.36500549316406,1128,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,161.30349731445312,161.35000610351562,161.23500061035156,161.32989501953125,161.32989501953125,3230,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,161.25,161.38999938964844,161.25,161.38999938964844,161.38999938964844,3168,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,161.32000732421875,161.3800048828125,161.22999572753906,161.24000549316406,161.24000549316406,3673,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,161.1999969482422,161.3300018310547,161.1300048828125,161.3300018310547,161.3300018310547,2381,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,161.22000122070312,161.26499938964844,161.2100067138672,161.2100067138672,161.2100067138672,828,2023-05-26 10:52:00-04:00
2023-05-26 10:54:00-04:00,161.27000427246094,161.38999938964844,161.27000427246094,161.3000030517578,161.3000030517578,1535,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,161.36990356445312,161.36990356445312,161.36990356445312,161.36990356445312,161.36990356445312,1466,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,161.4199981689453,161.4199981689453,161.24000549316406,161.3000030517578,161.3000030517578,2806,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,161.2949981689453,161.3300018310547,161.2949981689453,161.3300018310547,161.3300018310547,1609,2023-05-26 10:57:00-04:00
2023-05-26 10:59:00-04:00,161.2899932861328,161.2899932861328,161.22549438476562,161.28500366210938,161.28500366210938,3452,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,161.33999633789062,161.5399932861328,161.33999633789062,161.5399932861328,161.5399932861328,2161,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,161.43499755859375,161.43499755859375,161.43499755859375,161.43499755859375,161.43499755859375,103,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,2587,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,161.32980346679688,161.32980346679688,161.1300048828125,161.13499450683594,161.13499450683594,3943,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,161.1199951171875,161.1199951171875,161.05999755859375,161.05999755859375,161.05999755859375,428,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,161.02000427246094,161.0500030517578,160.9499969482422,160.9600067138672,160.9600067138672,1595,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,161.02999877929688,161.048095703125,161.02999877929688,161.048095703125,161.048095703125,1200,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,160.97000122070312,161.11000061035156,160.97000122070312,161.11000061035156,161.11000061035156,2748,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,161.0399932861328,161.0399932861328,160.97000122070312,160.9774932861328,160.9774932861328,2529,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,160.97999572753906,160.97999572753906,160.9550018310547,160.9550018310547,160.9550018310547,1039,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,160.97999572753906,160.97999572753906,160.89999389648438,160.9600067138672,160.9600067138672,2369,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,160.8699951171875,160.97999572753906,160.85000610351562,160.85000610351562,160.85000610351562,3407,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,160.7252960205078,160.80999755859375,160.7252960205078,160.80999755859375,160.80999755859375,1210,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,160.86000061035156,160.9199981689453,160.84500122070312,160.84500122070312,160.84500122070312,2134,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,160.92999267578125,160.97999572753906,160.92999267578125,160.9499969482422,160.9499969482422,2626,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,160.8800048828125,160.9499969482422,160.8800048828125,160.9084930419922,160.9084930419922,2936,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,161.05999755859375,161.05999755859375,161.00999450683594,161.00999450683594,161.00999450683594,1513,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,399,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,161.00999450683594,161.01499938964844,160.8800048828125,160.99000549316406,160.99000549316406,3990,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,161.01499938964844,161.01499938964844,160.83999633789062,160.89999389648438,160.89999389648438,5247,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,271,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,160.89500427246094,160.89500427246094,160.89500427246094,160.89500427246094,160.89500427246094,617,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,160.8300018310547,160.9199981689453,160.8300018310547,160.9199981689453,160.9199981689453,3400,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,160.92999267578125,160.92999267578125,160.92999267578125,160.92999267578125,160.92999267578125,784,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,160.9927978515625,160.9927978515625,160.91000366210938,160.92999267578125,160.92999267578125,4738,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,161.0,161.0500030517578,160.9532012939453,161.0500030517578,161.0500030517578,2326,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156,577,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,161.17999267578125,161.17999267578125,161.10499572753906,161.10499572753906,161.10499572753906,1944,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,161.02000427246094,161.17990112304688,161.00999450683594,161.0800018310547,161.0800018310547,1530,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,161.06500244140625,161.1699981689453,161.06500244140625,161.11500549316406,161.11500549316406,3785,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,161.02000427246094,161.031005859375,161.02000427246094,161.031005859375,161.031005859375,894,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,161.02000427246094,161.09500122070312,161.02000427246094,161.0500030517578,161.0500030517578,1720,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,161.13999938964844,161.17999267578125,161.1300048828125,161.13999938964844,161.13999938964844,1558,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,161.0601043701172,161.14999389648438,161.0601043701172,161.14999389648438,161.14999389648438,1798,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,161.13999938964844,161.13999938964844,161.0601043701172,161.0601043701172,161.0601043701172,670,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,161.0800018310547,161.0800018310547,161.0800018310547,161.0800018310547,161.0800018310547,954,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,241,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,871,2023-05-26 11:38:00-04:00
2023-05-26 11:40:00-04:00,161.05340576171875,161.08999633789062,161.02000427246094,161.05999755859375,161.05999755859375,2116,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,161.10000610351562,161.3699951171875,161.10000610351562,161.27000427246094,161.27000427246094,4495,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,161.29559326171875,161.36000061035156,161.25999450683594,161.27999877929688,161.27999877929688,4165,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,161.3000030517578,161.3699951171875,161.25999450683594,161.30499267578125,161.30499267578125,2603,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,161.30889892578125,161.30999755859375,161.22000122070312,161.2550048828125,161.2550048828125,2376,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,161.3300018310547,161.3300018310547,161.17999267578125,161.2449951171875,161.2449951171875,4406,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,161.24000549316406,161.24000549316406,161.24000549316406,161.24000549316406,161.24000549316406,299,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,161.3000030517578,161.30999755859375,161.3000030517578,161.30999755859375,161.30999755859375,1095,2023-05-26 11:47:00-04:00
2023-05-26 11:49:00-04:00,161.24000549316406,161.44000244140625,161.22999572753906,161.3699951171875,161.3699951171875,10188,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,161.3582000732422,161.52000427246094,161.3582000732422,161.52000427246094,161.52000427246094,2328,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,161.4499969482422,161.4949951171875,161.42999267578125,161.4550018310547,161.4550018310547,1571,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,161.4499969482422,161.5,161.4499969482422,161.5,161.5,636,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,161.52999877929688,161.52999877929688,161.44000244140625,161.44000244140625,161.44000244140625,1400,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,161.35000610351562,161.39999389648438,161.33999633789062,161.38999938964844,161.38999938964844,3097,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,161.47000122070312,161.47000122070312,161.38999938964844,161.38999938964844,161.38999938964844,1746,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,161.3699951171875,161.4199981689453,161.3699951171875,161.3699951171875,161.3699951171875,1356,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,161.44000244140625,161.44000244140625,161.35000610351562,161.35009765625,161.35009765625,2386,2023-05-26 11:57:00-04:00
2023-05-26 11:59:00-04:00,161.4499969482422,161.4499969482422,161.33999633789062,161.39500427246094,161.39500427246094,1166,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,161.35000610351562,161.39500427246094,161.27549743652344,161.27549743652344,161.27549743652344,1250,2023-05-26 12:00:00-04:00
2023-05-26 12:02:00-04:00,161.35000610351562,161.375,161.35000610351562,161.3721923828125,161.3721923828125,617,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,161.35000610351562,161.38499450683594,161.35000610351562,161.36749267578125,161.36749267578125,1875,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,161.30499267578125,161.30499267578125,161.24000549316406,161.24000549316406,161.24000549316406,978,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,161.2050018310547,161.2449951171875,161.19000244140625,161.23500061035156,161.23500061035156,2764,2023-05-26 12:05:00-04:00
2023-05-26 12:07:00-04:00,161.18310546875,161.18310546875,161.18310546875,161.18310546875,161.18310546875,747,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,335,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,161.36000061035156,161.36000061035156,161.27999877929688,161.27999877929688,161.27999877929688,818,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,161.25999450683594,161.36000061035156,161.25999450683594,161.36000061035156,161.36000061035156,955,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,161.30999755859375,161.33999633789062,161.30999755859375,161.30999755859375,161.30999755859375,1536,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,161.24000549316406,161.30499267578125,161.24000549316406,161.30499267578125,161.30499267578125,949,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,161.3000030517578,161.3000030517578,161.17999267578125,161.19000244140625,161.19000244140625,1503,2023-05-26 12:13:00-04:00
2023-05-26 12:15:00-04:00,161.22000122070312,161.3000030517578,161.20120239257812,161.20120239257812,161.20120239257812,1640,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,161.25999450683594,161.2772979736328,161.19000244140625,161.22999572753906,161.22999572753906,1448,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,161.16009521484375,161.16009521484375,161.16009521484375,161.16009521484375,161.16009521484375,307,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,161.25999450683594,161.25999450683594,161.1999969482422,161.2550048828125,161.2550048828125,782,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,161.2550048828125,161.27000427246094,161.2550048828125,161.27000427246094,161.27000427246094,625,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,161.2949981689453,161.3699951171875,161.27999877929688,161.31500244140625,161.31500244140625,3481,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,161.25340270996094,161.3520965576172,161.25340270996094,161.30999755859375,161.30999755859375,1268,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,535,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,161.2899932861328,161.2899932861328,161.1999969482422,161.24000549316406,161.24000549316406,1210,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,753,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,161.2200927734375,161.3000030517578,161.2200927734375,161.22999572753906,161.22999572753906,1450,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,529,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,161.35000610351562,161.5399932861328,161.33999633789062,161.5399932861328,161.5399932861328,5444,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,161.55999755859375,161.5800018310547,161.55999755859375,161.57000732421875,161.57000732421875,753,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,161.5800018310547,161.5800018310547,161.52000427246094,161.52000427246094,161.52000427246094,842,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,161.5800018310547,161.597900390625,161.52000427246094,161.597900390625,161.597900390625,1118,2023-05-26 12:30:00-04:00
2023-05-26 12:32:00-04:00,161.5749969482422,161.5749969482422,161.5749969482422,161.5749969482422,161.5749969482422,239,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,161.5749969482422,161.5749969482422,161.5749969482422,161.5749969482422,161.5749969482422,729,2023-05-26 12:33:00-04:00
2023-05-26 12:35:00-04:00,161.6199951171875,161.66000366210938,161.60000610351562,161.66000366210938,161.66000366210938,2020,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,161.6300048828125,161.67999267578125,161.6300048828125,161.6300048828125,161.6300048828125,1210,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,474,2023-05-26 12:37:00-04:00
2023-05-26 12:39:00-04:00,161.7100067138672,161.7100067138672,161.64999389648438,161.64999389648438,161.64999389648438,1075,2023-05-26 12:39:00-04:00
2023-05-26 12:40:00-04:00,161.62100219726562,161.62100219726562,161.62100219726562,161.62100219726562,161.62100219726562,740,2023-05-26 12:40:00-04:00
2023-05-26 12:42:00-04:00,161.69000244140625,161.74000549316406,161.67999267578125,161.72500610351562,161.72500610351562,1491,2023-05-26 12:42:00-04:00
2023-05-26 12:43:00-04:00,161.67999267578125,161.67999267578125,161.60000610351562,161.60000610351562,161.60000610351562,1880,2023-05-26 12:43:00-04:00
2023-05-26 12:45:00-04:00,161.6199951171875,161.63999938964844,161.60000610351562,161.60000610351562,161.60000610351562,1701,2023-05-26 12:45:00-04:00
2023-05-26 12:46:00-04:00,161.61000061035156,161.61000061035156,161.5500030517578,161.5500030517578,161.5500030517578,1017,2023-05-26 12:46:00-04:00
2023-05-26 12:47:00-04:00,161.52999877929688,161.52999877929688,161.47000122070312,161.49000549316406,161.49000549316406,1005,2023-05-26 12:47:00-04:00
2023-05-26 12:48:00-04:00,161.4600067138672,161.4600067138672,161.44000244140625,161.44000244140625,161.44000244140625,413,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,500,2023-05-26 12:49:00-04:00
2023-05-26 12:50:00-04:00,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,439,2023-05-26 12:50:00-04:00
2023-05-26 12:51:00-04:00,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,575,2023-05-26 12:51:00-04:00
