Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:17:00-04:00,157.47000122070312,157.47000122070312,157.47000122070312,157.47000122070312,157.47000122070312,904,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,157.47500610351562,157.47500610351562,157.19000244140625,157.19000244140625,157.19000244140625,6618,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,157.0800018310547,157.14999389648438,157.00999450683594,157.00999450683594,157.00999450683594,1702,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,157.03500366210938,157.03500366210938,156.85499572753906,156.85499572753906,156.85499572753906,2536,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,156.8300018310547,156.8800048828125,156.77999877929688,156.8300018310547,156.8300018310547,1390,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,156.8300018310547,157.1300048828125,156.77000427246094,157.1300048828125,157.1300048828125,7385,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,157.03500366210938,157.13999938964844,157.03500366210938,157.0800018310547,157.0800018310547,1511,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,156.97000122070312,157.05999755859375,156.97000122070312,156.97000122070312,156.97000122070312,1333,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,156.97000122070312,157.02000427246094,156.8800048828125,156.99000549316406,156.99000549316406,3142,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,156.85499572753906,157.0,156.85499572753906,156.94000244140625,156.94000244140625,1832,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,157.0,157.0,157.0,157.0,157.0,342,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,157.0,157.1699981689453,157.0,157.1699981689453,157.1699981689453,2114,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,157.17999267578125,157.22999572753906,157.1199951171875,157.13999938964844,157.13999938964844,2752,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,157.13999938964844,157.13999938964844,157.13999938964844,157.13999938964844,157.13999938964844,1418,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,157.14930725097656,157.14930725097656,157.1300048828125,157.1300048828125,157.1300048828125,1179,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,157.0850067138672,157.19000244140625,157.02999877929688,157.14999389648438,157.14999389648438,4596,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,157.08999633789062,157.08999633789062,156.99000549316406,156.99000549316406,156.99000549316406,1009,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,157.02999877929688,157.02999877929688,156.8800048828125,156.8800048828125,156.8800048828125,313,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844,200,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,156.80999755859375,156.97999572753906,156.80999755859375,156.97999572753906,156.97999572753906,2554,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,157.0399932861328,157.0399932861328,156.83999633789062,156.83999633789062,156.83999633789062,2668,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,156.77000427246094,156.89500427246094,156.77000427246094,156.89500427246094,156.89500427246094,2353,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,156.9499969482422,156.99000549316406,156.9499969482422,156.9600067138672,156.9600067138672,1312,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,157.0399932861328,157.11500549316406,157.0399932861328,157.11500549316406,157.11500549316406,2505,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,233,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,157.07000732421875,157.1199951171875,157.0399932861328,157.0850067138672,157.0850067138672,3016,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,157.1300048828125,157.17529296875,157.1300048828125,157.17529296875,157.17529296875,3220,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,157.22999572753906,157.41000366210938,157.22999572753906,157.3000030517578,157.3000030517578,3929,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,157.3300018310547,157.3800048828125,157.25,157.25,157.25,1966,2023-05-25 10:45:00-04:00
2023-05-25 10:47:00-04:00,157.32000732421875,157.32000732421875,157.32000732421875,157.32000732421875,157.32000732421875,2996,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,157.26499938964844,157.30999755859375,157.0399932861328,157.0399932861328,157.0399932861328,2428,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,157.0050048828125,157.0050048828125,156.875,156.89999389648438,156.89999389648438,1886,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,282,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,156.94500732421875,156.9532012939453,156.9447021484375,156.9447021484375,156.9447021484375,1764,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,156.88999938964844,156.88999938964844,156.8699951171875,156.8699951171875,156.8699951171875,1120,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,156.9199981689453,156.92999267578125,156.8300018310547,156.8300018310547,156.8300018310547,3171,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,156.77499389648438,156.77499389648438,156.77499389648438,156.77499389648438,156.77499389648438,503,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,156.77999877929688,156.85499572753906,156.77999877929688,156.7899932861328,156.7899932861328,1172,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,156.8000030517578,156.8000030517578,156.73500061035156,156.73500061035156,156.73500061035156,2647,2023-05-25 10:56:00-04:00
2023-05-25 10:58:00-04:00,156.8000030517578,156.88999938964844,156.77000427246094,156.84750366210938,156.84750366210938,7940,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,156.92999267578125,156.96380615234375,156.9199981689453,156.9199981689453,156.9199981689453,2962,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,156.88999938964844,157.00999450683594,156.85000610351562,156.9499969482422,156.9499969482422,4276,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,156.97500610351562,156.9774932861328,156.97500610351562,156.9774932861328,156.9774932861328,1141,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,157.02999877929688,157.06500244140625,156.9600067138672,156.9600067138672,156.9600067138672,3759,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,156.97000122070312,157.05999755859375,156.97000122070312,157.05999755859375,157.05999755859375,671,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,157.0800018310547,157.0800018310547,157.07000732421875,157.0800018310547,157.0800018310547,1168,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,157.0800018310547,157.22000122070312,157.0800018310547,157.22000122070312,157.22000122070312,1538,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,157.1750030517578,157.39999389648438,157.1750030517578,157.39999389648438,157.39999389648438,7891,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,157.39999389648438,157.39999389648438,157.33999633789062,157.33999633789062,157.33999633789062,1810,2023-05-25 11:07:00-04:00
2023-05-25 11:09:00-04:00,157.3699951171875,157.3699951171875,157.33999633789062,157.33999633789062,157.33999633789062,664,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,389,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,157.30999755859375,157.33999633789062,157.25,157.30999755859375,157.30999755859375,3172,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,157.24000549316406,157.3300018310547,157.24000549316406,157.27999877929688,157.27999877929688,3308,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,157.33999633789062,157.41000366210938,157.3000030517578,157.41000366210938,157.41000366210938,2318,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,157.5,157.5,157.33999633789062,157.36000061035156,157.36000061035156,3233,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,157.25999450683594,157.41000366210938,157.25999450683594,157.41000366210938,157.41000366210938,994,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,157.32000732421875,157.32000732421875,157.11000061035156,157.11000061035156,157.11000061035156,3356,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,157.02000427246094,157.1199951171875,156.9199981689453,156.9199981689453,156.9199981689453,2082,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,156.97500610351562,156.97500610351562,156.97500610351562,156.97500610351562,156.97500610351562,979,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,156.98049926757812,157.22999572753906,156.98049926757812,157.22999572753906,157.22999572753906,4888,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,157.10000610351562,157.10000610351562,157.07000732421875,157.07000732421875,157.07000732421875,1337,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,157.0800018310547,157.08999633789062,157.02000427246094,157.02000427246094,157.02000427246094,1306,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,157.1199951171875,157.16000366210938,157.05999755859375,157.05999755859375,157.05999755859375,2385,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,157.0,157.0,156.97000122070312,156.97000122070312,156.97000122070312,790,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,157.02000427246094,157.11000061035156,157.02000427246094,157.11000061035156,157.11000061035156,1364,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,157.0500030517578,157.11000061035156,156.99000549316406,157.0399932861328,157.0399932861328,1603,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,156.97000122070312,156.97000122070312,156.9600067138672,156.9600067138672,156.9600067138672,614,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,156.9600067138672,157.0500030517578,156.9499969482422,157.0,157.0,3907,2023-05-25 11:27:00-04:00
2023-05-25 11:31:00-04:00,156.97999572753906,157.02999877929688,156.9499969482422,156.9499969482422,156.9499969482422,2219,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,156.97500610351562,157.0500030517578,156.97500610351562,157.0500030517578,157.0500030517578,1703,2023-05-25 11:32:00-04:00
2023-05-25 11:34:00-04:00,157.03500366210938,157.03500366210938,157.03250122070312,157.03250122070312,157.03250122070312,1631,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,157.0500030517578,157.1199951171875,157.0500030517578,157.08999633789062,157.08999633789062,4389,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,157.14999389648438,157.22999572753906,157.14999389648438,157.22999572753906,157.22999572753906,847,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,157.22999572753906,157.30499267578125,157.22999572753906,157.25,157.25,2038,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,157.26499938964844,157.26499938964844,157.26499938964844,157.26499938964844,157.26499938964844,1066,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,157.25,157.25,157.2100067138672,157.2100067138672,157.2100067138672,806,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,157.1999969482422,157.1999969482422,157.16000366210938,157.16000366210938,157.16000366210938,1261,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,157.11000061035156,157.13999938964844,157.09500122070312,157.13999938964844,157.13999938964844,2080,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,157.14999389648438,157.1699981689453,157.14999389648438,157.1649932861328,157.1649932861328,1490,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,1766,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,157.25999450683594,157.25999450683594,157.1999969482422,157.22000122070312,157.22000122070312,1977,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,157.2227020263672,157.2899932861328,157.17080688476562,157.25999450683594,157.25999450683594,1929,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,157.25999450683594,157.27999877929688,157.25999450683594,157.27999877929688,157.27999877929688,1633,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,157.32000732421875,157.33999633789062,157.30999755859375,157.30999755859375,157.30999755859375,1729,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,157.2899932861328,157.2899932861328,157.2100067138672,157.22000122070312,157.22000122070312,1808,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,157.25999450683594,157.3699951171875,157.25999450683594,157.3699951171875,157.3699951171875,2151,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,157.3699951171875,157.3800048828125,157.3699951171875,157.3800048828125,157.3800048828125,628,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,157.35000610351562,157.35000610351562,157.3249969482422,157.3249969482422,157.3249969482422,603,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,157.3800048828125,157.3800048828125,157.3800048828125,157.3800048828125,157.3800048828125,812,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,157.41000366210938,157.6300048828125,157.41000366210938,157.5919952392578,157.5919952392578,4914,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,157.55999755859375,157.55999755859375,157.5,157.5,157.5,1477,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,157.52999877929688,157.6300048828125,157.52999877929688,157.6300048828125,157.6300048828125,1451,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,157.6300048828125,157.6300048828125,157.60000610351562,157.60000610351562,157.60000610351562,1779,2023-05-25 11:56:00-04:00
2023-05-25 11:58:00-04:00,157.5500030517578,157.64999389648438,157.5399932861328,157.64999389648438,157.64999389648438,1964,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,157.66000366210938,157.6699981689453,157.66000366210938,157.6699981689453,157.6699981689453,1594,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,157.74000549316406,157.77999877929688,157.74000549316406,157.77999877929688,157.77999877929688,1033,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,157.77999877929688,157.77999877929688,157.77000427246094,157.77000427246094,157.77000427246094,1173,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,388,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,157.75140380859375,157.75140380859375,157.69000244140625,157.69000244140625,157.69000244140625,2058,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,157.67999267578125,157.77000427246094,157.67999267578125,157.77000427246094,157.77000427246094,2146,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,157.8000030517578,157.82000732421875,157.7899932861328,157.7899932861328,157.7899932861328,1715,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,491,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,157.7100067138672,157.72000122070312,157.67999267578125,157.67999267578125,157.67999267578125,1219,2023-05-25 12:07:00-04:00
2023-05-25 12:09:00-04:00,157.6699981689453,157.67999267578125,157.6300048828125,157.67999267578125,157.67999267578125,1660,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,157.72000122070312,157.74000549316406,157.72000122070312,157.74000549316406,157.74000549316406,2439,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,236,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,157.7899932861328,157.89999389648438,157.7899932861328,157.8300018310547,157.8300018310547,2661,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,157.89999389648438,157.91000366210938,157.89999389648438,157.91000366210938,157.91000366210938,783,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,157.9199981689453,157.92999267578125,157.8699951171875,157.8699951171875,157.8699951171875,587,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,157.8699951171875,157.8699951171875,157.8699951171875,157.8699951171875,157.8699951171875,363,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,157.94000244140625,157.94000244140625,157.92999267578125,157.92999267578125,157.92999267578125,1642,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,157.9199981689453,157.9499969482422,157.9199981689453,157.9499969482422,157.9499969482422,688,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,157.96499633789062,157.96499633789062,157.9199981689453,157.9250030517578,157.9250030517578,2212,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,157.97999572753906,158.0,157.97000122070312,158.0,158.0,2914,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,157.99000549316406,157.99000549316406,157.97999572753906,157.97999572753906,157.97999572753906,832,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,157.97000122070312,157.99000549316406,157.97000122070312,157.99000549316406,157.99000549316406,766,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,158.00999450683594,158.08999633789062,158.00999450683594,158.0800018310547,158.0800018310547,2444,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,158.07000732421875,158.1300048828125,158.07000732421875,158.1300048828125,158.1300048828125,981,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,158.13999938964844,158.13999938964844,157.97000122070312,157.97000122070312,157.97000122070312,2624,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,157.9199981689453,157.97000122070312,157.89999389648438,157.9199981689453,157.9199981689453,2098,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,157.8300018310547,157.8300018310547,157.82000732421875,157.82000732421875,157.82000732421875,660,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,157.8300018310547,157.8300018310547,157.79269409179688,157.79269409179688,157.79269409179688,1756,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,480,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,157.8249969482422,157.9499969482422,157.8249969482422,157.9499969482422,157.9499969482422,4727,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,157.97000122070312,157.97000122070312,157.83999633789062,157.83999633789062,157.83999633789062,4809,2023-05-25 12:30:00-04:00
2023-05-25 12:33:00-04:00,157.8300018310547,157.8300018310547,157.82000732421875,157.82000732421875,157.82000732421875,1253,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,157.77999877929688,157.82000732421875,157.7100067138672,157.7100067138672,157.7100067138672,1273,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,157.7899932861328,157.83999633789062,157.74000549316406,157.83999633789062,157.83999633789062,3282,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,157.83990478515625,157.83990478515625,157.74000549316406,157.74000549316406,157.74000549316406,1388,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,157.79200744628906,157.79200744628906,157.79200744628906,157.79200744628906,157.79200744628906,814,2023-05-25 12:37:00-04:00
2023-05-25 12:39:00-04:00,157.63499450683594,157.63499450683594,157.63499450683594,157.63499450683594,157.63499450683594,305,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,157.75,157.82000732421875,157.75,157.82000732421875,157.82000732421875,3028,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,1462,2023-05-25 12:41:00-04:00
2023-05-25 12:45:00-04:00,157.75,157.75,157.6999969482422,157.6999969482422,157.6999969482422,1650,2023-05-25 12:45:00-04:00
2023-05-25 12:46:00-04:00,157.65640258789062,157.65640258789062,157.65640258789062,157.65640258789062,157.65640258789062,240,2023-05-25 12:46:00-04:00
2023-05-25 12:47:00-04:00,157.67999267578125,157.67999267578125,157.63999938964844,157.64999389648438,157.64999389648438,970,2023-05-25 12:47:00-04:00
2023-05-25 12:48:00-04:00,157.610107421875,157.610107421875,157.610107421875,157.610107421875,157.610107421875,473,2023-05-25 12:48:00-04:00
2023-05-25 12:49:00-04:00,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,947,2023-05-25 12:49:00-04:00
2023-05-25 12:52:00-04:00,157.75,157.75,157.75,157.75,157.75,1747,2023-05-25 12:52:00-04:00
2023-05-25 12:53:00-04:00,157.73500061035156,157.73500061035156,157.6999969482422,157.6999969482422,157.6999969482422,1230,2023-05-25 12:53:00-04:00
2023-05-25 12:54:00-04:00,157.6999969482422,157.6999969482422,157.63999938964844,157.64999389648438,157.64999389648438,1705,2023-05-25 12:54:00-04:00
2023-05-25 12:55:00-04:00,157.69000244140625,157.6999969482422,157.69000244140625,157.6999969482422,157.6999969482422,2548,2023-05-25 12:55:00-04:00
2023-05-25 12:56:00-04:00,157.7100067138672,157.7100067138672,157.6999969482422,157.6999969482422,157.6999969482422,612,2023-05-25 12:56:00-04:00
2023-05-25 12:57:00-04:00,157.69000244140625,157.69000244140625,157.66000366210938,157.66000366210938,157.66000366210938,1500,2023-05-25 12:57:00-04:00
