Open,High,Low,Close,Adj Close,Volume
145.47999572753906,145.47999572753906,145.36000061035156,145.4250030517578,145.4250030517578,440
145.49000549316406,145.74000549316406,145.49000549316406,145.64999389648438,145.64999389648438,3098
145.76499938964844,145.76499938964844,145.50999450683594,145.63999938964844,145.63999938964844,1875
145.63999938964844,145.85000610351562,145.63800048828125,145.85000610351562,145.85000610351562,2616
145.8000030517578,145.83670043945312,145.74000549316406,145.7899932861328,145.7899932861328,1859
145.83999633789062,145.83999633789062,145.83999633789062,145.83999633789062,145.83999633789062,519
145.91000366210938,146.0500030517578,145.88999938964844,146.0500030517578,146.0500030517578,4629
145.9499969482422,145.9499969482422,145.74000549316406,145.74000549316406,145.74000549316406,3366
145.72999572753906,145.72999572753906,145.6199951171875,145.63999938964844,145.63999938964844,2642
145.61000061035156,145.61000061035156,145.47999572753906,145.47999572753906,145.47999572753906,866
145.5399932861328,145.5399932861328,145.5,145.5,145.5,1148
145.55999755859375,145.55999755859375,145.50999450683594,145.52000427246094,145.52000427246094,430
145.52000427246094,145.7299041748047,145.52000427246094,145.7299041748047,145.7299041748047,1966
145.6699981689453,145.67999267578125,145.6699981689453,145.67999267578125,145.67999267578125,878
145.66000366210938,145.66000366210938,145.5500030517578,145.5500030517578,145.5500030517578,2231
145.61000061035156,145.61000061035156,145.5399932861328,145.5399932861328,145.5399932861328,355
145.5500030517578,145.63999938964844,145.5500030517578,145.63999938964844,145.63999938964844,4146
145.6750030517578,145.6999969482422,145.63999938964844,145.63999938964844,145.63999938964844,2110
145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,205
145.6199951171875,145.66990661621094,145.52999877929688,145.52999877929688,145.52999877929688,4467
145.53799438476562,145.63999938964844,145.52499389648438,145.63999938964844,145.63999938964844,4966
145.60499572753906,145.63999938964844,145.55999755859375,145.55999755859375,145.55999755859375,1951
145.57000732421875,145.6300048828125,145.52000427246094,145.60000610351562,145.60000610351562,2436
145.60000610351562,145.66000366210938,145.60000610351562,145.66000366210938,145.66000366210938,1401
145.6999969482422,145.80999755859375,145.69000244140625,145.77000427246094,145.77000427246094,3963
145.77000427246094,145.80999755859375,145.76499938964844,145.76499938964844,145.76499938964844,539
145.82000732421875,145.91000366210938,145.8000030517578,145.89999389648438,145.89999389648438,4660
145.89999389648438,145.9499969482422,145.83999633789062,145.8800048828125,145.8800048828125,5956
145.86000061035156,145.91000366210938,145.8300018310547,145.91000366210938,145.91000366210938,2123
145.9550018310547,146.0,145.88499450683594,145.99000549316406,145.99000549316406,1529
145.96499633789062,145.96499633789062,145.94000244140625,145.94000244140625,145.94000244140625,582
145.94749450683594,146.0800018310547,145.94749450683594,146.0800018310547,146.0800018310547,2910
146.06500244140625,146.06500244140625,146.0050048828125,146.0050048828125,146.0050048828125,2439
146.02999877929688,146.02999877929688,146.02999877929688,146.02999877929688,146.02999877929688,996
146.0500030517578,146.08999633789062,146.0500030517578,146.08999633789062,146.08999633789062,1167
146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,209
146.0749969482422,146.1300048828125,146.0749969482422,146.1300048828125,146.1300048828125,724
146.0800018310547,146.0800018310547,146.0399932861328,146.0800018310547,146.0800018310547,2336
146.04449462890625,146.0991973876953,145.89500427246094,145.89500427246094,145.89500427246094,4910
145.89010620117188,145.94500732421875,145.89010620117188,145.94500732421875,145.94500732421875,899
145.91000366210938,145.94500732421875,145.81500244140625,145.81500244140625,145.81500244140625,1892
145.8699951171875,145.875,145.84500122070312,145.86000061035156,145.86000061035156,1641
145.86000061035156,145.97999572753906,145.85000610351562,145.9600067138672,145.9600067138672,3593
146.0,146.0,145.9600067138672,145.9600067138672,145.9600067138672,476
145.97500610351562,145.97500610351562,145.91000366210938,145.91000366210938,145.91000366210938,3423
145.8800048828125,145.88999938964844,145.8350067138672,145.88999938964844,145.88999938964844,2479
145.88999938964844,145.94000244140625,145.88999938964844,145.9250030517578,145.9250030517578,1455
145.9600067138672,146.03500366210938,145.9600067138672,146.03500366210938,146.03500366210938,3218
146.07000732421875,146.07000732421875,146.05999755859375,146.06500244140625,146.06500244140625,1243
146.0800018310547,146.13999938964844,146.06089782714844,146.06089782714844,146.06089782714844,2046
146.14500427246094,146.22999572753906,145.88999938964844,146.22999572753906,146.22999572753906,70036
146.19000244140625,146.32000732421875,146.1649932861328,146.32000732421875,146.32000732421875,4354
146.27499389648438,146.27499389648438,146.08999633789062,146.08999633789062,146.08999633789062,3483
146.02999877929688,146.02999877929688,145.88999938964844,145.97999572753906,145.97999572753906,2298
145.97999572753906,146.02999877929688,145.97999572753906,146.02999877929688,146.02999877929688,989
146.02999877929688,146.02999877929688,145.98500061035156,146.00999450683594,146.00999450683594,751
146.0399932861328,146.0749969482422,146.0399932861328,146.0449981689453,146.0449981689453,1488
146.0449981689453,146.17999267578125,146.02000427246094,146.17999267578125,146.17999267578125,3557
146.22000122070312,146.22000122070312,145.99000549316406,145.99000549316406,145.99000549316406,7232
145.99000549316406,146.19000244140625,145.99000549316406,146.19000244140625,146.19000244140625,2928
146.19000244140625,146.19000244140625,146.07000732421875,146.08999633789062,146.08999633789062,2065
146.02999877929688,146.02999877929688,146.02999877929688,146.02999877929688,146.02999877929688,660
146.04750061035156,146.07000732421875,146.0399932861328,146.07000732421875,146.07000732421875,1797
146.04010009765625,146.1291046142578,146.04010009765625,146.09500122070312,146.09500122070312,1920
146.09500122070312,146.09500122070312,146.02000427246094,146.0800018310547,146.0800018310547,6352
146.031005859375,146.06500244140625,146.031005859375,146.06500244140625,146.06500244140625,780
146.0850067138672,146.17999267578125,146.07000732421875,146.17999267578125,146.17999267578125,3381
146.17999267578125,146.32000732421875,146.1750030517578,146.32000732421875,146.32000732421875,1752
146.3249969482422,146.3300018310547,146.28500366210938,146.2899932861328,146.2899932861328,2591
146.3000030517578,146.30999755859375,146.3000030517578,146.3000030517578,146.3000030517578,460
146.3000030517578,146.3000030517578,146.2949981689453,146.2949981689453,146.2949981689453,860
146.2949981689453,146.3300018310547,146.2949981689453,146.3300018310547,146.3300018310547,910
146.36000061035156,146.3699951171875,146.3300018310547,146.3300018310547,146.3300018310547,1085
146.3699951171875,146.41000366210938,146.3699951171875,146.41000366210938,146.41000366210938,1609
146.50999450683594,146.60499572753906,146.50999450683594,146.60000610351562,146.60000610351562,1584
146.60000610351562,146.61000061035156,146.56500244140625,146.56500244140625,146.56500244140625,721
146.55999755859375,146.55999755859375,146.46499633789062,146.50999450683594,146.50999450683594,7508
146.5800018310547,146.6699981689453,146.5800018310547,146.625,146.625,1850
146.6699981689453,146.6699981689453,146.47000122070312,146.5,146.5,3998
146.55999755859375,146.57000732421875,146.49000549316406,146.57000732421875,146.57000732421875,3357
146.5800018310547,146.5800018310547,146.41000366210938,146.41000366210938,146.41000366210938,4103
146.4149932861328,146.42999267578125,146.3699951171875,146.42999267578125,146.42999267578125,2030
146.3699951171875,146.38499450683594,146.3000030517578,146.32000732421875,146.32000732421875,2413
146.32000732421875,146.38999938964844,146.32000732421875,146.38999938964844,146.38999938964844,1780
146.38999938964844,146.39500427246094,146.38999938964844,146.39500427246094,146.39500427246094,513
146.42999267578125,146.42999267578125,146.3699951171875,146.39500427246094,146.39500427246094,3992
146.39500427246094,146.58999633789062,146.39500427246094,146.58999633789062,146.58999633789062,2956
146.6199951171875,146.63999938964844,146.59080505371094,146.59080505371094,146.59080505371094,2040
146.63999938964844,146.63999938964844,146.58999633789062,146.61500549316406,146.61500549316406,2488
146.57000732421875,146.60000610351562,146.5500030517578,146.5500030517578,146.5500030517578,2163
146.625,146.6251983642578,146.60000610351562,146.6251983642578,146.6251983642578,1386
146.60000610351562,146.63999938964844,146.5500030517578,146.61000061035156,146.61000061035156,4371
146.61500549316406,146.6699981689453,146.61500549316406,146.6699981689453,146.6699981689453,1553
146.6699981689453,146.69000244140625,146.65499877929688,146.65499877929688,146.65499877929688,1407
146.65499877929688,146.67999267578125,146.5500030517578,146.5850067138672,146.5850067138672,6290
146.5800018310547,146.61000061035156,146.5800018310547,146.5850067138672,146.5850067138672,2075
146.66000366210938,146.74000549316406,146.64999389648438,146.7100067138672,146.7100067138672,1326
146.72999572753906,146.74000549316406,146.64999389648438,146.6999969482422,146.6999969482422,1744
146.72000122070312,146.72000122070312,146.68499755859375,146.68499755859375,146.68499755859375,506
146.72000122070312,146.75,146.72000122070312,146.75,146.75,1325
146.7666015625,146.77499389648438,146.6199951171875,146.6199951171875,146.6199951171875,5772
146.64999389648438,146.66000366210938,146.61000061035156,146.66000366210938,146.66000366210938,1638
146.69000244140625,146.72000122070312,146.67999267578125,146.67999267578125,146.67999267578125,989
146.63999938964844,146.77000427246094,146.6199951171875,146.64999389648438,146.64999389648438,4632
146.69000244140625,146.75999450683594,146.6531982421875,146.7050018310547,146.7050018310547,4864
146.75999450683594,146.75999450683594,146.66000366210938,146.6649932861328,146.6649932861328,4222
146.64999389648438,146.65499877929688,146.4600067138672,146.50999450683594,146.50999450683594,3946
146.5500030517578,146.61000061035156,146.5,146.5,146.5,2011
146.5500030517578,146.59500122070312,146.5399932861328,146.5850067138672,146.5850067138672,3410
146.6300048828125,146.63999938964844,146.5,146.52499389648438,146.52499389648438,1859
146.5800018310547,146.5800018310547,146.55059814453125,146.55059814453125,146.55059814453125,742
146.61000061035156,146.61000061035156,146.57730102539062,146.5800018310547,146.5800018310547,909
146.6199951171875,146.6999969482422,146.6199951171875,146.6199951171875,146.6199951171875,2439
146.65499877929688,146.65499877929688,146.58999633789062,146.61000061035156,146.61000061035156,1810
146.60499572753906,146.64999389648438,146.6038055419922,146.64849853515625,146.64849853515625,1474
146.64999389648438,146.64999389648438,146.4600067138672,146.4600067138672,146.4600067138672,4625
146.49000549316406,146.55999755859375,146.4499969482422,146.55999755859375,146.55999755859375,1691
146.5800018310547,146.6300048828125,146.55999755859375,146.625,146.625,2696
146.66000366210938,146.69000244140625,146.64999389648438,146.69000244140625,146.69000244140625,922
146.69000244140625,146.75999450683594,146.6750030517578,146.75999450683594,146.75999450683594,2875
146.7550048828125,146.7899932861328,146.75,146.7550048828125,146.7550048828125,1080
146.7550048828125,146.8000030517578,146.72000122070312,146.8000030517578,146.8000030517578,3623
146.77999877929688,146.82000732421875,146.77999877929688,146.80999755859375,146.80999755859375,1417
146.80499267578125,146.82000732421875,146.72000122070312,146.72000122070312,146.72000122070312,5333
146.74000549316406,146.74000549316406,146.72500610351562,146.72500610351562,146.72500610351562,408
146.7449951171875,146.8000030517578,146.72000122070312,146.7949981689453,146.7949981689453,1696
146.77000427246094,146.7949981689453,146.72999572753906,146.77000427246094,146.77000427246094,3957
146.7949981689453,146.80999755859375,146.7949981689453,146.80999755859375,146.80999755859375,609
146.80999755859375,146.84500122070312,146.80999755859375,146.84500122070312,146.84500122070312,638
146.8699951171875,146.9232940673828,146.7899932861328,146.7899932861328,146.7899932861328,7244
146.7899932861328,146.83999633789062,146.74000549316406,146.8000030517578,146.8000030517578,5127
146.78500366210938,146.8000030517578,146.74000549316406,146.8000030517578,146.8000030517578,2494
146.8000030517578,146.86000061035156,146.8000030517578,146.86000061035156,146.86000061035156,2364
146.86000061035156,146.89500427246094,146.86000061035156,146.86000061035156,146.86000061035156,699
146.86500549316406,146.89999389648438,146.86500549316406,146.86500549316406,146.86500549316406,1619
146.85000610351562,147.02000427246094,146.8300018310547,146.97500610351562,146.97500610351562,6517
146.99000549316406,146.9949951171875,146.9199981689453,146.9600067138672,146.9600067138672,12200
147.0,147.10000610351562,147.0,147.10000610351562,147.10000610351562,2169
147.10000610351562,147.10499572753906,147.10000610351562,147.10499572753906,147.10499572753906,1001
147.16000366210938,147.2050018310547,147.1199951171875,147.1199951171875,147.1199951171875,5837
147.13999938964844,147.22999572753906,147.13999938964844,147.2050018310547,147.2050018310547,2588
147.1699981689453,147.19000244140625,147.1199951171875,147.1199951171875,147.1199951171875,2549
147.13999938964844,147.13999938964844,147.10000610351562,147.10000610351562,147.10000610351562,1248
147.13499450683594,147.13499450683594,147.13499450683594,147.13499450683594,147.13499450683594,648
147.1300048828125,147.1300048828125,147.1300048828125,147.1300048828125,147.1300048828125,529
147.1300048828125,147.15499877929688,147.10000610351562,147.1300048828125,147.1300048828125,2318
147.1300048828125,147.1300048828125,147.0399932861328,147.0800018310547,147.0800018310547,7021
147.0749969482422,147.11000061035156,147.0749969482422,147.10000610351562,147.10000610351562,2174
147.10499572753906,147.13999938964844,147.10499572753906,147.13999938964844,147.13999938964844,1236
147.15499877929688,147.15499877929688,147.15499877929688,147.15499877929688,147.15499877929688,314
147.15499877929688,147.15499877929688,147.10000610351562,147.13499450683594,147.13499450683594,2311
147.13499450683594,147.13499450683594,147.10000610351562,147.125,147.125,1469
147.0800018310547,147.0800018310547,147.02999877929688,147.05499267578125,147.05499267578125,4194
147.0800018310547,147.11000061035156,147.0800018310547,147.11000061035156,147.11000061035156,1492
147.1699981689453,147.2050018310547,147.1699981689453,147.2050018310547,147.2050018310547,815
147.2050018310547,147.2050018310547,147.1300048828125,147.18499755859375,147.18499755859375,8449
147.24000549316406,147.25,147.24000549316406,147.25,147.25,1094
147.27000427246094,147.27999877929688,147.2550048828125,147.2550048828125,147.2550048828125,1927
147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,1307
147.2899932861328,147.32000732421875,147.2899932861328,147.3000030517578,147.3000030517578,1155
147.3000030517578,147.33999633789062,147.24000549316406,147.3249969482422,147.3249969482422,7059
147.33999633789062,147.3699951171875,147.3000030517578,147.3249969482422,147.3249969482422,1578
147.3321990966797,147.33999633789062,147.27999877929688,147.3321990966797,147.3321990966797,1433
147.3800048828125,147.3800048828125,147.3300018310547,147.3300018310547,147.3300018310547,1776
147.3800048828125,147.47000122070312,147.3800048828125,147.47000122070312,147.47000122070312,2312
147.44000244140625,147.5500030517578,147.44000244140625,147.4949951171875,147.4949951171875,2129
147.4949951171875,147.5449981689453,147.4949951171875,147.4949951171875,147.4949951171875,892
147.47000122070312,147.52000427246094,147.41000366210938,147.41000366210938,147.41000366210938,7646
147.41000366210938,147.4600067138672,147.41000366210938,147.41000366210938,147.41000366210938,1383
147.41000366210938,147.4600067138672,147.41000366210938,147.4600067138672,147.4600067138672,1418
147.46249389648438,147.4875030517578,147.46249389648438,147.4875030517578,147.4875030517578,361
147.47500610351562,147.57000732421875,147.47500610351562,147.52000427246094,147.52000427246094,3221
147.55999755859375,147.57000732421875,147.52999877929688,147.5399932861328,147.5399932861328,1030
147.5399932861328,147.57000732421875,147.5279998779297,147.5399932861328,147.5399932861328,1218
147.5399932861328,147.58999633789062,147.52999877929688,147.5449981689453,147.5449981689453,3979
147.52000427246094,147.52999877929688,147.5,147.52999877929688,147.52999877929688,3985
147.5399932861328,147.67999267578125,147.52999877929688,147.67999267578125,147.67999267578125,2121
147.67999267578125,147.67999267578125,147.61000061035156,147.61000061035156,147.61000061035156,1192
147.64500427246094,147.77000427246094,147.64500427246094,147.77000427246094,147.77000427246094,1858
147.75999450683594,147.85000610351562,147.75999450683594,147.8300018310547,147.8300018310547,2945
147.86000061035156,147.86000061035156,147.80999755859375,147.86000061035156,147.86000061035156,747
147.8300018310547,147.86000061035156,147.7899932861328,147.82000732421875,147.82000732421875,3885
147.81500244140625,147.81500244140625,147.80999755859375,147.80999755859375,147.80999755859375,572
147.77999877929688,147.7899932861328,147.72000122070312,147.77000427246094,147.77000427246094,4680
147.75999450683594,147.8249969482422,147.75999450683594,147.8249969482422,147.8249969482422,1331
147.8249969482422,147.8249969482422,147.74000549316406,147.76499938964844,147.76499938964844,2400
147.76499938964844,147.8000030517578,147.75999450683594,147.8000030517578,147.8000030517578,1221
147.82000732421875,147.82000732421875,147.7899932861328,147.81500244140625,147.81500244140625,2763
147.8350067138672,147.88999938964844,147.8350067138672,147.86000061035156,147.86000061035156,1441
147.89500427246094,147.93499755859375,147.89500427246094,147.89999389648438,147.89999389648438,2490
147.92999267578125,147.97999572753906,147.91000366210938,147.9178924560547,147.9178924560547,4920
147.88999938964844,147.91000366210938,147.8300018310547,147.85000610351562,147.85000610351562,4028
147.85499572753906,147.9199981689453,147.85499572753906,147.91000366210938,147.91000366210938,1068
147.8300018310547,147.86500549316406,147.8300018310547,147.86500549316406,147.86500549316406,690
147.8699951171875,147.92999267578125,147.8699951171875,147.90499877929688,147.90499877929688,2935
147.91000366210938,148.01499938964844,147.91000366210938,148.00999450683594,148.00999450683594,3647
148.00999450683594,148.00999450683594,147.9499969482422,147.9600067138672,147.9600067138672,2357
147.9683074951172,147.97999572753906,147.92999267578125,147.9499969482422,147.9499969482422,3248
147.97999572753906,148.05999755859375,147.97999572753906,148.05999755859375,148.05999755859375,1459
147.99000549316406,148.02499389648438,147.99000549316406,147.99000549316406,147.99000549316406,1163
148.0,148.0,147.9600067138672,147.9949951171875,147.9949951171875,6029
147.9949951171875,147.9949951171875,147.88999938964844,147.88999938964844,147.88999938964844,4656
147.85000610351562,147.85000610351562,147.82000732421875,147.8249969482422,147.8249969482422,796
147.8300018310547,147.9199981689453,147.8300018310547,147.88999938964844,147.88999938964844,3448
147.86000061035156,147.8699951171875,147.80999755859375,147.80999755859375,147.80999755859375,4768
147.81500244140625,147.81500244140625,147.7100067138672,147.7100067138672,147.7100067138672,2550
147.72000122070312,147.72000122070312,147.61000061035156,147.64019775390625,147.64019775390625,1532
147.61000061035156,147.6699981689453,147.55999755859375,147.55999755859375,147.55999755859375,5211
147.57000732421875,147.64999389648438,147.49000549316406,147.6199951171875,147.6199951171875,2949
147.6199951171875,147.66000366210938,147.56500244140625,147.56500244140625,147.56500244140625,6058
147.52000427246094,147.52000427246094,147.41000366210938,147.4199981689453,147.4199981689453,2204
147.41000366210938,147.41000366210938,147.30999755859375,147.38229370117188,147.38229370117188,4579
147.35000610351562,147.36000061035156,147.32000732421875,147.35000610351562,147.35000610351562,1685
147.3000030517578,147.42999267578125,147.28500366210938,147.42999267578125,147.42999267578125,3056
147.42999267578125,147.48500061035156,147.42999267578125,147.48500061035156,147.48500061035156,657
147.46499633789062,147.46499633789062,147.42999267578125,147.44000244140625,147.44000244140625,3097
147.42999267578125,147.44000244140625,147.4199981689453,147.43499755859375,147.43499755859375,1367
147.43499755859375,147.5050048828125,147.43499755859375,147.49000549316406,147.49000549316406,2399
147.47000122070312,147.47000122070312,147.4499969482422,147.4499969482422,147.4499969482422,889
147.5,147.52499389648438,147.47999572753906,147.5050048828125,147.5050048828125,2154
147.49000549316406,147.52499389648438,147.49000549316406,147.52499389648438,147.52499389648438,2217
147.52999877929688,147.52999877929688,147.49000549316406,147.49000549316406,147.49000549316406,1668
147.47999572753906,147.47999572753906,147.41000366210938,147.4149932861328,147.4149932861328,4188
147.4149932861328,147.4149932861328,147.33999633789062,147.36000061035156,147.36000061035156,5168
147.3800048828125,147.47000122070312,147.3800048828125,147.4550018310547,147.4550018310547,2697
147.41000366210938,147.42999267578125,147.41000366210938,147.4199981689453,147.4199981689453,1013
147.3874969482422,147.4149932861328,147.3874969482422,147.40499877929688,147.40499877929688,745
147.38999938964844,147.4199981689453,147.3699951171875,147.38499450683594,147.38499450683594,4065
147.3800048828125,147.3800048828125,147.36500549316406,147.3800048828125,147.3800048828125,1145
147.42999267578125,147.44000244140625,147.41000366210938,147.44000244140625,147.44000244140625,1049
147.4499969482422,147.48800659179688,147.4499969482422,147.47500610351562,147.47500610351562,1619
147.5,147.5449981689453,147.5,147.5449981689453,147.5449981689453,990
147.5800018310547,147.6199951171875,147.5800018310547,147.6199951171875,147.6199951171875,747
147.60000610351562,147.67999267578125,147.60000610351562,147.67999267578125,147.67999267578125,2049
147.67999267578125,147.72999572753906,147.63999938964844,147.6699981689453,147.6699981689453,1597
147.6750030517578,147.6999969482422,147.6199951171875,147.65499877929688,147.65499877929688,3529
147.65499877929688,147.69000244140625,147.65499877929688,147.69000244140625,147.69000244140625,2092
147.6750030517578,147.67999267578125,147.49000549316406,147.49000549316406,147.49000549316406,13254
147.53500366210938,147.58999633789062,147.53500366210938,147.56500244140625,147.56500244140625,4171
147.56500244140625,147.64999389648438,147.5500030517578,147.64999389648438,147.64999389648438,2328
147.61000061035156,147.7100067138672,147.61000061035156,147.7050018310547,147.7050018310547,1362
147.75,147.86000061035156,147.75,147.86000061035156,147.86000061035156,1795
147.85499572753906,147.85499572753906,147.85000610351562,147.85000610351562,147.85000610351562,837
147.8699951171875,147.8699951171875,147.8000030517578,147.8300018310547,147.8300018310547,5132
147.84500122070312,147.8699951171875,147.8300018310547,147.8699951171875,147.8699951171875,2577
147.83740234375,147.86749267578125,147.8300018310547,147.8300018310547,147.8300018310547,1073
147.84500122070312,147.84500122070312,147.80999755859375,147.8300018310547,147.8300018310547,2732
147.8000030517578,147.89999389648438,147.8000030517578,147.88999938964844,147.88999938964844,1912
147.9199981689453,147.99000549316406,147.89999389648438,147.94500732421875,147.94500732421875,1934
147.96499633789062,147.9949951171875,147.9499969482422,147.9949951171875,147.9949951171875,3772
147.97000122070312,147.97000122070312,147.88499450683594,147.88499450683594,147.88499450683594,2603
147.86000061035156,147.91000366210938,147.83999633789062,147.88999938964844,147.88999938964844,2221
147.86000061035156,147.88499450683594,147.86000061035156,147.86929321289062,147.86929321289062,340
147.8800048828125,147.92999267578125,147.8800048828125,147.92999267578125,147.92999267578125,1091
147.93499755859375,147.93499755859375,147.8800048828125,147.89500427246094,147.89500427246094,2684
147.9199981689453,147.99000549316406,147.9199981689453,147.9600067138672,147.9600067138672,2466
147.9600067138672,147.9600067138672,147.75,147.75,147.75,6539
147.82000732421875,147.83999633789062,147.75,147.83999633789062,147.83999633789062,2945
147.86000061035156,147.86000061035156,147.84500122070312,147.84500122070312,147.84500122070312,817
147.85000610351562,147.8699951171875,147.85000610351562,147.8699951171875,147.8699951171875,938
147.8699951171875,147.91000366210938,147.8699951171875,147.88999938964844,147.88999938964844,2452
147.9199981689453,147.94000244140625,147.9199981689453,147.9199981689453,147.9199981689453,520
147.91000366210938,147.91000366210938,147.86000061035156,147.8800048828125,147.8800048828125,3177
147.88499450683594,147.89999389648438,147.8699951171875,147.89999389648438,147.89999389648438,751
147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,338
147.86000061035156,147.9499969482422,147.86000061035156,147.94000244140625,147.94000244140625,3848
147.94000244140625,147.94000244140625,147.89999389648438,147.94000244140625,147.94000244140625,4043
147.97000122070312,147.97999572753906,147.97000122070312,147.97500610351562,147.97500610351562,777
147.97500610351562,147.99159240722656,147.94000244140625,147.97999572753906,147.97999572753906,3072
147.9949951171875,147.9949951171875,147.97000122070312,147.97000122070312,147.97000122070312,1356
147.99000549316406,148.05499267578125,147.97000122070312,148.00999450683594,148.00999450683594,3190
148.01499938964844,148.02000427246094,148.0,148.0050048828125,148.0050048828125,2483
148.02999877929688,148.0800018310547,148.02000427246094,148.0800018310547,148.0800018310547,1602
148.10000610351562,148.14500427246094,148.10000610351562,148.1199951171875,148.1199951171875,2494
148.1199951171875,148.17999267578125,148.1199951171875,148.1699981689453,148.1699981689453,2481
148.17999267578125,148.24000549316406,148.13999938964844,148.24000549316406,148.24000549316406,4733
148.22999572753906,148.22999572753906,148.17999267578125,148.22000122070312,148.22000122070312,2567
148.1699981689453,148.19500732421875,148.1699981689453,148.1699981689453,148.1699981689453,993
148.14100646972656,148.25999450683594,148.14100646972656,148.25999450683594,148.25999450683594,2338
148.25999450683594,148.25999450683594,148.22999572753906,148.239501953125,148.239501953125,1914
148.25999450683594,148.3000030517578,148.22000122070312,148.3000030517578,148.3000030517578,1636
148.2949981689453,148.3000030517578,148.27999877929688,148.3000030517578,148.3000030517578,1399
148.32000732421875,148.33999633789062,148.2899932861328,148.32000732421875,148.32000732421875,3947
148.30999755859375,148.30999755859375,148.22000122070312,148.26499938964844,148.26499938964844,10205
148.26499938964844,148.2949981689453,148.25999450683594,148.26499938964844,148.26499938964844,2479
148.26499938964844,148.2899932861328,148.26499938964844,148.27999877929688,148.27999877929688,1987
148.27999877929688,148.27999877929688,148.14999389648438,148.1649932861328,148.1649932861328,5631
148.1199951171875,148.19000244140625,148.11000061035156,148.19000244140625,148.19000244140625,1228
148.14500427246094,148.14500427246094,148.11000061035156,148.11000061035156,148.11000061035156,299
148.08999633789062,148.14999389648438,148.05999755859375,148.11000061035156,148.11000061035156,13060
148.13499450683594,148.13499450683594,148.11000061035156,148.11000061035156,148.11000061035156,1840
148.1300048828125,148.1750030517578,148.0800018310547,148.10000610351562,148.10000610351562,8138
148.08999633789062,148.08999633789062,148.02999877929688,148.0399932861328,148.0399932861328,2124
148.0800018310547,148.1300048828125,148.0800018310547,148.09820556640625,148.09820556640625,2353
148.1199951171875,148.1199951171875,148.02000427246094,148.05999755859375,148.05999755859375,3912
148.0399932861328,148.07000732421875,148.0399932861328,148.0500030517578,148.0500030517578,1596
148.0449981689453,148.0500030517578,148.0449981689453,148.0500030517578,148.0500030517578,435
148.0800018310547,148.0800018310547,147.99000549316406,148.0050048828125,148.0050048828125,4282
148.0050048828125,148.10000610351562,147.9949951171875,148.10000610351562,148.10000610351562,8706
148.07000732421875,148.11500549316406,148.07000732421875,148.10000610351562,148.10000610351562,1807
148.11000061035156,148.11000061035156,148.0500030517578,148.0500030517578,148.0500030517578,3061
148.0800018310547,148.1300048828125,148.0800018310547,148.1300048828125,148.1300048828125,2062
148.16000366210938,148.2100067138672,148.16000366210938,148.19000244140625,148.19000244140625,1378
148.22999572753906,148.22999572753906,148.14999389648438,148.17410278320312,148.17410278320312,3606
148.1699981689453,148.1750030517578,148.13999938964844,148.13999938964844,148.13999938964844,1612
148.1300048828125,148.18499755859375,148.11000061035156,148.14999389648438,148.14999389648438,5498
