Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:56:00-04:00,254.5050048828125,254.5050048828125,254.5050048828125,254.5050048828125,254.5050048828125,308,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,254.84500122070312,254.84500122070312,254.11000061035156,254.39999389648438,254.39999389648438,2542,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,254.03500366210938,254.13499450683594,254.0,254.13499450683594,254.13499450683594,1195,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,253.97500610351562,254.0,253.97500610351562,253.97500610351562,253.97500610351562,767,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,253.80999755859375,253.9250030517578,253.53500366210938,253.5399932861328,253.5399932861328,3342,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,253.9499969482422,254.11000061035156,253.4499969482422,253.5,253.5,2846,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,253.35000610351562,253.35000610351562,253.2899932861328,253.3000030517578,253.3000030517578,869,2023-05-24 10:02:00-04:00
2023-05-24 10:04:00-04:00,253.5399932861328,253.5399932861328,253.47999572753906,253.47999572753906,253.47999572753906,387,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,253.35000610351562,253.35000610351562,252.57000732421875,253.22000122070312,253.22000122070312,7609,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,252.74000549316406,252.9550018310547,252.1999969482422,252.30999755859375,252.30999755859375,2582,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,252.3699951171875,252.6199951171875,252.17999267578125,252.17999267578125,252.17999267578125,1965,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,252.42999267578125,253.63999938964844,252.42999267578125,253.55999755859375,253.55999755859375,3804,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,253.7449951171875,253.7449951171875,252.5800018310547,253.0,253.0,3327,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,253.03500366210938,253.60000610351562,253.03500366210938,253.5,253.5,1410,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,253.5449981689453,254.00999450683594,253.5449981689453,254.00999450683594,254.00999450683594,918,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,254.25999450683594,254.25999450683594,254.17999267578125,254.22000122070312,254.22000122070312,1179,2023-05-24 10:12:00-04:00
2023-05-24 10:14:00-04:00,254.02999877929688,254.02999877929688,253.6300048828125,253.8699951171875,253.8699951171875,1957,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,253.9550018310547,254.1199951171875,253.35000610351562,253.35000610351562,253.35000610351562,1448,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,253.67999267578125,253.8300018310547,253.67999267578125,253.8300018310547,253.8300018310547,370,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,253.64500427246094,253.64500427246094,253.4499969482422,253.6300048828125,253.6300048828125,918,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,253.58999633789062,253.58999633789062,253.5800018310547,253.5800018310547,253.5800018310547,441,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,253.69500732421875,253.69500732421875,253.42999267578125,253.42999267578125,253.42999267578125,520,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,253.30999755859375,253.32000732421875,252.6999969482422,252.6999969482422,252.6999969482422,3336,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,252.80499267578125,252.80499267578125,252.58999633789062,252.6199951171875,252.6199951171875,1118,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,252.88499450683594,253.68499755859375,252.88499450683594,253.68499755859375,253.68499755859375,3386,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,253.74000549316406,253.88499450683594,253.58999633789062,253.58999633789062,253.58999633789062,1030,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,253.50999450683594,253.50999450683594,253.08999633789062,253.08999633789062,253.08999633789062,2104,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,253.1699981689453,253.1699981689453,253.1699981689453,253.1699981689453,253.1699981689453,620,2023-05-24 10:25:00-04:00
2023-05-24 10:27:00-04:00,253.75999450683594,253.75999450683594,253.75999450683594,253.75999450683594,253.75999450683594,768,2023-05-24 10:27:00-04:00
2023-05-24 10:30:00-04:00,254.44500732421875,254.44500732421875,254.44500732421875,254.44500732421875,254.44500732421875,296,2023-05-24 10:30:00-04:00
2023-05-24 10:33:00-04:00,254.17999267578125,255.27000427246094,254.08999633789062,255.27000427246094,255.27000427246094,3571,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,255.4199981689453,255.4199981689453,255.36500549316406,255.36500549316406,255.36500549316406,1052,2023-05-24 10:34:00-04:00
2023-05-24 10:36:00-04:00,255.5500030517578,255.64500427246094,255.5500030517578,255.64500427246094,255.64500427246094,1169,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,255.69000244140625,256.375,255.69000244140625,255.83999633789062,255.83999633789062,17343,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,255.94000244140625,256.30999755859375,255.92999267578125,256.29949951171875,256.29949951171875,3357,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,255.94000244140625,256.2200012207031,255.94000244140625,256.0076904296875,256.0076904296875,1268,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,256.1000061035156,256.2099914550781,255.89999389648438,256.0799865722656,256.0799865722656,4062,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,256.25,256.510009765625,256.25,256.510009765625,256.510009765625,1324,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,256.8599853515625,257.4800109863281,256.8599853515625,257.4800109863281,257.4800109863281,241,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,257.0299987792969,257.0299987792969,256.6199951171875,256.6199951171875,256.6199951171875,744,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,256.7200012207031,256.95001220703125,256.6600036621094,256.6600036621094,256.6600036621094,810,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,257.0,257.0,256.989990234375,256.989990234375,256.989990234375,536,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,256.9800109863281,256.9800109863281,256.9800109863281,256.9800109863281,256.9800109863281,288,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,256.8699951171875,256.9800109863281,256.70001220703125,256.9800109863281,256.9800109863281,1351,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,256.69000244140625,256.69000244140625,256.1499938964844,256.1499938964844,256.1499938964844,3983,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,256.1400146484375,256.6600036621094,256.0400085449219,256.54339599609375,256.54339599609375,3453,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,256.4100036621094,256.43499755859375,256.2300109863281,256.43499755859375,256.43499755859375,497,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,256.6300048828125,256.8699951171875,256.6300048828125,256.7300109863281,256.7300109863281,1134,2023-05-24 10:51:00-04:00
2023-05-24 10:54:00-04:00,256.3800048828125,256.3800048828125,256.3800048828125,256.3800048828125,256.3800048828125,1623,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,256.3399963378906,256.3399963378906,256.3399963378906,256.3399963378906,256.3399963378906,634,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,256.0400085449219,256.05999755859375,254.97000122070312,254.97999572753906,254.97999572753906,5049,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,255.0399932861328,255.0399932861328,254.74000549316406,254.8300018310547,254.8300018310547,1538,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,255.0399932861328,255.10000610351562,254.9600067138672,255.10000610351562,255.10000610351562,1471,2023-05-24 10:58:00-04:00
2023-05-24 11:00:00-04:00,255.125,255.82000732421875,255.0,255.47500610351562,255.47500610351562,1773,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,255.47000122070312,255.47000122070312,255.46499633789062,255.46499633789062,255.46499633789062,243,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,255.48500061035156,256.2900085449219,255.48500061035156,256.239990234375,256.239990234375,1870,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,256.1600036621094,256.4100036621094,256.1600036621094,256.3399963378906,256.3399963378906,1901,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,256.510009765625,256.510009765625,256.510009765625,256.510009765625,256.510009765625,443,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,256.29998779296875,256.5299987792969,255.94000244140625,256.5299987792969,256.5299987792969,1749,2023-05-24 11:05:00-04:00
2023-05-24 11:09:00-04:00,256.5400085449219,256.57000732421875,256.5400085449219,256.55999755859375,256.55999755859375,828,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,256.5199890136719,256.57000732421875,256.30999755859375,256.4700012207031,256.4700012207031,4102,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,256.1199951171875,256.1499938964844,255.7449951171875,255.875,255.875,3962,2023-05-24 11:11:00-04:00
2023-05-24 11:13:00-04:00,255.89999389648438,255.89999389648438,255.8800048828125,255.8800048828125,255.8800048828125,440,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,255.85000610351562,255.85000610351562,255.85000610351562,255.85000610351562,255.85000610351562,129,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,255.84500122070312,255.84500122070312,255.57000732421875,255.57000732421875,255.57000732421875,285,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,256.1099853515625,256.1099853515625,256.1099853515625,256.1099853515625,256.1099853515625,507,2023-05-24 11:16:00-04:00
2023-05-24 11:19:00-04:00,256.57501220703125,256.57501220703125,256.57501220703125,256.57501220703125,256.57501220703125,419,2023-05-24 11:19:00-04:00
2023-05-24 11:23:00-04:00,256.92999267578125,256.9800109863281,256.42999267578125,256.42999267578125,256.42999267578125,3528,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,256.4100036621094,256.4100036621094,256.2650146484375,256.3699951171875,256.3699951171875,716,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,256.2300109863281,256.7099914550781,256.1499938964844,256.3999938964844,256.3999938964844,6632,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,256.3299865722656,256.75,256.3299865722656,256.5400085449219,256.5400085449219,1666,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,256.5,256.5,256.17999267578125,256.17999267578125,256.17999267578125,1507,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,256.6499938964844,256.6499938964844,256.4599914550781,256.4599914550781,256.4599914550781,1009,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,256.4100036621094,256.489990234375,256.239990234375,256.489990234375,256.489990234375,6902,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,256.3699951171875,256.4100036621094,256.3299865722656,256.3299865722656,256.3299865722656,2388,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,256.0199890136719,256.260009765625,255.97000122070312,256.260009765625,256.260009765625,2275,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,111,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,256.2699890136719,256.364990234375,256.2699890136719,256.364990234375,256.364990234375,525,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,256.1600036621094,256.2200012207031,256.1600036621094,256.2200012207031,256.2200012207031,457,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,256.1050109863281,256.239990234375,255.8699951171875,255.8699951171875,255.8699951171875,2209,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,255.91000366210938,255.91000366210938,255.91000366210938,255.91000366210938,255.91000366210938,642,2023-05-24 11:36:00-04:00
2023-05-24 11:38:00-04:00,255.4550018310547,255.4550018310547,255.25,255.25,255.25,615,2023-05-24 11:38:00-04:00
2023-05-24 11:41:00-04:00,255.625,255.94000244140625,255.625,255.83999633789062,255.83999633789062,1008,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,255.8800048828125,255.8800048828125,255.8800048828125,255.8800048828125,255.8800048828125,149,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,255.875,255.875,255.75,255.78500366210938,255.78500366210938,1288,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,255.47999572753906,255.47999572753906,255.47999572753906,255.47999572753906,255.47999572753906,503,2023-05-24 11:44:00-04:00
2023-05-24 11:46:00-04:00,255.4199981689453,255.4199981689453,255.16000366210938,255.22999572753906,255.22999572753906,1154,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,255.14999389648438,255.18499755859375,255.14999389648438,255.17999267578125,255.17999267578125,605,2023-05-24 11:47:00-04:00
2023-05-24 11:50:00-04:00,254.9499969482422,254.9499969482422,254.9499969482422,254.9499969482422,254.9499969482422,652,2023-05-24 11:50:00-04:00
2023-05-24 11:52:00-04:00,255.30999755859375,255.49000549316406,255.2899932861328,255.49000549316406,255.49000549316406,914,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,255.36500549316406,255.50999450683594,255.36500549316406,255.50999450683594,255.50999450683594,572,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,255.36000061035156,255.47000122070312,255.35000610351562,255.36000061035156,255.36000061035156,1193,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,255.3249969482422,255.3249969482422,255.19000244140625,255.24000549316406,255.24000549316406,499,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,255.22999572753906,255.22999572753906,255.22999572753906,255.22999572753906,255.22999572753906,246,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,255.1699981689453,255.19000244140625,255.1699981689453,255.19000244140625,255.19000244140625,287,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,255.17999267578125,255.17999267578125,254.89999389648438,254.89999389648438,254.89999389648438,407,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,255.13999938964844,255.3699951171875,255.13999938964844,255.3350067138672,255.3350067138672,879,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,255.25,255.3300018310547,255.1999969482422,255.32000732421875,255.32000732421875,2606,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,255.47999572753906,255.6999969482422,255.47500610351562,255.52000427246094,255.52000427246094,2246,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,255.7100067138672,255.7100067138672,255.36000061035156,255.36000061035156,255.36000061035156,2822,2023-05-24 12:02:00-04:00
2023-05-24 12:04:00-04:00,255.58999633789062,255.7899932861328,255.58999633789062,255.7899932861328,255.7899932861328,1623,2023-05-24 12:04:00-04:00
2023-05-24 12:06:00-04:00,255.57000732421875,255.57000732421875,255.38999938964844,255.47999572753906,255.47999572753906,1508,2023-05-24 12:06:00-04:00
2023-05-24 12:08:00-04:00,255.27000427246094,255.3699951171875,255.27000427246094,255.3699951171875,255.3699951171875,398,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,255.36000061035156,255.52499389648438,255.25999450683594,255.3800048828125,255.3800048828125,1968,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,255.3350067138672,255.3350067138672,255.17999267578125,255.17999267578125,255.17999267578125,1246,2023-05-24 12:10:00-04:00
2023-05-24 12:14:00-04:00,255.5399932861328,255.5399932861328,255.25999450683594,255.25999450683594,255.25999450683594,414,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,255.2949981689453,255.2949981689453,255.2949981689453,255.2949981689453,255.2949981689453,303,2023-05-24 12:15:00-04:00
2023-05-24 12:17:00-04:00,255.2899932861328,255.2899932861328,255.2899932861328,255.2899932861328,255.2899932861328,442,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,255.13499450683594,255.1999969482422,255.13499450683594,255.1999969482422,255.1999969482422,677,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,255.07000732421875,255.07000732421875,255.07000732421875,255.07000732421875,255.07000732421875,370,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,255.4199981689453,255.67999267578125,255.3800048828125,255.67999267578125,255.67999267578125,2135,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,255.46009826660156,255.60000610351562,255.41000366210938,255.49000549316406,255.49000549316406,2248,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,255.5050048828125,255.5050048828125,255.39999389648438,255.39999389648438,255.39999389648438,384,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,255.4600067138672,255.4600067138672,255.22000122070312,255.42999267578125,255.42999267578125,1326,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,255.41000366210938,255.41000366210938,255.41000366210938,255.41000366210938,255.41000366210938,294,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,255.50999450683594,255.5800018310547,255.3800048828125,255.3800048828125,255.3800048828125,581,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,255.77000427246094,255.77000427246094,255.72999572753906,255.72999572753906,255.72999572753906,358,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,255.6199951171875,255.6199951171875,255.5,255.5,255.5,733,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,255.38999938964844,255.64500427246094,255.375,255.51499938964844,255.51499938964844,972,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,255.6999969482422,255.6999969482422,255.66000366210938,255.66000366210938,255.66000366210938,324,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,255.64999389648438,255.74000549316406,255.64999389648438,255.74000549316406,255.74000549316406,748,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,255.77000427246094,255.77000427246094,255.67999267578125,255.67999267578125,255.67999267578125,658,2023-05-24 12:31:00-04:00
2023-05-24 12:33:00-04:00,255.88999938964844,255.88999938964844,255.88999938964844,255.88999938964844,255.88999938964844,213,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,255.82000732421875,255.82000732421875,255.42999267578125,255.61000061035156,255.61000061035156,3021,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,255.50999450683594,255.97999572753906,255.50999450683594,255.8074951171875,255.8074951171875,1521,2023-05-24 12:35:00-04:00
2023-05-24 12:38:00-04:00,255.75999450683594,256.0799865722656,255.75999450683594,256.0799865722656,256.0799865722656,912,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,256.0474853515625,256.0474853515625,256.0249938964844,256.0249938964844,256.0249938964844,299,2023-05-24 12:39:00-04:00
2023-05-24 12:41:00-04:00,256.2200012207031,256.3999938964844,256.2200012207031,256.3999938964844,256.3999938964844,696,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,256.3500061035156,256.4849853515625,256.3450012207031,256.4849853515625,256.4849853515625,522,2023-05-24 12:42:00-04:00
2023-05-24 12:43:00-04:00,256.3599853515625,256.3599853515625,256.32000732421875,256.32000732421875,256.32000732421875,282,2023-05-24 12:43:00-04:00
2023-05-24 12:44:00-04:00,256.3299865722656,256.3699951171875,256.3299865722656,256.3699951171875,256.3699951171875,801,2023-05-24 12:44:00-04:00
2023-05-24 12:45:00-04:00,256.739990234375,257.04998779296875,256.56500244140625,257.04998779296875,257.04998779296875,1974,2023-05-24 12:45:00-04:00
2023-05-24 12:46:00-04:00,256.94000244140625,257.1700134277344,256.8599853515625,256.92999267578125,256.92999267578125,1295,2023-05-24 12:46:00-04:00
2023-05-24 12:51:00-04:00,257.0199890136719,257.1000061035156,257.0199890136719,257.1000061035156,257.1000061035156,907,2023-05-24 12:51:00-04:00
2023-05-24 12:52:00-04:00,256.82000732421875,257.0150146484375,256.82000732421875,256.989990234375,256.989990234375,608,2023-05-24 12:52:00-04:00
2023-05-24 12:53:00-04:00,256.8450012207031,256.989990234375,256.7300109863281,256.989990234375,256.989990234375,2036,2023-05-24 12:53:00-04:00
2023-05-24 12:54:00-04:00,256.82000732421875,256.82000732421875,256.5150146484375,256.82000732421875,256.82000732421875,3196,2023-05-24 12:54:00-04:00
2023-05-24 12:56:00-04:00,256.70001220703125,256.9049987792969,256.69000244140625,256.9049987792969,256.9049987792969,1295,2023-05-24 12:56:00-04:00
2023-05-24 12:57:00-04:00,257.0,257.0,257.0,257.0,257.0,172,2023-05-24 12:57:00-04:00
2023-05-24 12:59:00-04:00,257.2099914550781,257.2300109863281,257.04998779296875,257.04998779296875,257.04998779296875,967,2023-05-24 12:59:00-04:00
2023-05-24 13:00:00-04:00,257.0400085449219,257.0400085449219,256.67999267578125,256.82000732421875,256.82000732421875,1763,2023-05-24 13:00:00-04:00
2023-05-24 13:01:00-04:00,256.75,256.82000732421875,256.7349853515625,256.7349853515625,256.7349853515625,488,2023-05-24 13:01:00-04:00
2023-05-24 13:02:00-04:00,256.9200134277344,257.2799987792969,256.70001220703125,257.19000244140625,257.19000244140625,2182,2023-05-24 13:02:00-04:00
2023-05-24 13:03:00-04:00,257.1449890136719,257.1600036621094,257.1449890136719,257.1600036621094,257.1600036621094,212,2023-05-24 13:03:00-04:00
2023-05-24 13:04:00-04:00,256.98748779296875,257.07000732421875,256.739990234375,256.79998779296875,256.79998779296875,1090,2023-05-24 13:04:00-04:00
2023-05-24 13:05:00-04:00,256.8999938964844,257.17999267578125,256.6300048828125,257.17999267578125,257.17999267578125,3981,2023-05-24 13:05:00-04:00
2023-05-24 13:06:00-04:00,256.9700012207031,256.9700012207031,256.9649963378906,256.9649963378906,256.9649963378906,300,2023-05-24 13:06:00-04:00
2023-05-24 13:07:00-04:00,257.04998779296875,257.2200012207031,257.04998779296875,257.2200012207031,257.2200012207031,383,2023-05-24 13:07:00-04:00
2023-05-24 13:09:00-04:00,257.1199951171875,257.19000244140625,257.1099853515625,257.19000244140625,257.19000244140625,571,2023-05-24 13:09:00-04:00
2023-05-24 13:10:00-04:00,257.19000244140625,257.29998779296875,257.19000244140625,257.2200012207031,257.2200012207031,1100,2023-05-24 13:10:00-04:00
2023-05-24 13:11:00-04:00,257.1700134277344,257.2200012207031,257.1700134277344,257.2200012207031,257.2200012207031,352,2023-05-24 13:11:00-04:00
2023-05-24 13:13:00-04:00,257.19000244140625,257.31500244140625,257.17999267578125,257.31500244140625,257.31500244140625,1668,2023-05-24 13:13:00-04:00
2023-05-24 13:14:00-04:00,257.0849914550781,257.0849914550781,256.8500061035156,256.8500061035156,256.8500061035156,441,2023-05-24 13:14:00-04:00
2023-05-24 13:15:00-04:00,257.05999755859375,257.05999755859375,256.9549865722656,257.0199890136719,257.0199890136719,305,2023-05-24 13:15:00-04:00
2023-05-24 13:16:00-04:00,257.0199890136719,257.0199890136719,256.739990234375,256.739990234375,256.739990234375,1914,2023-05-24 13:16:00-04:00
2023-05-24 13:17:00-04:00,256.7900085449219,256.885009765625,256.7799987792969,256.885009765625,256.885009765625,1192,2023-05-24 13:17:00-04:00
2023-05-24 13:18:00-04:00,257.0299987792969,257.20001220703125,257.0299987792969,257.1499938964844,257.1499938964844,1681,2023-05-24 13:18:00-04:00
2023-05-24 13:19:00-04:00,257.2950134277344,257.55499267578125,257.2950134277344,257.55499267578125,257.55499267578125,754,2023-05-24 13:19:00-04:00
2023-05-24 13:21:00-04:00,257.375,257.375,257.375,257.375,257.375,192,2023-05-24 13:21:00-04:00
2023-05-24 13:22:00-04:00,257.6099853515625,257.760009765625,257.6099853515625,257.760009765625,257.760009765625,389,2023-05-24 13:22:00-04:00
2023-05-24 13:23:00-04:00,257.6600036621094,257.7449951171875,257.4599914550781,257.6499938964844,257.6499938964844,3068,2023-05-24 13:23:00-04:00
2023-05-24 13:24:00-04:00,257.54998779296875,257.55999755859375,257.3500061035156,257.55999755859375,257.55999755859375,1126,2023-05-24 13:24:00-04:00
2023-05-24 13:25:00-04:00,257.1099853515625,257.45001220703125,257.1099853515625,257.45001220703125,257.45001220703125,0,2023-05-24 13:25:00-04:00
2023-05-24 13:26:00-04:00,257.5799865722656,257.7049865722656,257.4549865722656,257.4549865722656,257.4549865722656,1025,2023-05-24 13:26:00-04:00
