Open,High,Low,Close,Adj Close,Volume
271.3949890136719,271.3949890136719,271.3949890136719,271.3949890136719,271.3949890136719,209
271.2900085449219,271.3500061035156,271.2900085449219,271.3500061035156,271.3500061035156,316
271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,176
271.489990234375,271.54998779296875,271.489990234375,271.5249938964844,271.5249938964844,1673
271.5,271.5,271.3999938964844,271.5,271.5,1091
271.3800048828125,271.3800048828125,271.3800048828125,271.3800048828125,271.3800048828125,112
271.3599853515625,271.3800048828125,271.3599853515625,271.3800048828125,271.3800048828125,516
271.5299987792969,271.6099853515625,271.489990234375,271.489990234375,271.489990234375,1601
271.5,271.635009765625,271.5,271.635009765625,271.635009765625,720
271.69000244140625,271.75,271.69000244140625,271.75,271.75,1104
271.8699951171875,271.8699951171875,271.8699951171875,271.8699951171875,271.8699951171875,131
271.8699951171875,271.8900146484375,271.8699951171875,271.8900146484375,271.8900146484375,2731
271.95001220703125,271.95001220703125,271.8399963378906,271.8399963378906,271.8399963378906,516
271.7300109863281,271.7300109863281,271.385009765625,271.385009765625,271.385009765625,923
271.2950134277344,271.2950134277344,271.2950134277344,271.2950134277344,271.2950134277344,103
271.4100036621094,271.4100036621094,271.375,271.375,271.375,420
271.17999267578125,271.3500061035156,271.1600036621094,271.3399963378906,271.3399963378906,1071
271.4700012207031,271.5450134277344,271.44000244140625,271.44000244140625,271.44000244140625,1079
271.625,271.625,271.625,271.625,271.625,309
271.6400146484375,271.6400146484375,271.6400146484375,271.6400146484375,271.6400146484375,109
271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,217
271.6199951171875,271.6199951171875,271.6199951171875,271.6199951171875,271.6199951171875,615
271.55999755859375,271.70001220703125,271.55999755859375,271.70001220703125,271.70001220703125,335
271.7149963378906,271.8800048828125,271.7149963378906,271.8800048828125,271.8800048828125,221
271.7049865722656,271.9100036621094,271.7049865722656,271.8949890136719,271.8949890136719,6106
271.9200134277344,272.04998779296875,271.79998779296875,271.95001220703125,271.95001220703125,2513
271.79998779296875,271.9599914550781,271.79998779296875,271.9599914550781,271.9599914550781,1795
271.739990234375,272.1000061035156,271.7349853515625,272.1000061035156,272.1000061035156,3360
272.1199951171875,272.1199951171875,272.1099853515625,272.1099853515625,272.1099853515625,987
271.94000244140625,271.94000244140625,271.70001220703125,271.7449951171875,271.7449951171875,1369
271.4800109863281,271.4800109863281,271.3550109863281,271.3550109863281,271.3550109863281,222
271.30999755859375,271.3599853515625,271.2049865722656,271.2149963378906,271.2149963378906,4419
271.0950012207031,271.1099853515625,271.04998779296875,271.1099853515625,271.1099853515625,407
270.95001220703125,270.95001220703125,270.6499938964844,270.7300109863281,270.7300109863281,871
270.5799865722656,270.6400146484375,270.5799865722656,270.6400146484375,270.6400146484375,437
270.510009765625,270.6499938964844,270.3999938964844,270.3999938964844,270.3999938964844,1162
270.375,270.375,270.25,270.25,270.25,897
270.6099853515625,270.6099853515625,270.3599853515625,270.42498779296875,270.42498779296875,4729
270.4849853515625,270.7900085449219,270.4100036621094,270.7900085449219,270.7900085449219,1026
270.56500244140625,270.56500244140625,270.55499267578125,270.55499267578125,270.55499267578125,712
270.57501220703125,270.57501220703125,270.56500244140625,270.56500244140625,270.56500244140625,215
270.4800109863281,270.56500244140625,270.3999938964844,270.54998779296875,270.54998779296875,839
270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,131
270.54998779296875,270.54998779296875,270.5299987792969,270.5299987792969,270.5299987792969,447
270.4599914550781,270.5400085449219,270.4599914550781,270.5400085449219,270.5400085449219,624
270.489990234375,270.489990234375,269.70001220703125,269.8399963378906,269.8399963378906,2525
269.760009765625,269.760009765625,269.760009765625,269.760009765625,269.760009765625,454
269.7099914550781,269.7099914550781,269.7099914550781,269.7099914550781,269.7099914550781,111
269.6000061035156,269.760009765625,269.44000244140625,269.44000244140625,269.44000244140625,1288
269.4649963378906,269.8500061035156,269.4649963378906,269.75,269.75,3633
270.0799865722656,270.25,270.05999755859375,270.25,270.25,591
270.2850036621094,270.5299987792969,270.2200012207031,270.2799987792969,270.2799987792969,952
270.32000732421875,270.4599914550781,270.1499938964844,270.3500061035156,270.3500061035156,1442
270.42999267578125,270.5799865722656,270.239990234375,270.239990234375,270.239990234375,3904
270.04998779296875,270.510009765625,270.04998779296875,270.2349853515625,270.2349853515625,3637
270.364990234375,270.4150085449219,270.2200012207031,270.4150085449219,270.4150085449219,2217
270.2699890136719,270.7900085449219,270.2699890136719,270.7900085449219,270.7900085449219,2805
270.92999267578125,270.94500732421875,270.79998779296875,270.79998779296875,270.79998779296875,1445
270.739990234375,270.8999938964844,270.6600036621094,270.6600036621094,270.6600036621094,736
270.7699890136719,271.07000732421875,270.7300109863281,270.9175109863281,270.9175109863281,4169
270.9150085449219,271.0,270.9100036621094,270.989990234375,270.989990234375,1022
270.9800109863281,271.1499938964844,270.9750061035156,270.9800109863281,270.9800109863281,898
270.9700012207031,270.9700012207031,270.8599853515625,270.8599853515625,270.8599853515625,1071
270.79998779296875,270.9200134277344,270.6600036621094,270.864990234375,270.864990234375,1532
270.79998779296875,271.0,270.6700134277344,270.9800109863281,270.9800109863281,4960
270.82501220703125,271.010009765625,270.5950012207031,271.010009765625,271.010009765625,6811
270.9049987792969,270.9049987792969,270.6824951171875,270.760009765625,270.760009765625,1721
270.9800109863281,271.04998779296875,270.94000244140625,271.04998779296875,271.04998779296875,582
271.04998779296875,271.04998779296875,270.92999267578125,270.92999267578125,270.92999267578125,581
271.07000732421875,271.32501220703125,271.07000732421875,271.32501220703125,271.32501220703125,2042
271.30999755859375,271.5199890136719,271.2699890136719,271.489990234375,271.489990234375,2220
271.4599914550781,271.8999938964844,271.45001220703125,271.8999938964844,271.8999938964844,1072
271.42999267578125,271.4649963378906,271.3599853515625,271.4649963378906,271.4649963378906,1570
271.4414978027344,271.4414978027344,271.4414978027344,271.4414978027344,271.4414978027344,306
271.3399963378906,271.3399963378906,271.31500244140625,271.31500244140625,271.31500244140625,1054
271.29998779296875,271.6724853515625,271.29998779296875,271.6724853515625,271.6724853515625,3959
271.55999755859375,271.6499938964844,271.3800048828125,271.55999755859375,271.55999755859375,6772
271.5,271.5,271.3999938964844,271.44000244140625,271.44000244140625,1305
271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,741
271.5350036621094,271.6300048828125,271.42999267578125,271.5299987792969,271.5299987792969,6232
271.5799865722656,271.5799865722656,271.3699951171875,271.4150085449219,271.4150085449219,2003
271.6400146484375,271.6400146484375,271.6000061035156,271.6000061035156,271.6000061035156,397
271.4700012207031,271.4700012207031,271.4700012207031,271.4700012207031,271.4700012207031,101
271.5400085449219,271.5400085449219,271.4599914550781,271.5,271.5,1122
271.44000244140625,271.45001220703125,271.44000244140625,271.45001220703125,271.45001220703125,456
271.4150085449219,271.4150085449219,271.4150085449219,271.4150085449219,271.4150085449219,144
271.32000732421875,271.4100036621094,271.2900085449219,271.4100036621094,271.4100036621094,870
271.3500061035156,271.45001220703125,271.3500061035156,271.45001220703125,271.45001220703125,505
271.42999267578125,271.55999755859375,271.3500061035156,271.5299987792969,271.5299987792969,4386
271.5,271.5,271.5,271.5,271.5,146
271.5,271.5,271.43499755859375,271.43499755859375,271.43499755859375,1360
271.42999267578125,271.42999267578125,271.42999267578125,271.42999267578125,271.42999267578125,174
271.42999267578125,271.42999267578125,271.42999267578125,271.42999267578125,271.42999267578125,106
271.42999267578125,271.42999267578125,271.42999267578125,271.42999267578125,271.42999267578125,223
271.42999267578125,271.42999267578125,271.3699951171875,271.4200134277344,271.4200134277344,891
271.5,271.7200012207031,271.42498779296875,271.5924987792969,271.5924987792969,2624
271.55999755859375,271.55999755859375,271.54998779296875,271.54998779296875,271.54998779296875,275
271.4599914550781,271.5,271.45001220703125,271.5,271.5,1135
271.5199890136719,271.5199890136719,271.5199890136719,271.5199890136719,271.5199890136719,198
271.55999755859375,271.55999755859375,271.55999755859375,271.55999755859375,271.55999755859375,255
271.5,271.5050048828125,271.5,271.5050048828125,271.5050048828125,590
271.6400146484375,271.6400146484375,271.6400146484375,271.6400146484375,271.6400146484375,221
271.6000061035156,271.739990234375,271.6000061035156,271.6099853515625,271.6099853515625,1627
271.510009765625,271.5899963378906,271.489990234375,271.56829833984375,271.56829833984375,1041
271.6050109863281,271.6050109863281,271.6050109863281,271.6050109863281,271.6050109863281,159
271.739990234375,271.739990234375,271.6499938964844,271.7099914550781,271.7099914550781,2173
271.5899963378906,271.5899963378906,271.5899963378906,271.5899963378906,271.5899963378906,195
271.4779968261719,271.50750732421875,271.4779968261719,271.50750732421875,271.50750732421875,261
271.4599914550781,271.4599914550781,271.4599914550781,271.4599914550781,271.4599914550781,260
271.5,271.6000061035156,271.3900146484375,271.3900146484375,271.3900146484375,4129
271.4800109863281,271.49371337890625,271.4700012207031,271.4849853515625,271.4849853515625,692
271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,229
271.3399963378906,271.4150085449219,271.3299865722656,271.4150085449219,271.4150085449219,415
271.3900146484375,271.6000061035156,271.3900146484375,271.57000732421875,271.57000732421875,1604
271.489990234375,271.489990234375,271.4700012207031,271.4700012207031,271.4700012207031,356
271.54998779296875,271.67999267578125,271.54998779296875,271.67999267578125,271.67999267578125,1150
271.5299987792969,271.5299987792969,271.4800109863281,271.5299987792969,271.5299987792969,982
271.5299987792969,271.5299987792969,271.5299987792969,271.5299987792969,271.5299987792969,330
271.4800109863281,271.5299987792969,271.4800109863281,271.5299987792969,271.5299987792969,1175
271.4800109863281,271.6600036621094,271.4800109863281,271.6600036621094,271.6600036621094,1730
271.7699890136719,272.489990234375,271.7099914550781,272.4049987792969,272.4049987792969,3016
272.5,272.5,272.3299865722656,272.3299865722656,272.3299865722656,1118
272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,192
272.2650146484375,272.2650146484375,272.2650146484375,272.2650146484375,272.2650146484375,404
272.1499938964844,272.17999267578125,272.1499938964844,272.17999267578125,272.17999267578125,714
272.17498779296875,272.4200134277344,272.17498779296875,272.4200134277344,272.4200134277344,1999
272.45001220703125,272.510009765625,272.45001220703125,272.510009765625,272.510009765625,641
272.47540283203125,272.5799865722656,272.4649963378906,272.4649963378906,272.4649963378906,514
272.4649963378906,272.4649963378906,272.4649963378906,272.4649963378906,272.4649963378906,300
272.5299987792969,272.739990234375,272.5299987792969,272.739990234375,272.739990234375,1202
272.82000732421875,272.8900146484375,272.79998779296875,272.8900146484375,272.8900146484375,2025
272.989990234375,272.989990234375,272.989990234375,272.989990234375,272.989990234375,120
272.9700012207031,272.9700012207031,272.9700012207031,272.9700012207031,272.9700012207031,109
273.0849914550781,273.1050109863281,273.0425109863281,273.06500244140625,273.06500244140625,1341
273.0,273.0,272.79998779296875,272.79998779296875,272.79998779296875,2057
272.80999755859375,272.80999755859375,272.7850036621094,272.7850036621094,272.7850036621094,571
272.8900146484375,273.07000732421875,272.8900146484375,273.07000732421875,273.07000732421875,1058
273.0899963378906,273.1300048828125,273.05999755859375,273.05999755859375,273.05999755859375,1169
272.9700012207031,272.9700012207031,272.95001220703125,272.9549865722656,272.9549865722656,1444
272.8399963378906,272.8399963378906,272.7200012207031,272.7200012207031,272.7200012207031,1097
272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,129
272.5899963378906,272.5899963378906,272.5899963378906,272.5899963378906,272.5899963378906,191
272.7200012207031,272.7200012207031,272.7200012207031,272.7200012207031,272.7200012207031,374
272.6099853515625,272.635986328125,272.6099853515625,272.635986328125,272.635986328125,449
272.54998779296875,272.7200012207031,272.5400085449219,272.7200012207031,272.7200012207031,2414
272.7099914550781,272.739990234375,272.70001220703125,272.70001220703125,272.70001220703125,785
272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844,465
272.6400146484375,272.6400146484375,272.54998779296875,272.54998779296875,272.54998779296875,234
272.54998779296875,272.54998779296875,272.5400085449219,272.5400085449219,272.5400085449219,377
272.5299987792969,272.55999755859375,272.5199890136719,272.5199890136719,272.5199890136719,818
272.55999755859375,272.55999755859375,272.45001220703125,272.5,272.5,951
272.57000732421875,272.69500732421875,272.57000732421875,272.69500732421875,272.69500732421875,1198
272.57000732421875,272.5799865722656,272.54998779296875,272.5799865722656,272.5799865722656,1069
272.5,272.5,272.44000244140625,272.44000244140625,272.44000244140625,306
272.5899963378906,272.8599853515625,272.5899963378906,272.6600036621094,272.6600036621094,1992
272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,100
272.6700134277344,272.7420959472656,272.6700134277344,272.7420959472656,272.7420959472656,777
272.7699890136719,272.82000732421875,272.7699890136719,272.82000732421875,272.82000732421875,733
272.7200012207031,272.7200012207031,272.7200012207031,272.7200012207031,272.7200012207031,1026
272.44000244140625,272.44000244140625,272.44000244140625,272.44000244140625,272.44000244140625,148
272.2300109863281,272.2300109863281,272.2300109863281,272.2300109863281,272.2300109863281,297
271.94000244140625,271.94000244140625,271.7900085449219,271.7900085449219,271.7900085449219,512
271.8999938964844,271.9700012207031,271.8999938964844,271.95001220703125,271.95001220703125,716
271.75,271.75,271.6650085449219,271.6650085449219,271.6650085449219,537
271.8299865722656,271.8299865722656,271.5799865722656,271.5799865722656,271.5799865722656,371
271.6400146484375,271.6400146484375,271.6400146484375,271.6400146484375,271.6400146484375,185
271.5,271.5,271.4700012207031,271.4800109863281,271.4800109863281,533
271.5849914550781,271.5849914550781,271.4700012207031,271.4700012207031,271.4700012207031,549
271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,196
271.4700012207031,271.6000061035156,271.4700012207031,271.510009765625,271.510009765625,3289
271.6322021484375,271.6322021484375,271.4599914550781,271.489990234375,271.489990234375,563
271.6000061035156,271.69000244140625,271.54998779296875,271.54998779296875,271.54998779296875,2880
271.54998779296875,271.6600036621094,271.5450134277344,271.6600036621094,271.6600036621094,1660
271.635009765625,271.7099914550781,271.44000244140625,271.7099914550781,271.7099914550781,6096
271.69500732421875,271.69500732421875,271.6000061035156,271.6000061035156,271.6000061035156,1381
271.6000061035156,271.80999755859375,271.5400085449219,271.7799987792969,271.7799987792969,8134
271.7349853515625,272.2699890136719,271.7325134277344,272.07501220703125,272.07501220703125,3329
272.07501220703125,272.1000061035156,272.07501220703125,272.07501220703125,272.07501220703125,1066
272.1300048828125,272.1300048828125,272.1000061035156,272.1000061035156,272.1000061035156,551
272.1400146484375,272.1400146484375,272.1400146484375,272.1400146484375,272.1400146484375,206
272.1099853515625,272.1099853515625,272.1099853515625,272.1099853515625,272.1099853515625,304
272.1300048828125,272.1300048828125,272.1300048828125,272.1300048828125,272.1300048828125,197
272.07000732421875,272.32000732421875,272.07000732421875,272.32000732421875,272.32000732421875,1409
272.07000732421875,272.07000732421875,272.07000732421875,272.07000732421875,272.07000732421875,666
272.05999755859375,272.05999755859375,272.0400085449219,272.0400085449219,272.0400085449219,639
272.0400085449219,272.0400085449219,272.0299987792969,272.0400085449219,272.0400085449219,473
272.0450134277344,272.0450134277344,272.0299987792969,272.0299987792969,272.0299987792969,228
272.04998779296875,272.1099853515625,272.04998779296875,272.1099853515625,272.1099853515625,584
272.0450134277344,272.3999938964844,272.0450134277344,272.3999938964844,272.3999938964844,2410
272.4549865722656,272.510009765625,272.2699890136719,272.510009765625,272.510009765625,1781
272.4599914550781,272.7200012207031,272.44000244140625,272.70001220703125,272.70001220703125,4634
272.7149963378906,272.7149963378906,272.7049865722656,272.7049865722656,272.7049865722656,445
272.7799987792969,272.7850036621094,272.6099853515625,272.7300109863281,272.7300109863281,849
272.7250061035156,273.1700134277344,272.6099853515625,272.8900146484375,272.8900146484375,4444
272.75,272.822509765625,272.5199890136719,272.5199890136719,272.5199890136719,1542
272.5299987792969,272.5299987792969,272.3800048828125,272.3800048828125,272.3800048828125,364
272.4100036621094,272.4100036621094,272.4100036621094,272.4100036621094,272.4100036621094,263
272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,317
272.55499267578125,272.8599853515625,272.55499267578125,272.67999267578125,272.67999267578125,2357
272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,464
272.7149963378906,272.7149963378906,272.7149963378906,272.7149963378906,272.7149963378906,128
272.7200012207031,272.7200012207031,272.5899963378906,272.6499938964844,272.6499938964844,948
272.5799865722656,272.5799865722656,272.2099914550781,272.2099914550781,272.2099914550781,1638
272.0899963378906,272.2850036621094,272.0899963378906,272.2850036621094,272.2850036621094,310
272.1199951171875,272.2749938964844,272.1199951171875,272.2749938964844,272.2749938964844,618
272.2749938964844,272.5299987792969,272.2200012207031,272.32000732421875,272.32000732421875,1778
272.3949890136719,272.6199951171875,272.3949890136719,272.614990234375,272.614990234375,2762
272.5400085449219,272.5400085449219,272.4100036621094,272.4100036621094,272.4100036621094,759
272.635009765625,272.6700134277344,272.55999755859375,272.6700134277344,272.6700134277344,826
272.6199951171875,272.7799987792969,272.6199951171875,272.7799987792969,272.7799987792969,1126
272.80999755859375,273.06500244140625,272.80999755859375,273.06500244140625,273.06500244140625,1781
273.2149963378906,273.2149963378906,273.1099853515625,273.1499938964844,273.1499938964844,1951
273.2099914550781,273.2099914550781,273.2099914550781,273.2099914550781,273.2099914550781,223
273.239990234375,273.45001220703125,273.239990234375,273.3500061035156,273.3500061035156,1078
273.4800109863281,273.4800109863281,273.3500061035156,273.4150085449219,273.4150085449219,2924
273.3900146484375,273.3900146484375,273.3316955566406,273.3500061035156,273.3500061035156,906
273.3299865722656,273.3299865722656,272.9200134277344,272.9200134277344,272.9200134277344,1772
272.9599914550781,272.9599914550781,272.9599914550781,272.9599914550781,272.9599914550781,412
273.0,273.0,272.95001220703125,272.95001220703125,272.95001220703125,675
272.9800109863281,273.2300109863281,272.9800109863281,273.2300109863281,273.2300109863281,1963
273.29998779296875,273.4700012207031,273.29998779296875,273.3599853515625,273.3599853515625,1001
273.1199951171875,273.2200012207031,273.1199951171875,273.1300048828125,273.1300048828125,509
273.2200012207031,273.2200012207031,273.2200012207031,273.2200012207031,273.2200012207031,597
273.1099853515625,273.1099853515625,273.0799865722656,273.0799865722656,273.0799865722656,554
273.0849914550781,273.2200012207031,273.0849914550781,273.0899963378906,273.0899963378906,1900
273.1199951171875,273.1499938964844,273.1199951171875,273.1499938964844,273.1499938964844,681
273.2078857421875,273.2078857421875,273.2078857421875,273.2078857421875,273.2078857421875,270
273.2099914550781,273.2850036621094,273.1700134277344,273.17999267578125,273.17999267578125,1734
273.0,273.0,272.989990234375,273.0,273.0,1838
273.010009765625,273.010009765625,273.010009765625,273.010009765625,273.010009765625,315
272.989990234375,273.0799865722656,272.989990234375,272.989990234375,272.989990234375,755
273.1499938964844,273.1600036621094,272.9800109863281,272.989990234375,272.989990234375,2265
273.07000732421875,273.239990234375,273.07000732421875,273.0799865722656,273.0799865722656,3645
273.0299987792969,273.0299987792969,272.875,272.93499755859375,272.93499755859375,2595
272.94000244140625,272.94500732421875,272.94000244140625,272.94000244140625,272.94000244140625,748
272.94500732421875,273.1400146484375,272.94500732421875,273.1000061035156,273.1000061035156,1503
273.1199951171875,273.1199951171875,273.1199951171875,273.1199951171875,273.1199951171875,789
272.989990234375,272.989990234375,272.94000244140625,272.94000244140625,272.94000244140625,455
272.94000244140625,273.0,272.94000244140625,273.0,273.0,552
273.0,273.0,273.0,273.0,273.0,252
273.0,273.0450134277344,272.9700012207031,273.0450134277344,273.0450134277344,1074
273.0450134277344,273.32000732421875,273.0450134277344,273.32000732421875,273.32000732421875,4051
273.2200012207031,273.3599853515625,273.2149963378906,273.3599853515625,273.3599853515625,2037
273.2950134277344,273.3900146484375,273.2950134277344,273.3900146484375,273.3900146484375,346
273.29998779296875,273.3900146484375,273.2099914550781,273.3900146484375,273.3900146484375,3815
273.4100036621094,273.4700012207031,273.2200012207031,273.30499267578125,273.30499267578125,2664
273.20001220703125,273.3999938964844,273.20001220703125,273.2699890136719,273.2699890136719,1865
273.25,273.2699890136719,273.1499938964844,273.2699890136719,273.2699890136719,691
273.3800048828125,273.3800048828125,273.2699890136719,273.3599853515625,273.3599853515625,1463
273.2749938964844,273.3349914550781,273.2749938964844,273.30999755859375,273.30999755859375,1075
273.2799987792969,273.5199890136719,273.2799987792969,273.4599914550781,273.4599914550781,3170
273.42999267578125,273.7300109863281,273.3900146484375,273.7200012207031,273.7200012207031,6814
273.7200012207031,273.9049987792969,273.6199951171875,273.81500244140625,273.81500244140625,4189
273.81500244140625,273.81500244140625,273.81500244140625,273.81500244140625,273.81500244140625,377
273.81500244140625,273.9200134277344,273.6600036621094,273.8500061035156,273.8500061035156,4312
273.79998779296875,273.79998779296875,273.6099853515625,273.70001220703125,273.70001220703125,2831
273.7049865722656,273.7049865722656,273.5,273.5,273.5,2751
273.5799865722656,273.69000244140625,273.4800109863281,273.69000244140625,273.69000244140625,8303
273.82000732421875,273.9200134277344,273.82000732421875,273.9200134277344,273.9200134277344,1379
273.8550109863281,273.864990234375,273.8500061035156,273.864990234375,273.864990234375,1163
273.8500061035156,273.95001220703125,273.7300109863281,273.92999267578125,273.92999267578125,2967
273.8500061035156,273.93499755859375,273.8500061035156,273.93499755859375,273.93499755859375,785
273.8599853515625,273.93499755859375,273.8599853515625,273.93499755859375,273.93499755859375,987
273.93499755859375,273.9849853515625,273.9100036621094,273.94000244140625,273.94000244140625,2490
273.8999938964844,273.989990234375,273.8699951171875,273.989990234375,273.989990234375,1861
273.8900146484375,273.989990234375,273.8599853515625,273.989990234375,273.989990234375,1796
273.9800109863281,274.0199890136719,273.9549865722656,273.9649963378906,273.9649963378906,3839
273.95001220703125,273.9700012207031,273.8699951171875,273.9700012207031,273.9700012207031,563
273.9750061035156,274.0199890136719,273.9700012207031,273.9700012207031,273.9700012207031,2281
273.9700012207031,274.0849914550781,273.8800048828125,273.92999267578125,273.92999267578125,4747
273.93499755859375,273.9800109863281,273.92999267578125,273.9649963378906,273.9649963378906,3831
273.9599914550781,274.1099853515625,273.94500732421875,274.1099853515625,274.1099853515625,3342
274.0849914550781,274.0849914550781,273.95001220703125,274.07000732421875,274.07000732421875,6371
274.0899963378906,274.1600036621094,274.0299987792969,274.1499938964844,274.1499938964844,3733
274.0799865722656,274.1300048828125,273.9100036621094,273.9800109863281,273.9800109863281,9614
273.9800109863281,274.0,273.6000061035156,273.6000061035156,273.6000061035156,3489
273.6050109863281,273.6700134277344,273.5199890136719,273.55499267578125,273.55499267578125,3084
273.57501220703125,273.6199951171875,273.5299987792969,273.6199951171875,273.6199951171875,1983
273.55999755859375,273.6549987792969,273.4700012207031,273.5,273.5,6360
272.94000244140625,274.05499267578125,272.94000244140625,274.05499267578125,274.05499267578125,14132
273.95001220703125,274.05999755859375,273.8599853515625,274.0199890136719,274.0199890136719,8149
274.0199890136719,274.05999755859375,273.9100036621094,273.9599914550781,273.9599914550781,8123
274.0,274.0,273.75,273.885009765625,273.885009765625,9041
273.8800048828125,273.94000244140625,273.6400146484375,273.7149963378906,273.7149963378906,7845
273.70001220703125,273.7300109863281,273.55999755859375,273.6000061035156,273.6000061035156,7807
273.5799865722656,273.7300109863281,273.4700012207031,273.5899963378906,273.5899963378906,15473
273.5799865722656,273.6300048828125,273.4800109863281,273.6300048828125,273.6300048828125,15212
273.57000732421875,273.5799865722656,273.3599853515625,273.3599853515625,273.3599853515625,9317
273.32000732421875,273.3550109863281,273.0799865722656,273.2799987792969,273.2799987792969,35858
