Open,High,Low,Close,Adj Close,Volume
216.6750030517578,216.69500732421875,216.61500549316406,216.67999267578125,216.67999267578125,1292
216.6999969482422,216.72500610351562,216.6300048828125,216.72500610351562,216.72500610351562,1021
216.85000610351562,216.85000610351562,216.85000610351562,216.85000610351562,216.85000610351562,1589
217.0449981689453,217.0449981689453,216.8000030517578,216.8000030517578,216.8000030517578,1442
216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,467
216.80999755859375,216.80999755859375,216.80999755859375,216.80999755859375,216.80999755859375,646
216.88999938964844,216.88999938964844,216.82000732421875,216.88999938964844,216.88999938964844,554
216.75999450683594,216.75999450683594,216.7550048828125,216.7550048828125,216.7550048828125,1290
216.7550048828125,216.7899932861328,216.72999572753906,216.72999572753906,216.72999572753906,1715
216.72999572753906,216.92999267578125,216.6699981689453,216.8800048828125,216.8800048828125,5310
216.88999938964844,217.0399932861328,216.88999938964844,217.00999450683594,217.00999450683594,981
217.0850067138672,217.11500549316406,217.0850067138672,217.11500549316406,217.11500549316406,595
217.11500549316406,217.14999389648438,217.11500549316406,217.14999389648438,217.14999389648438,538
217.0500030517578,217.0500030517578,216.9600067138672,216.9600067138672,216.9600067138672,972
216.80499267578125,216.80499267578125,216.80499267578125,216.80499267578125,216.80499267578125,386
216.9149932861328,216.92999267578125,216.9149932861328,216.9199981689453,216.9199981689453,598
216.875,216.875,216.875,216.875,216.875,377
216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,173
216.85499572753906,216.85499572753906,216.85499572753906,216.85499572753906,216.85499572753906,437
216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,556
216.88499450683594,216.88499450683594,216.88499450683594,216.88499450683594,216.88499450683594,186
216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,181
216.94500732421875,216.94500732421875,216.8699951171875,216.8699951171875,216.8699951171875,1017
216.8249969482422,216.8300018310547,216.82000732421875,216.8300018310547,216.8300018310547,706
216.8300018310547,216.8300018310547,216.8300018310547,216.8300018310547,216.8300018310547,381
216.77000427246094,216.77000427246094,216.7100067138672,216.75,216.75,2255
216.7100067138672,216.7100067138672,216.7100067138672,216.7100067138672,216.7100067138672,130
216.6699981689453,216.6699981689453,216.5800018310547,216.61000061035156,216.61000061035156,1239
216.72500610351562,216.72500610351562,216.72500610351562,216.72500610351562,216.72500610351562,220
216.73500061035156,216.73500061035156,216.73500061035156,216.73500061035156,216.73500061035156,411
216.6699981689453,216.69000244140625,216.6699981689453,216.69000244140625,216.69000244140625,749
216.57000732421875,216.57000732421875,216.57000732421875,216.57000732421875,216.57000732421875,1163
216.67999267578125,216.67999267578125,216.5399932861328,216.5399932861328,216.5399932861328,657
216.50999450683594,216.50999450683594,216.50999450683594,216.50999450683594,216.50999450683594,108
216.6199951171875,216.6649932861328,216.60000610351562,216.6649932861328,216.6649932861328,569
216.625,216.625,216.55999755859375,216.56500244140625,216.56500244140625,488
216.50999450683594,216.52000427246094,216.39999389648438,216.39999389648438,216.39999389648438,1262
216.5,216.5,216.34500122070312,216.34500122070312,216.34500122070312,1427
216.485107421875,216.485107421875,216.485107421875,216.485107421875,216.485107421875,379
216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,484
216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,507
216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,585
216.47500610351562,216.4875030517578,216.47500610351562,216.4875030517578,216.4875030517578,337
216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,554
216.4250030517578,216.4250030517578,216.4250030517578,216.4250030517578,216.4250030517578,133
216.47000122070312,216.5240936279297,216.46499633789062,216.5240936279297,216.5240936279297,782
216.5399932861328,216.5500030517578,216.4600067138672,216.5500030517578,216.5500030517578,2831
216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,206
216.5500030517578,216.5800018310547,216.5399932861328,216.5500030517578,216.5500030517578,2444
216.6699981689453,216.6699981689453,216.6699981689453,216.6699981689453,216.6699981689453,536
216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,145
216.86000061035156,216.88999938964844,216.86000061035156,216.88999938964844,216.88999938964844,1202
217.0500030517578,217.0500030517578,216.7899932861328,216.7899932861328,216.7899932861328,1942
216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,359
216.9149932861328,216.9149932861328,216.9149932861328,216.9149932861328,216.9149932861328,466
217.0500030517578,217.0500030517578,216.92999267578125,217.0,217.0,904
216.9199981689453,216.9199981689453,216.9199981689453,216.9199981689453,216.9199981689453,292
216.99000549316406,216.99000549316406,216.99000549316406,216.99000549316406,216.99000549316406,115
216.97500610351562,216.97500610351562,216.94000244140625,216.94000244140625,216.94000244140625,399
217.07000732421875,217.07000732421875,217.07000732421875,217.07000732421875,217.07000732421875,817
217.24000549316406,217.24000549316406,217.24000549316406,217.24000549316406,217.24000549316406,495
217.27999877929688,217.27999877929688,217.27999877929688,217.27999877929688,217.27999877929688,122
217.35000610351562,217.35000610351562,217.35000610351562,217.35000610351562,217.35000610351562,391
217.2949981689453,217.2949981689453,217.2949981689453,217.2949981689453,217.2949981689453,243
217.4600067138672,217.4600067138672,217.4600067138672,217.4600067138672,217.4600067138672,228
217.38999938964844,217.38999938964844,217.3000030517578,217.3350067138672,217.3350067138672,1058
217.42999267578125,217.4949951171875,217.42999267578125,217.4949951171875,217.4949951171875,282
217.5050048828125,217.5050048828125,217.5050048828125,217.5050048828125,217.5050048828125,825
217.39999389648438,217.39999389648438,217.36000061035156,217.36000061035156,217.36000061035156,536
217.22999572753906,217.22999572753906,217.22999572753906,217.22999572753906,217.22999572753906,578
217.22000122070312,217.22000122070312,217.22000122070312,217.22000122070312,217.22000122070312,205
217.25,217.25,217.25,217.25,217.25,199
217.2100067138672,217.2100067138672,217.1999969482422,217.1999969482422,217.1999969482422,587
217.1177978515625,217.1177978515625,217.1177978515625,217.1177978515625,217.1177978515625,561
216.9600067138672,217.08999633789062,216.9600067138672,217.08999633789062,217.08999633789062,258
217.02999877929688,217.02999877929688,217.02999877929688,217.02999877929688,217.02999877929688,986
216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,447
216.82000732421875,216.82000732421875,216.80999755859375,216.80999755859375,216.80999755859375,351
216.80999755859375,216.80999755859375,216.80999755859375,216.80999755859375,216.80999755859375,747
216.8300018310547,216.8699951171875,216.80499267578125,216.80499267578125,216.80499267578125,908
216.7100067138672,216.7100067138672,216.6999969482422,216.6999969482422,216.6999969482422,1617
216.55099487304688,216.5850067138672,216.5399932861328,216.5399932861328,216.5399932861328,655
216.64999389648438,216.6699981689453,216.5449981689453,216.5449981689453,216.5449981689453,1008
216.55999755859375,216.6199951171875,216.52999877929688,216.5500030517578,216.5500030517578,864
216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,275
216.64999389648438,216.64999389648438,216.63999938964844,216.63999938964844,216.63999938964844,558
216.77000427246094,216.77000427246094,216.77000427246094,216.77000427246094,216.77000427246094,130
216.72999572753906,216.72999572753906,216.72999572753906,216.72999572753906,216.72999572753906,340
216.8000030517578,216.8000030517578,216.7899932861328,216.7899932861328,216.7899932861328,962
216.92999267578125,216.92999267578125,216.92999267578125,216.92999267578125,216.92999267578125,221
216.97999572753906,217.00999450683594,216.97999572753906,217.00999450683594,217.00999450683594,477
216.9199981689453,216.9199981689453,216.86000061035156,216.86000061035156,216.86000061035156,1155
216.86000061035156,216.9250030517578,216.77000427246094,216.77000427246094,216.77000427246094,1857
216.73500061035156,216.8000030517578,216.68499755859375,216.6999969482422,216.6999969482422,1721
216.8300018310547,216.8300018310547,216.8300018310547,216.8300018310547,216.8300018310547,167
216.8000030517578,216.80999755859375,216.77000427246094,216.77000427246094,216.77000427246094,659
216.76499938964844,216.76499938964844,216.66000366210938,216.66000366210938,216.66000366210938,975
216.63999938964844,216.63999938964844,216.60499572753906,216.60499572753906,216.60499572753906,471
216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,677
216.6699981689453,216.6699981689453,216.66000366210938,216.66000366210938,216.66000366210938,408
216.80999755859375,216.80999755859375,216.80999755859375,216.80999755859375,216.80999755859375,180
216.8249969482422,216.8249969482422,216.8249969482422,216.8249969482422,216.8249969482422,288
216.8249969482422,216.8249969482422,216.8249969482422,216.8249969482422,216.8249969482422,296
216.80499267578125,216.8800048828125,216.72000122070312,216.72000122070312,216.72000122070312,2731
216.69000244140625,216.6999969482422,216.6300048828125,216.6300048828125,216.6300048828125,831
216.60000610351562,216.61000061035156,216.60000610351562,216.61000061035156,216.61000061035156,1109
216.8000030517578,216.97999572753906,216.8000030517578,216.97999572753906,216.97999572753906,888
216.97500610351562,216.97500610351562,216.97000122070312,216.97000122070312,216.97000122070312,1061
216.75999450683594,216.75999450683594,216.75999450683594,216.75999450683594,216.75999450683594,243
216.88499450683594,216.88499450683594,216.88499450683594,216.88499450683594,216.88499450683594,175
216.72999572753906,216.72999572753906,216.72999572753906,216.72999572753906,216.72999572753906,332
216.77000427246094,216.77000427246094,216.69000244140625,216.69000244140625,216.69000244140625,1776
216.6199951171875,216.875,216.6199951171875,216.875,216.875,557
216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,563
216.84500122070312,216.8800048828125,216.78500366210938,216.78500366210938,216.78500366210938,949
216.72500610351562,216.72500610351562,216.72500610351562,216.72500610351562,216.72500610351562,442
216.82000732421875,216.82000732421875,216.82000732421875,216.82000732421875,216.82000732421875,729
216.90499877929688,216.90499877929688,216.90499877929688,216.90499877929688,216.90499877929688,500
217.0,217.0,216.91000366210938,216.91000366210938,216.91000366210938,1487
216.9600067138672,216.9600067138672,216.89999389648438,216.9600067138672,216.9600067138672,1114
216.8800048828125,216.9199981689453,216.875,216.9199981689453,216.9199981689453,1197
216.8800048828125,216.8800048828125,216.82000732421875,216.82000732421875,216.82000732421875,502
216.86500549316406,216.9499969482422,216.86500549316406,216.86500549316406,216.86500549316406,1693
216.86000061035156,216.8699951171875,216.8300018310547,216.8300018310547,216.8300018310547,670
216.8300018310547,216.8300018310547,216.8300018310547,216.8300018310547,216.8300018310547,183
216.8300018310547,216.8300018310547,216.7100067138672,216.77000427246094,216.77000427246094,2562
216.78500366210938,216.80499267578125,216.77999877929688,216.80499267578125,216.80499267578125,1200
216.7899932861328,216.7899932861328,216.7899932861328,216.7899932861328,216.7899932861328,246
216.7949981689453,216.7949981689453,216.7949981689453,216.7949981689453,216.7949981689453,882
216.72999572753906,216.7899932861328,216.7100067138672,216.7100067138672,216.7100067138672,1846
216.7899932861328,216.7899932861328,216.7550048828125,216.75999450683594,216.75999450683594,1034
216.7899932861328,217.28500366210938,216.74000549316406,217.28500366210938,217.28500366210938,2764
217.3800048828125,217.3800048828125,217.22000122070312,217.24000549316406,217.24000549316406,1148
217.15499877929688,217.2899932861328,217.07000732421875,217.11500549316406,217.11500549316406,1757
217.0399932861328,217.0399932861328,217.0399932861328,217.0399932861328,217.0399932861328,157
217.0449981689453,217.0449981689453,217.0449981689453,217.0449981689453,217.0449981689453,647
217.00999450683594,217.00999450683594,217.00999450683594,217.00999450683594,217.00999450683594,531
217.05999755859375,217.05999755859375,217.05999755859375,217.05999755859375,217.05999755859375,664
216.9600067138672,216.9600067138672,216.9600067138672,216.9600067138672,216.9600067138672,838
216.9199981689453,216.9199981689453,216.9199981689453,216.9199981689453,216.9199981689453,727
216.7899932861328,216.83999633789062,216.69500732421875,216.6999969482422,216.6999969482422,2023
216.8000030517578,216.9550018310547,216.8000030517578,216.9550018310547,216.9550018310547,1190
217.00999450683594,217.00999450683594,216.92999267578125,216.92999267578125,216.92999267578125,1483
216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,517
216.99000549316406,217.10000610351562,216.99000549316406,217.0399932861328,217.0399932861328,2804
217.0124969482422,217.07000732421875,217.0124969482422,217.07000732421875,217.07000732421875,536
217.1300048828125,217.1300048828125,217.0399932861328,217.0850067138672,217.0850067138672,4313
217.02000427246094,217.02000427246094,216.91000366210938,216.9199981689453,216.9199981689453,2426
216.99000549316406,217.02000427246094,216.97500610351562,216.97500610351562,216.97500610351562,2323
217.0,217.25999450683594,216.88999938964844,217.0449981689453,217.0449981689453,14679
217.02999877929688,217.19000244140625,216.91000366210938,216.94000244140625,216.94000244140625,9190
216.96499633789062,217.0399932861328,216.88999938964844,216.9499969482422,216.9499969482422,8254
216.97500610351562,216.97500610351562,216.6999969482422,216.76499938964844,216.76499938964844,10705
216.6999969482422,216.75999450683594,216.5749969482422,216.5800018310547,216.5800018310547,14911
216.74000549316406,216.77999877929688,216.51499938964844,216.57000732421875,216.57000732421875,23821
