Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:07:00-04:00,217.75999450683594,217.75999450683594,217.75999450683594,217.75999450683594,217.75999450683594,168,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,517,2023-05-31 10:08:00-04:00
2023-05-31 10:10:00-04:00,218.2899932861328,218.2899932861328,218.2899932861328,218.2899932861328,218.2899932861328,287,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,218.25,218.25,218.25,218.25,218.25,111,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,218.11500549316406,218.15989685058594,217.85000610351562,218.15989685058594,218.15989685058594,847,2023-05-31 10:12:00-04:00
2023-05-31 10:14:00-04:00,217.83999633789062,217.83999633789062,217.83999633789062,217.83999633789062,217.83999633789062,228,2023-05-31 10:14:00-04:00
2023-05-31 10:16:00-04:00,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,207,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,217.94000244140625,217.94000244140625,217.94000244140625,217.94000244140625,217.94000244140625,1003,2023-05-31 10:17:00-04:00
2023-05-31 10:23:00-04:00,218.05999755859375,218.05999755859375,217.94500732421875,217.94500732421875,217.94500732421875,533,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,218.05999755859375,218.05999755859375,217.8000030517578,217.8000030517578,217.8000030517578,1861,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,217.6300048828125,217.6999969482422,217.60000610351562,217.66000366210938,217.66000366210938,769,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,217.61000061035156,217.61000061035156,217.52000427246094,217.52000427246094,217.52000427246094,359,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,217.82000732421875,217.88999938964844,217.82000732421875,217.88999938964844,217.88999938964844,712,2023-05-31 10:27:00-04:00
2023-05-31 10:30:00-04:00,217.67999267578125,217.67999267578125,217.52000427246094,217.52000427246094,217.52000427246094,999,2023-05-31 10:30:00-04:00
2023-05-31 10:32:00-04:00,216.9409942626953,216.9409942626953,216.8300018310547,216.8300018310547,216.8300018310547,420,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,216.75,216.75,216.75,216.75,216.75,109,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,216.72000122070312,216.72000122070312,216.57000732421875,216.57000732421875,216.57000732421875,431,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,216.5399932861328,216.5399932861328,216.5399932861328,216.5399932861328,216.5399932861328,140,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,216.5800018310547,216.5800018310547,216.4600067138672,216.4600067138672,216.4600067138672,368,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,216.5399932861328,216.68499755859375,216.5399932861328,216.68499755859375,216.68499755859375,737,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,216.3800048828125,216.64999389648438,216.3800048828125,216.64999389648438,216.64999389648438,1035,2023-05-31 10:38:00-04:00
2023-05-31 10:42:00-04:00,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,154,2023-05-31 10:42:00-04:00
2023-05-31 10:44:00-04:00,216.41000366210938,216.86000061035156,216.41000366210938,216.86000061035156,216.86000061035156,914,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,216.89500427246094,217.1009063720703,216.89500427246094,217.1009063720703,217.1009063720703,620,2023-05-31 10:45:00-04:00
2023-05-31 10:47:00-04:00,216.88499450683594,216.88499450683594,216.75,216.77000427246094,216.77000427246094,1522,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,210,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,216.44500732421875,216.44500732421875,216.27499389648438,216.27499389648438,216.27499389648438,340,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,216.30999755859375,216.82000732421875,216.30999755859375,216.82000732421875,216.82000732421875,2534,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,216.5850067138672,216.5850067138672,216.5850067138672,216.5850067138672,216.5850067138672,231,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,216.56500244140625,216.56500244140625,216.56500244140625,216.56500244140625,216.56500244140625,170,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,216.4949951171875,216.4949951171875,216.4949951171875,216.4949951171875,216.4949951171875,308,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,216.49000549316406,216.8300018310547,216.49000549316406,216.8300018310547,216.8300018310547,2654,2023-05-31 10:54:00-04:00
2023-05-31 10:56:00-04:00,217.02999877929688,217.26499938964844,217.02999877929688,217.1300048828125,217.1300048828125,3435,2023-05-31 10:56:00-04:00
2023-05-31 10:58:00-04:00,216.96499633789062,216.96499633789062,216.81500244140625,216.81500244140625,216.81500244140625,487,2023-05-31 10:58:00-04:00
2023-05-31 11:00:00-04:00,216.8000030517578,216.80999755859375,216.8000030517578,216.80999755859375,216.80999755859375,318,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,216.72999572753906,216.9199981689453,216.72999572753906,216.91000366210938,216.91000366210938,1484,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,216.92999267578125,217.27000427246094,216.92999267578125,217.27000427246094,217.27000427246094,2645,2023-05-31 11:04:00-04:00
2023-05-31 11:06:00-04:00,217.00999450683594,217.1199951171875,217.00999450683594,217.1199951171875,217.1199951171875,973,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,217.1199951171875,217.38499450683594,217.1199951171875,217.22500610351562,217.22500610351562,3542,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,217.2050018310547,217.2050018310547,217.2050018310547,217.2050018310547,217.2050018310547,457,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,217.22500610351562,217.22500610351562,217.18499755859375,217.18499755859375,217.18499755859375,536,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,217.17999267578125,217.1824951171875,217.17999267578125,217.1824951171875,217.1824951171875,600,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,216.9949951171875,217.00999450683594,216.9949951171875,217.00999450683594,217.00999450683594,933,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,216.96499633789062,216.96499633789062,216.96499633789062,216.96499633789062,216.96499633789062,406,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,217.02999877929688,217.11000061035156,217.02999877929688,217.11000061035156,217.11000061035156,937,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,217.22000122070312,217.3000030517578,217.22000122070312,217.3000030517578,217.3000030517578,2457,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,217.19000244140625,217.19000244140625,217.02999877929688,217.16000366210938,217.16000366210938,650,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,217.02499389648438,217.14999389648438,217.01499938964844,217.14999389648438,217.14999389648438,1255,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,217.14999389648438,217.27999877929688,217.14999389648438,217.14999389648438,217.14999389648438,4464,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,217.08999633789062,217.08999633789062,217.08999633789062,217.08999633789062,217.08999633789062,577,2023-05-31 11:18:00-04:00
2023-05-31 11:20:00-04:00,217.22999572753906,217.2899932861328,217.22999572753906,217.2899932861328,217.2899932861328,572,2023-05-31 11:20:00-04:00
2023-05-31 11:27:00-04:00,216.89999389648438,216.89999389648438,216.88999938964844,216.88999938964844,216.88999938964844,1828,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,216.66000366210938,216.66000366210938,216.66000366210938,216.66000366210938,216.66000366210938,105,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,216.63499450683594,216.8800048828125,216.6300048828125,216.8699951171875,216.8699951171875,3994,2023-05-31 11:29:00-04:00
2023-05-31 11:32:00-04:00,216.72000122070312,216.99000549316406,216.72000122070312,216.98500061035156,216.98500061035156,1871,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,216.86500549316406,216.88999938964844,216.86000061035156,216.86000061035156,216.86000061035156,973,2023-05-31 11:33:00-04:00
2023-05-31 11:36:00-04:00,216.87640380859375,216.9600067138672,216.8000030517578,216.80499267578125,216.80499267578125,2764,2023-05-31 11:36:00-04:00
2023-05-31 11:38:00-04:00,216.60000610351562,216.60000610351562,216.25,216.25,216.25,1353,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,216.1199951171875,216.1199951171875,216.1199951171875,216.1199951171875,216.1199951171875,232,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,215.82000732421875,215.82000732421875,215.82000732421875,215.82000732421875,215.82000732421875,259,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,216.0800018310547,216.5500030517578,216.0800018310547,216.41000366210938,216.41000366210938,3039,2023-05-31 11:41:00-04:00
2023-05-31 11:44:00-04:00,216.85000610351562,216.85000610351562,216.85000610351562,216.85000610351562,216.85000610351562,328,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,216.67999267578125,216.67999267578125,216.67999267578125,216.67999267578125,216.67999267578125,474,2023-05-31 11:45:00-04:00
2023-05-31 11:48:00-04:00,216.9199981689453,216.9199981689453,216.77999877929688,216.9149932861328,216.9149932861328,1092,2023-05-31 11:48:00-04:00
2023-05-31 11:50:00-04:00,216.67999267578125,216.67999267578125,216.67999267578125,216.67999267578125,216.67999267578125,370,2023-05-31 11:50:00-04:00
2023-05-31 11:52:00-04:00,216.77810668945312,216.77810668945312,216.60000610351562,216.60000610351562,216.60000610351562,381,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,216.82000732421875,216.9199981689453,216.8000030517578,216.9199981689453,216.9199981689453,1215,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,217.11000061035156,217.11000061035156,217.11000061035156,217.11000061035156,217.11000061035156,423,2023-05-31 11:54:00-04:00
2023-05-31 11:56:00-04:00,216.9821014404297,216.9821014404297,216.9821014404297,216.9821014404297,216.9821014404297,633,2023-05-31 11:56:00-04:00
2023-05-31 12:00:00-04:00,216.75039672851562,216.75039672851562,216.75039672851562,216.75039672851562,216.75039672851562,149,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,216.8800048828125,216.8800048828125,216.8800048828125,216.8800048828125,216.8800048828125,104,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,216.8800048828125,217.0399932861328,216.8800048828125,217.0399932861328,217.0399932861328,1157,2023-05-31 12:02:00-04:00
2023-05-31 12:09:00-04:00,216.8699951171875,216.8699951171875,216.76499938964844,216.76499938964844,216.76499938964844,738,2023-05-31 12:09:00-04:00
2023-05-31 12:11:00-04:00,216.77999877929688,216.91000366210938,216.77999877929688,216.91000366210938,216.91000366210938,1047,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,216.8300018310547,216.84500122070312,216.75999450683594,216.75999450683594,216.75999450683594,494,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,216.86000061035156,216.98500061035156,216.86000061035156,216.98500061035156,216.98500061035156,1288,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,217.0373992919922,217.1259002685547,216.89999389648438,217.1259002685547,217.1259002685547,1106,2023-05-31 12:14:00-04:00
2023-05-31 12:16:00-04:00,217.1699981689453,217.1699981689453,217.1699981689453,217.1699981689453,217.1699981689453,240,2023-05-31 12:16:00-04:00
2023-05-31 12:19:00-04:00,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,226,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,217.1999969482422,217.42999267578125,217.1999969482422,217.3350067138672,217.3350067138672,2823,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,217.43499755859375,217.4949951171875,217.43499755859375,217.4949951171875,217.4949951171875,2059,2023-05-31 12:21:00-04:00
2023-05-31 12:29:00-04:00,217.3300018310547,217.50999450683594,217.3300018310547,217.50999450683594,217.50999450683594,569,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,217.31900024414062,217.31900024414062,217.31900024414062,217.31900024414062,217.31900024414062,680,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,217.2100067138672,217.2100067138672,217.07000732421875,217.1999969482422,217.1999969482422,714,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,217.25,217.25,217.25,217.25,217.25,103,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,217.1199951171875,217.4949951171875,217.1199951171875,217.4499969482422,217.4499969482422,2272,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,217.44000244140625,217.4821014404297,217.44000244140625,217.4821014404297,217.4821014404297,765,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,217.4499969482422,217.4499969482422,217.33999633789062,217.38499450683594,217.38499450683594,1137,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,217.38389587402344,217.38389587402344,217.38389587402344,217.38389587402344,217.38389587402344,197,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,217.4499969482422,217.58999633789062,217.4499969482422,217.53500366210938,217.53500366210938,1208,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,217.50999450683594,217.50999450683594,217.44000244140625,217.4949951171875,217.4949951171875,1505,2023-05-31 12:38:00-04:00
2023-05-31 12:41:00-04:00,217.52000427246094,217.52000427246094,217.52000427246094,217.52000427246094,217.52000427246094,208,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,217.58999633789062,217.75,217.58999633789062,217.75,217.75,876,2023-05-31 12:42:00-04:00
2023-05-31 12:46:00-04:00,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,321,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,711,2023-05-31 12:47:00-04:00
2023-05-31 12:50:00-04:00,217.7899932861328,217.7899932861328,217.77499389648438,217.77499389648438,217.77499389648438,816,2023-05-31 12:50:00-04:00
2023-05-31 12:52:00-04:00,217.50999450683594,217.50999450683594,217.50999450683594,217.50999450683594,217.50999450683594,533,2023-05-31 12:52:00-04:00
2023-05-31 12:54:00-04:00,217.69000244140625,217.69000244140625,217.69000244140625,217.69000244140625,217.69000244140625,101,2023-05-31 12:54:00-04:00
2023-05-31 12:55:00-04:00,217.69000244140625,217.69000244140625,217.69000244140625,217.69000244140625,217.69000244140625,238,2023-05-31 12:55:00-04:00
2023-05-31 12:56:00-04:00,217.6999969482422,217.8699951171875,217.6999969482422,217.8699951171875,217.8699951171875,2130,2023-05-31 12:56:00-04:00
2023-05-31 13:01:00-04:00,217.875,217.875,217.875,217.875,217.875,146,2023-05-31 13:01:00-04:00
2023-05-31 13:05:00-04:00,217.875,217.875,217.875,217.875,217.875,350,2023-05-31 13:05:00-04:00
2023-05-31 13:07:00-04:00,217.97000122070312,218.08999633789062,217.97000122070312,218.08999633789062,218.08999633789062,514,2023-05-31 13:07:00-04:00
2023-05-31 13:09:00-04:00,218.07000732421875,218.2050018310547,218.07000732421875,218.2050018310547,218.2050018310547,1499,2023-05-31 13:09:00-04:00
2023-05-31 13:10:00-04:00,218.2449951171875,218.3800048828125,218.2449951171875,218.3800048828125,218.3800048828125,458,2023-05-31 13:10:00-04:00
2023-05-31 13:11:00-04:00,218.33999633789062,218.33999633789062,218.3000030517578,218.3000030517578,218.3000030517578,632,2023-05-31 13:11:00-04:00
2023-05-31 13:12:00-04:00,218.22000122070312,218.22000122070312,218.22000122070312,218.22000122070312,218.22000122070312,335,2023-05-31 13:12:00-04:00
2023-05-31 13:17:00-04:00,218.15499877929688,218.15499877929688,218.15499877929688,218.15499877929688,218.15499877929688,300,2023-05-31 13:17:00-04:00
2023-05-31 13:18:00-04:00,218.15499877929688,218.1999969482422,218.1300048828125,218.1999969482422,218.1999969482422,4092,2023-05-31 13:18:00-04:00
2023-05-31 13:19:00-04:00,218.22000122070312,218.27000427246094,218.19500732421875,218.27000427246094,218.27000427246094,879,2023-05-31 13:19:00-04:00
2023-05-31 13:20:00-04:00,218.22999572753906,218.22999572753906,218.22999572753906,218.22999572753906,218.22999572753906,290,2023-05-31 13:20:00-04:00
2023-05-31 13:22:00-04:00,218.35000610351562,218.39990234375,218.35000610351562,218.39990234375,218.39990234375,727,2023-05-31 13:22:00-04:00
2023-05-31 13:26:00-04:00,218.3699951171875,218.3699951171875,218.2899932861328,218.2899932861328,218.2899932861328,577,2023-05-31 13:26:00-04:00
2023-05-31 13:27:00-04:00,218.2899932861328,218.2899932861328,218.13999938964844,218.17999267578125,218.17999267578125,1656,2023-05-31 13:27:00-04:00
2023-05-31 13:29:00-04:00,218.14999389648438,218.17999267578125,218.14999389648438,218.17999267578125,218.17999267578125,1215,2023-05-31 13:29:00-04:00
2023-05-31 13:34:00-04:00,218.3000030517578,218.30499267578125,218.3000030517578,218.3000030517578,218.3000030517578,589,2023-05-31 13:34:00-04:00
2023-05-31 13:35:00-04:00,218.39999389648438,218.39999389648438,218.1699981689453,218.1699981689453,218.1699981689453,924,2023-05-31 13:35:00-04:00
2023-05-31 13:36:00-04:00,218.17999267578125,218.27000427246094,218.0500030517578,218.0500030517578,218.0500030517578,1133,2023-05-31 13:36:00-04:00
2023-05-31 13:37:00-04:00,218.17999267578125,218.32000732421875,218.05999755859375,218.32000732421875,218.32000732421875,1268,2023-05-31 13:37:00-04:00
2023-05-31 13:38:00-04:00,218.3300018310547,218.3300018310547,218.3300018310547,218.3300018310547,218.3300018310547,723,2023-05-31 13:38:00-04:00
2023-05-31 13:40:00-04:00,218.4199981689453,218.4199981689453,218.4199981689453,218.4199981689453,218.4199981689453,805,2023-05-31 13:40:00-04:00
2023-05-31 13:41:00-04:00,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,111,2023-05-31 13:41:00-04:00
2023-05-31 13:42:00-04:00,218.49000549316406,218.49000549316406,218.49000549316406,218.49000549316406,218.49000549316406,527,2023-05-31 13:42:00-04:00
2023-05-31 13:44:00-04:00,218.44000244140625,218.44000244140625,218.44000244140625,218.44000244140625,218.44000244140625,490,2023-05-31 13:44:00-04:00
2023-05-31 13:45:00-04:00,218.30999755859375,218.30999755859375,218.30999755859375,218.30999755859375,218.30999755859375,264,2023-05-31 13:45:00-04:00
2023-05-31 13:46:00-04:00,218.35000610351562,218.35000610351562,218.24000549316406,218.24000549316406,218.24000549316406,980,2023-05-31 13:46:00-04:00
2023-05-31 13:47:00-04:00,218.44000244140625,218.5,218.44000244140625,218.5,218.5,1053,2023-05-31 13:47:00-04:00
2023-05-31 13:49:00-04:00,218.39500427246094,218.39500427246094,218.39500427246094,218.39500427246094,218.39500427246094,260,2023-05-31 13:49:00-04:00
2023-05-31 13:50:00-04:00,218.5,218.5,218.5,218.5,218.5,370,2023-05-31 13:50:00-04:00
2023-05-31 13:52:00-04:00,218.56500244140625,218.5800018310547,218.56500244140625,218.5800018310547,218.5800018310547,528,2023-05-31 13:52:00-04:00
2023-05-31 13:57:00-04:00,218.77000427246094,218.77000427246094,218.64500427246094,218.64500427246094,218.64500427246094,250,2023-05-31 13:57:00-04:00
2023-05-31 13:58:00-04:00,218.6199951171875,218.6199951171875,218.6199951171875,218.6199951171875,218.6199951171875,100,2023-05-31 13:58:00-04:00
2023-05-31 13:59:00-04:00,218.7449951171875,218.77000427246094,218.7449951171875,218.75999450683594,218.75999450683594,872,2023-05-31 13:59:00-04:00
2023-05-31 14:00:00-04:00,218.72999572753906,218.72999572753906,218.63999938964844,218.63999938964844,218.63999938964844,738,2023-05-31 14:00:00-04:00
2023-05-31 14:01:00-04:00,218.5,218.5,218.5,218.5,218.5,286,2023-05-31 14:01:00-04:00
2023-05-31 14:02:00-04:00,218.51499938964844,218.51499938964844,218.51499938964844,218.51499938964844,218.51499938964844,165,2023-05-31 14:02:00-04:00
2023-05-31 14:03:00-04:00,218.42999267578125,218.46499633789062,218.42999267578125,218.46499633789062,218.46499633789062,712,2023-05-31 14:03:00-04:00
2023-05-31 14:05:00-04:00,218.48500061035156,218.5,218.48500061035156,218.5,218.5,675,2023-05-31 14:05:00-04:00
2023-05-31 14:08:00-04:00,218.66000366210938,218.66000366210938,218.66000366210938,218.66000366210938,218.66000366210938,353,2023-05-31 14:08:00-04:00
2023-05-31 14:11:00-04:00,218.61000061035156,218.61000061035156,218.5800018310547,218.5800018310547,218.5800018310547,507,2023-05-31 14:11:00-04:00
2023-05-31 14:12:00-04:00,218.50999450683594,218.50999450683594,218.4250030517578,218.5,218.5,1531,2023-05-31 14:12:00-04:00
2023-05-31 14:15:00-04:00,218.66000366210938,218.67999267578125,218.66000366210938,218.67999267578125,218.67999267578125,432,2023-05-31 14:15:00-04:00
2023-05-31 14:16:00-04:00,218.60000610351562,218.60000610351562,218.3800048828125,218.3800048828125,218.3800048828125,760,2023-05-31 14:16:00-04:00
2023-05-31 14:17:00-04:00,218.375,218.375,218.375,218.375,218.375,676,2023-05-31 14:17:00-04:00
2023-05-31 14:20:00-04:00,218.22500610351562,218.22500610351562,218.0399932861328,218.0399932861328,218.0399932861328,675,2023-05-31 14:20:00-04:00
2023-05-31 14:22:00-04:00,218.0399932861328,218.14999389648438,217.98500061035156,218.14999389648438,218.14999389648438,959,2023-05-31 14:22:00-04:00
2023-05-31 14:23:00-04:00,218.1699981689453,218.1699981689453,218.1699981689453,218.1699981689453,218.1699981689453,545,2023-05-31 14:23:00-04:00
2023-05-31 14:25:00-04:00,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,221,2023-05-31 14:25:00-04:00
2023-05-31 14:26:00-04:00,218.23500061035156,218.23500061035156,218.23500061035156,218.23500061035156,218.23500061035156,248,2023-05-31 14:26:00-04:00
2023-05-31 14:27:00-04:00,218.07000732421875,218.07000732421875,218.07000732421875,218.07000732421875,218.07000732421875,388,2023-05-31 14:27:00-04:00
2023-05-31 14:28:00-04:00,218.23500061035156,218.23500061035156,218.23500061035156,218.23500061035156,218.23500061035156,332,2023-05-31 14:28:00-04:00
2023-05-31 14:30:00-04:00,218.22999572753906,218.22999572753906,218.05499267578125,218.05499267578125,218.05499267578125,1589,2023-05-31 14:30:00-04:00
2023-05-31 14:32:00-04:00,218.22999572753906,218.22999572753906,218.22999572753906,218.22999572753906,218.22999572753906,542,2023-05-31 14:32:00-04:00
2023-05-31 14:38:00-04:00,218.1699981689453,218.25,218.1699981689453,218.25,218.25,380,2023-05-31 14:38:00-04:00
2023-05-31 14:39:00-04:00,218.1999969482422,218.1999969482422,218.1300048828125,218.16000366210938,218.16000366210938,1063,2023-05-31 14:39:00-04:00
2023-05-31 14:45:00-04:00,218.3300018310547,218.3300018310547,218.3300018310547,218.3300018310547,218.3300018310547,361,2023-05-31 14:45:00-04:00
2023-05-31 14:47:00-04:00,218.3699951171875,218.3699951171875,218.28500366210938,218.28500366210938,218.28500366210938,1234,2023-05-31 14:47:00-04:00
2023-05-31 14:48:00-04:00,218.14999389648438,218.14999389648438,218.0,218.0500030517578,218.0500030517578,1516,2023-05-31 14:48:00-04:00
2023-05-31 14:49:00-04:00,217.98500061035156,218.0,217.98500061035156,218.0,218.0,507,2023-05-31 14:49:00-04:00
2023-05-31 14:50:00-04:00,217.85000610351562,217.85000610351562,217.57000732421875,217.57000732421875,217.57000732421875,1596,2023-05-31 14:50:00-04:00
2023-05-31 14:51:00-04:00,217.77000427246094,217.8000030517578,217.65499877929688,217.65499877929688,217.65499877929688,1418,2023-05-31 14:51:00-04:00
2023-05-31 14:52:00-04:00,217.66000366210938,217.77499389648438,217.66000366210938,217.77499389648438,217.77499389648438,860,2023-05-31 14:52:00-04:00
2023-05-31 14:53:00-04:00,217.7949981689453,217.7949981689453,217.69000244140625,217.6999969482422,217.6999969482422,645,2023-05-31 14:53:00-04:00
2023-05-31 14:54:00-04:00,217.77999877929688,217.82000732421875,217.77999877929688,217.82000732421875,217.82000732421875,408,2023-05-31 14:54:00-04:00
2023-05-31 14:55:00-04:00,217.86000061035156,217.91000366210938,217.6999969482422,217.6999969482422,217.6999969482422,2197,2023-05-31 14:55:00-04:00
2023-05-31 14:56:00-04:00,217.7100067138672,217.7100067138672,217.69000244140625,217.69000244140625,217.69000244140625,323,2023-05-31 14:56:00-04:00
