Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:20:00+02:00,326.3999938964844,326.79998779296875,326.3999938964844,326.79998779296875,326.79998779296875,1253
2023-05-12 09:22:00+02:00,327.0,327.1000061035156,326.8999938964844,327.0,327.0,577
2023-05-12 09:23:00+02:00,327.1000061035156,327.1000061035156,326.8999938964844,327.0,327.0,709
2023-05-12 09:24:00+02:00,327.0,327.0,326.70001220703125,327.0,327.0,1269
2023-05-12 09:25:00+02:00,326.8999938964844,327.20001220703125,326.8999938964844,327.20001220703125,327.20001220703125,318
2023-05-12 09:26:00+02:00,327.29998779296875,327.29998779296875,327.20001220703125,327.20001220703125,327.20001220703125,296
2023-05-12 09:27:00+02:00,327.5,327.6000061035156,327.3999938964844,327.5,327.5,295
2023-05-12 09:28:00+02:00,327.3999938964844,327.3999938964844,327.1000061035156,327.1000061035156,327.1000061035156,1160
2023-05-12 09:29:00+02:00,327.20001220703125,327.20001220703125,327.1000061035156,327.1000061035156,327.1000061035156,254
2023-05-12 09:30:00+02:00,327.20001220703125,327.5,327.20001220703125,327.5,327.5,352
2023-05-12 09:31:00+02:00,327.70001220703125,327.70001220703125,327.6000061035156,327.6000061035156,327.6000061035156,140
2023-05-12 09:32:00+02:00,327.70001220703125,327.70001220703125,327.5,327.6000061035156,327.6000061035156,297
2023-05-12 09:33:00+02:00,327.79998779296875,327.79998779296875,327.6000061035156,327.6000061035156,327.6000061035156,376
2023-05-12 09:34:00+02:00,327.5,327.5,327.0,327.0,327.0,370
2023-05-12 09:36:00+02:00,326.8999938964844,327.1000061035156,326.8999938964844,327.1000061035156,327.1000061035156,440
2023-05-12 09:37:00+02:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,282
2023-05-12 09:38:00+02:00,327.1000061035156,327.1000061035156,327.0,327.0,327.0,421
2023-05-12 09:39:00+02:00,327.29998779296875,327.29998779296875,327.20001220703125,327.20001220703125,327.20001220703125,185
2023-05-12 09:40:00+02:00,327.1000061035156,327.3999938964844,327.1000061035156,327.3999938964844,327.3999938964844,312
2023-05-12 09:41:00+02:00,327.29998779296875,327.29998779296875,327.1000061035156,327.1000061035156,327.1000061035156,356
2023-05-12 09:42:00+02:00,327.20001220703125,327.3999938964844,327.20001220703125,327.3999938964844,327.3999938964844,155
2023-05-12 09:43:00+02:00,327.3999938964844,327.6000061035156,327.3999938964844,327.5,327.5,256
2023-05-12 09:44:00+02:00,327.6000061035156,327.6000061035156,327.3999938964844,327.3999938964844,327.3999938964844,435
2023-05-12 09:45:00+02:00,327.5,327.6000061035156,327.3999938964844,327.3999938964844,327.3999938964844,146
2023-05-12 09:46:00+02:00,327.5,327.6000061035156,327.29998779296875,327.29998779296875,327.29998779296875,838
2023-05-12 09:47:00+02:00,327.5,327.5,327.0,327.0,327.0,532
2023-05-12 09:48:00+02:00,327.1000061035156,327.20001220703125,327.0,327.0,327.0,387
2023-05-12 09:49:00+02:00,327.0,327.1000061035156,327.0,327.1000061035156,327.1000061035156,398
2023-05-12 09:50:00+02:00,327.1000061035156,327.20001220703125,327.1000061035156,327.1000061035156,327.1000061035156,38
2023-05-12 09:51:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,62
2023-05-12 09:52:00+02:00,327.1000061035156,327.1000061035156,326.79998779296875,326.79998779296875,326.79998779296875,265
2023-05-12 09:54:00+02:00,326.70001220703125,326.79998779296875,326.6000061035156,326.79998779296875,326.79998779296875,695
2023-05-12 09:55:00+02:00,326.79998779296875,326.8999938964844,326.79998779296875,326.8999938964844,326.8999938964844,646
2023-05-12 09:56:00+02:00,327.0,327.0,327.0,327.0,327.0,9
2023-05-12 09:57:00+02:00,327.1000061035156,327.20001220703125,327.1000061035156,327.20001220703125,327.20001220703125,421
2023-05-12 09:58:00+02:00,327.0,327.1000061035156,327.0,327.1000061035156,327.1000061035156,364
2023-05-12 09:59:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,335
2023-05-12 10:00:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,68
2023-05-12 10:01:00+02:00,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,425
2023-05-12 10:02:00+02:00,327.20001220703125,327.20001220703125,327.1000061035156,327.1000061035156,327.1000061035156,265
2023-05-12 10:03:00+02:00,327.0,327.1000061035156,327.0,327.0,327.0,294
2023-05-12 10:04:00+02:00,327.0,327.1000061035156,327.0,327.1000061035156,327.1000061035156,316
2023-05-12 10:05:00+02:00,327.20001220703125,327.3999938964844,327.20001220703125,327.29998779296875,327.29998779296875,152
2023-05-12 10:06:00+02:00,327.20001220703125,327.29998779296875,327.20001220703125,327.29998779296875,327.29998779296875,147
2023-05-12 10:07:00+02:00,327.20001220703125,327.20001220703125,327.1000061035156,327.1000061035156,327.1000061035156,832
2023-05-12 10:08:00+02:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,29
2023-05-12 10:09:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,63
2023-05-12 10:10:00+02:00,327.0,327.20001220703125,327.0,327.20001220703125,327.20001220703125,371
2023-05-12 10:12:00+02:00,327.29998779296875,327.3999938964844,327.29998779296875,327.3999938964844,327.3999938964844,341
2023-05-12 10:13:00+02:00,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,56
2023-05-12 10:14:00+02:00,327.5,327.5,327.5,327.5,327.5,18
2023-05-12 10:16:00+02:00,327.5,327.6000061035156,327.5,327.5,327.5,635
2023-05-12 10:18:00+02:00,327.70001220703125,327.8999938964844,327.70001220703125,327.8999938964844,327.8999938964844,404
2023-05-12 10:19:00+02:00,328.0,328.0,328.0,328.0,328.0,1
2023-05-12 10:20:00+02:00,328.20001220703125,328.20001220703125,328.1000061035156,328.20001220703125,328.20001220703125,259
2023-05-12 10:23:00+02:00,328.6000061035156,328.70001220703125,328.6000061035156,328.70001220703125,328.70001220703125,6
2023-05-12 10:24:00+02:00,328.6000061035156,328.6000061035156,328.6000061035156,328.6000061035156,328.6000061035156,10
2023-05-12 10:25:00+02:00,328.79998779296875,328.79998779296875,328.70001220703125,328.79998779296875,328.79998779296875,470
2023-05-12 10:26:00+02:00,328.70001220703125,328.70001220703125,328.20001220703125,328.20001220703125,328.20001220703125,2337
2023-05-12 10:28:00+02:00,328.0,328.0,328.0,328.0,328.0,127
2023-05-12 10:29:00+02:00,327.8999938964844,327.8999938964844,327.79998779296875,327.79998779296875,327.79998779296875,154
2023-05-12 10:30:00+02:00,327.79998779296875,327.8999938964844,327.79998779296875,327.8999938964844,327.8999938964844,378
2023-05-12 10:31:00+02:00,328.0,328.0,327.8999938964844,327.8999938964844,327.8999938964844,112
2023-05-12 10:32:00+02:00,327.79998779296875,327.79998779296875,327.5,327.5,327.5,367
2023-05-12 10:34:00+02:00,327.5,327.6000061035156,327.5,327.6000061035156,327.6000061035156,121
2023-05-12 10:36:00+02:00,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,93
2023-05-12 10:37:00+02:00,327.70001220703125,327.70001220703125,327.6000061035156,327.6000061035156,327.6000061035156,215
2023-05-12 10:38:00+02:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,194
2023-05-12 10:39:00+02:00,327.79998779296875,327.79998779296875,327.6000061035156,327.6000061035156,327.6000061035156,387
2023-05-12 10:40:00+02:00,327.70001220703125,328.0,327.70001220703125,328.0,328.0,503
2023-05-12 10:41:00+02:00,328.0,328.1000061035156,327.79998779296875,328.1000061035156,328.1000061035156,1354
2023-05-12 10:42:00+02:00,328.20001220703125,328.20001220703125,328.1000061035156,328.1000061035156,328.1000061035156,303
2023-05-12 10:44:00+02:00,328.1000061035156,328.1000061035156,328.0,328.0,328.0,1381
2023-05-12 10:45:00+02:00,328.0,328.0,327.8999938964844,327.8999938964844,327.8999938964844,244
2023-05-12 10:46:00+02:00,328.0,328.0,328.0,328.0,328.0,258
2023-05-12 10:47:00+02:00,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,260
2023-05-12 10:48:00+02:00,328.0,328.0,328.0,328.0,328.0,93
2023-05-12 10:49:00+02:00,328.1000061035156,328.1000061035156,327.8999938964844,327.8999938964844,327.8999938964844,504
2023-05-12 10:50:00+02:00,327.8999938964844,328.0,327.8999938964844,328.0,328.0,90
2023-05-12 10:52:00+02:00,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,147
2023-05-12 10:54:00+02:00,328.1000061035156,328.20001220703125,328.1000061035156,328.1000061035156,328.1000061035156,54
2023-05-12 10:55:00+02:00,328.0,328.0,327.8999938964844,327.8999938964844,327.8999938964844,356
2023-05-12 10:56:00+02:00,328.0,328.0,328.0,328.0,328.0,1
2023-05-12 10:58:00+02:00,328.20001220703125,328.20001220703125,328.1000061035156,328.20001220703125,328.20001220703125,226
2023-05-12 11:00:00+02:00,327.8999938964844,328.0,327.8999938964844,327.8999938964844,327.8999938964844,1529
2023-05-12 11:01:00+02:00,328.0,328.0,328.0,328.0,328.0,61
2023-05-12 11:02:00+02:00,328.0,328.0,328.0,328.0,328.0,59
2023-05-12 11:03:00+02:00,328.0,328.0,328.0,328.0,328.0,110
2023-05-12 11:04:00+02:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,114
2023-05-12 11:05:00+02:00,327.6000061035156,327.8999938964844,327.6000061035156,327.8999938964844,327.8999938964844,259
2023-05-12 11:06:00+02:00,327.79998779296875,327.8999938964844,327.79998779296875,327.8999938964844,327.8999938964844,136
2023-05-12 11:07:00+02:00,327.8999938964844,327.8999938964844,327.79998779296875,327.79998779296875,327.79998779296875,181
2023-05-12 11:08:00+02:00,328.0,328.1000061035156,327.8999938964844,328.1000061035156,328.1000061035156,229
2023-05-12 11:09:00+02:00,328.20001220703125,328.20001220703125,327.8999938964844,328.1000061035156,328.1000061035156,2485
2023-05-12 11:10:00+02:00,328.0,328.0,328.0,328.0,328.0,49
2023-05-12 11:13:00+02:00,328.0,328.0,328.0,328.0,328.0,370
2023-05-12 11:14:00+02:00,328.0,328.0,327.8999938964844,327.8999938964844,327.8999938964844,31
2023-05-12 11:16:00+02:00,328.0,328.0,327.8999938964844,327.8999938964844,327.8999938964844,139
2023-05-12 11:17:00+02:00,328.0,328.0,328.0,328.0,328.0,269
2023-05-12 11:18:00+02:00,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,236
2023-05-12 11:21:00+02:00,328.0,328.0,327.8999938964844,328.0,328.0,252
2023-05-12 11:22:00+02:00,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,165
2023-05-12 11:23:00+02:00,327.79998779296875,327.79998779296875,327.70001220703125,327.79998779296875,327.79998779296875,459
2023-05-12 11:24:00+02:00,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,52
2023-05-12 11:25:00+02:00,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,146
2023-05-12 11:26:00+02:00,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,127
2023-05-12 11:27:00+02:00,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,32
2023-05-12 11:30:00+02:00,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,165
2023-05-12 11:32:00+02:00,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,194
2023-05-12 11:33:00+02:00,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,80
2023-05-12 11:34:00+02:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,23
2023-05-12 11:36:00+02:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,98
2023-05-12 11:37:00+02:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,73
2023-05-12 11:39:00+02:00,327.79998779296875,328.1000061035156,327.79998779296875,328.0,328.0,533
2023-05-12 11:40:00+02:00,327.8999938964844,327.8999938964844,327.79998779296875,327.79998779296875,327.79998779296875,45
2023-05-12 11:41:00+02:00,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,243
2023-05-12 11:43:00+02:00,327.79998779296875,327.79998779296875,327.70001220703125,327.79998779296875,327.79998779296875,573
2023-05-12 11:46:00+02:00,327.79998779296875,328.0,327.79998779296875,328.0,328.0,473
2023-05-12 11:47:00+02:00,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,54
2023-05-12 11:48:00+02:00,328.0,328.1000061035156,328.0,328.1000061035156,328.1000061035156,1713
2023-05-12 11:49:00+02:00,328.1000061035156,328.1000061035156,328.0,328.0,328.0,145
2023-05-12 11:50:00+02:00,328.1000061035156,328.1000061035156,327.8999938964844,327.8999938964844,327.8999938964844,408
2023-05-12 11:51:00+02:00,328.0,328.0,327.8999938964844,327.8999938964844,327.8999938964844,173
2023-05-12 11:52:00+02:00,328.0,328.0,327.8999938964844,327.8999938964844,327.8999938964844,182
2023-05-12 11:53:00+02:00,327.8999938964844,328.1000061035156,327.79998779296875,328.0,328.0,814
2023-05-12 11:54:00+02:00,328.0,328.0,327.8999938964844,328.0,328.0,342
2023-05-12 11:55:00+02:00,327.8999938964844,328.0,327.8999938964844,327.8999938964844,327.8999938964844,406
2023-05-12 11:56:00+02:00,327.8999938964844,327.8999938964844,327.70001220703125,327.79998779296875,327.79998779296875,607
2023-05-12 11:57:00+02:00,327.79998779296875,327.79998779296875,327.70001220703125,327.79998779296875,327.79998779296875,185
2023-05-12 11:58:00+02:00,327.79998779296875,327.79998779296875,327.70001220703125,327.79998779296875,327.79998779296875,282
2023-05-12 11:59:00+02:00,327.70001220703125,327.8999938964844,327.70001220703125,327.79998779296875,327.79998779296875,375
2023-05-12 12:00:00+02:00,327.70001220703125,327.79998779296875,327.70001220703125,327.79998779296875,327.79998779296875,134
2023-05-12 12:01:00+02:00,327.70001220703125,327.79998779296875,327.70001220703125,327.79998779296875,327.79998779296875,228
2023-05-12 12:02:00+02:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,71
2023-05-12 12:03:00+02:00,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,25
2023-05-12 12:04:00+02:00,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,80
2023-05-12 12:05:00+02:00,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,131
2023-05-12 12:06:00+02:00,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,356
2023-05-12 12:08:00+02:00,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,334
2023-05-12 12:09:00+02:00,327.79998779296875,327.8999938964844,327.70001220703125,327.70001220703125,327.70001220703125,130
2023-05-12 12:11:00+02:00,327.70001220703125,327.79998779296875,327.70001220703125,327.79998779296875,327.79998779296875,71
2023-05-12 12:12:00+02:00,327.70001220703125,327.79998779296875,327.70001220703125,327.79998779296875,327.79998779296875,123
2023-05-12 12:13:00+02:00,327.8999938964844,328.1000061035156,327.8999938964844,328.1000061035156,328.1000061035156,1167
2023-05-12 12:14:00+02:00,328.0,328.0,327.79998779296875,327.8999938964844,327.8999938964844,396
2023-05-12 12:15:00+02:00,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,118
2023-05-12 12:16:00+02:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,28
2023-05-12 12:17:00+02:00,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,33
2023-05-12 12:19:00+02:00,327.5,327.6000061035156,327.5,327.6000061035156,327.6000061035156,503
2023-05-12 12:20:00+02:00,327.70001220703125,327.79998779296875,327.70001220703125,327.79998779296875,327.79998779296875,207
2023-05-12 12:21:00+02:00,327.70001220703125,327.70001220703125,327.6000061035156,327.6000061035156,327.6000061035156,12
2023-05-12 12:22:00+02:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,30
2023-05-12 12:25:00+02:00,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,18
2023-05-12 12:26:00+02:00,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,145
2023-05-12 12:29:00+02:00,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,87
2023-05-12 12:30:00+02:00,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,193
2023-05-12 12:32:00+02:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,141
2023-05-12 12:34:00+02:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,45
2023-05-12 12:35:00+02:00,327.70001220703125,327.70001220703125,327.6000061035156,327.6000061035156,327.6000061035156,77
2023-05-12 12:36:00+02:00,327.5,327.5,327.3999938964844,327.3999938964844,327.3999938964844,192
2023-05-12 12:37:00+02:00,327.5,327.5,327.5,327.5,327.5,18
2023-05-12 12:38:00+02:00,327.5,327.5,327.5,327.5,327.5,31
2023-05-12 12:42:00+02:00,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,118
2023-05-12 12:44:00+02:00,327.79998779296875,328.0,327.79998779296875,327.8999938964844,327.8999938964844,590
2023-05-12 12:46:00+02:00,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,110
2023-05-12 12:48:00+02:00,328.0,328.0,328.0,328.0,328.0,40
2023-05-12 12:49:00+02:00,328.0,328.0,328.0,328.0,328.0,71
2023-05-12 12:51:00+02:00,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,79
2023-05-12 12:52:00+02:00,327.79998779296875,327.79998779296875,327.5,327.6000061035156,327.6000061035156,2217
2023-05-12 12:53:00+02:00,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,205
2023-05-12 12:56:00+02:00,327.6000061035156,327.79998779296875,327.6000061035156,327.79998779296875,327.79998779296875,490
2023-05-12 12:57:00+02:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,113
2023-05-12 12:59:00+02:00,327.5,327.5,327.5,327.5,327.5,166
2023-05-12 13:02:00+02:00,327.29998779296875,327.79998779296875,327.29998779296875,327.6000061035156,327.6000061035156,5171
2023-05-12 13:03:00+02:00,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,86
2023-05-12 13:04:00+02:00,327.5,327.5,327.3999938964844,327.3999938964844,327.3999938964844,138
2023-05-12 13:05:00+02:00,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,196
2023-05-12 13:06:00+02:00,327.3999938964844,327.3999938964844,327.29998779296875,327.29998779296875,327.29998779296875,58
2023-05-12 13:08:00+02:00,327.20001220703125,327.20001220703125,327.0,327.0,327.0,352
2023-05-12 13:09:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,152
2023-05-12 13:10:00+02:00,327.20001220703125,327.29998779296875,327.20001220703125,327.29998779296875,327.29998779296875,80
2023-05-12 13:13:00+02:00,327.29998779296875,327.29998779296875,327.1000061035156,327.1000061035156,327.1000061035156,215
2023-05-12 13:14:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,40
2023-05-12 13:15:00+02:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,395
2023-05-12 13:16:00+02:00,327.20001220703125,327.20001220703125,327.1000061035156,327.20001220703125,327.20001220703125,460
2023-05-12 13:17:00+02:00,327.20001220703125,327.20001220703125,327.1000061035156,327.1000061035156,327.1000061035156,77
2023-05-12 13:18:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,49
2023-05-12 13:19:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,97
2023-05-12 13:21:00+02:00,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,49
2023-05-12 13:22:00+02:00,327.1000061035156,327.1000061035156,327.0,327.0,327.0,135
2023-05-12 13:23:00+02:00,327.0,327.0,326.8999938964844,326.8999938964844,326.8999938964844,200
2023-05-12 13:24:00+02:00,327.0,327.0,327.0,327.0,327.0,2
2023-05-12 13:25:00+02:00,326.8999938964844,326.8999938964844,326.79998779296875,326.79998779296875,326.79998779296875,35
2023-05-12 13:27:00+02:00,326.79998779296875,326.79998779296875,326.70001220703125,326.70001220703125,326.70001220703125,335
2023-05-12 13:28:00+02:00,326.70001220703125,326.79998779296875,326.70001220703125,326.79998779296875,326.79998779296875,63
2023-05-12 13:29:00+02:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,56
2023-05-12 13:30:00+02:00,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,1
2023-05-12 13:31:00+02:00,326.6000061035156,326.70001220703125,326.6000061035156,326.70001220703125,326.70001220703125,44
2023-05-12 13:32:00+02:00,326.70001220703125,326.70001220703125,326.5,326.5,326.5,515
2023-05-12 13:34:00+02:00,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,3
2023-05-12 13:35:00+02:00,326.5,326.6000061035156,326.5,326.6000061035156,326.6000061035156,83
2023-05-12 13:37:00+02:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,92
2023-05-12 13:39:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,10
2023-05-12 13:40:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,345
2023-05-12 13:41:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,93
2023-05-12 13:42:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,76
2023-05-12 13:43:00+02:00,326.70001220703125,326.70001220703125,326.5,326.5,326.5,650
2023-05-12 13:45:00+02:00,326.5,326.5,326.5,326.5,326.5,364
2023-05-12 13:46:00+02:00,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,111
2023-05-12 13:47:00+02:00,326.5,326.5,326.5,326.5,326.5,117
2023-05-12 13:48:00+02:00,326.70001220703125,326.70001220703125,326.6000061035156,326.70001220703125,326.70001220703125,127
2023-05-12 13:49:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,178
2023-05-12 13:51:00+02:00,327.1000061035156,327.1000061035156,327.0,327.0,327.0,64
2023-05-12 13:53:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,201
2023-05-12 13:55:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,143
2023-05-12 13:56:00+02:00,326.8999938964844,327.0,326.8999938964844,327.0,327.0,160
2023-05-12 13:57:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,25
2023-05-12 13:58:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,31
2023-05-12 13:59:00+02:00,327.29998779296875,327.29998779296875,327.20001220703125,327.20001220703125,327.20001220703125,136
2023-05-12 14:00:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,19
2023-05-12 14:01:00+02:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,16
2023-05-12 14:03:00+02:00,327.20001220703125,327.29998779296875,327.20001220703125,327.29998779296875,327.29998779296875,65
2023-05-12 14:04:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,15
2023-05-12 14:06:00+02:00,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,21
2023-05-12 14:07:00+02:00,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,44
2023-05-12 14:08:00+02:00,327.3999938964844,327.3999938964844,327.29998779296875,327.29998779296875,327.29998779296875,106
2023-05-12 14:10:00+02:00,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,40
2023-05-12 14:13:00+02:00,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,134
2023-05-12 14:15:00+02:00,327.5,327.5,327.5,327.5,327.5,1131
2023-05-12 14:16:00+02:00,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,53
2023-05-12 14:17:00+02:00,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,225
2023-05-12 14:18:00+02:00,327.5,327.5,327.3999938964844,327.3999938964844,327.3999938964844,320
2023-05-12 14:20:00+02:00,327.3999938964844,327.3999938964844,327.29998779296875,327.29998779296875,327.29998779296875,251
2023-05-12 14:21:00+02:00,327.5,327.5,327.5,327.5,327.5,138
2023-05-12 14:22:00+02:00,327.5,327.5,327.3999938964844,327.3999938964844,327.3999938964844,157
