Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
204,307.2699890136719,307.2699890136719,307.1300048828125,307.2699890136719,307.2699890136719,3265,,,,,,,,2023-05-31 12:57:00-04:00
205,307.20001220703125,307.46990966796875,307.20001220703125,307.42999267578125,307.42999267578125,3308,,,,,,,,2023-05-31 12:58:00-04:00
206,307.3800048828125,307.5,307.3800048828125,307.4200134277344,307.4200134277344,2428,,,,,,,,2023-05-31 12:59:00-04:00
207,307.5,307.54998779296875,307.42999267578125,307.42999267578125,307.42999267578125,2171,,,,,,,,2023-05-31 13:00:00-04:00
208,307.4200134277344,307.4200134277344,307.2699890136719,307.3450012207031,307.3450012207031,2281,,,,,,,,2023-05-31 13:01:00-04:00
209,307.4200134277344,307.4949951171875,307.3699951171875,307.4949951171875,307.4949951171875,2327,,,,,,,,2023-05-31 13:02:00-04:00
210,307.4849853515625,307.4849853515625,307.30999755859375,307.375,307.375,3596,,,,,,,,2023-05-31 13:03:00-04:00
211,307.30999755859375,307.32000732421875,307.20001220703125,307.2921142578125,307.2921142578125,4027,,,,,,,,2023-05-31 13:04:00-04:00
212,307.25,307.30999755859375,307.2099914550781,307.30999755859375,307.30999755859375,2125,,,,,,,,2023-05-31 13:05:00-04:00
213,307.3599853515625,307.5400085449219,307.3599853515625,307.5299987792969,307.5299987792969,2381,,,,,,,,2023-05-31 13:06:00-04:00
214,307.4800109863281,307.69000244140625,307.4700012207031,307.69000244140625,307.69000244140625,2173,,,,,,,,2023-05-31 13:07:00-04:00
215,307.68499755859375,307.7300109863281,307.6099853515625,307.7300109863281,307.7300109863281,1757,,,,,,,,2023-05-31 13:08:00-04:00
216,307.7300109863281,307.82000732421875,307.7099914550781,307.80999755859375,307.80999755859375,2244,,,,,,,,2023-05-31 13:09:00-04:00
217,307.82000732421875,307.8800048828125,307.760009765625,307.8800048828125,307.8800048828125,4233,,,,,,,,2023-05-31 13:10:00-04:00
218,307.8900146484375,307.9700012207031,307.8699951171875,307.8800048828125,307.8800048828125,4081,,,,,,,,2023-05-31 13:11:00-04:00
219,307.8900146484375,307.8900146484375,307.8299865722656,307.875,307.875,1479,,,,,,,,2023-05-31 13:12:00-04:00
220,307.8800048828125,307.8800048828125,307.69000244140625,307.739990234375,307.739990234375,4754,,,,,,,,2023-05-31 13:13:00-04:00
221,307.739990234375,307.8399963378906,307.739990234375,307.8399963378906,307.8399963378906,2484,,,,,,,,2023-05-31 13:14:00-04:00
222,307.8699951171875,307.9200134277344,307.8699951171875,307.9049987792969,307.9049987792969,1114,,,,,,,,2023-05-31 13:15:00-04:00
223,308.0400085449219,308.0799865722656,308.0400085449219,308.0799865722656,308.0799865722656,3320,,,,,,,,2023-05-31 13:16:00-04:00
224,308.19000244140625,308.19000244140625,307.9800109863281,307.9949951171875,307.9949951171875,3068,,,,,,,,2023-05-31 13:17:00-04:00
225,307.9800109863281,307.9800109863281,307.8399963378906,307.8399963378906,307.8399963378906,1574,,,,,,,,2023-05-31 13:18:00-04:00
226,307.8299865722656,307.9599914550781,307.8299865722656,307.9599914550781,307.9599914550781,2864,,,,,,,,2023-05-31 13:19:00-04:00
227,307.8500061035156,308.04998779296875,307.8500061035156,307.92999267578125,307.92999267578125,4230,,,,,,,,2023-05-31 13:20:00-04:00
228,307.9549865722656,308.2099914550781,307.9549865722656,308.19000244140625,308.19000244140625,2308,,,,,,,,2023-05-31 13:21:00-04:00
229,308.2099914550781,308.2900085449219,308.17999267578125,308.2900085449219,308.2900085449219,3230,,,,,,,,2023-05-31 13:22:00-04:00
230,308.2799987792969,308.3699951171875,308.239990234375,308.30999755859375,308.30999755859375,4102,,,,,,,,2023-05-31 13:23:00-04:00
231,308.3500061035156,308.3500061035156,308.1600036621094,308.17999267578125,308.17999267578125,14711,,,,,,,,2023-05-31 13:24:00-04:00
232,308.2699890136719,308.3500061035156,308.260009765625,308.2900085449219,308.2900085449219,3375,,,,,,,,2023-05-31 13:25:00-04:00
233,308.30999755859375,308.4100036621094,308.30999755859375,308.4100036621094,308.4100036621094,2903,,,,,,,,2023-05-31 13:26:00-04:00
234,308.4200134277344,308.4800109863281,308.2749938964844,308.2749938964844,308.2749938964844,5592,,,,,,,,2023-05-31 13:27:00-04:00
235,308.239990234375,308.25,308.1600036621094,308.17498779296875,308.17498779296875,3524,,,,,,,,2023-05-31 13:28:00-04:00
236,308.2650146484375,308.4849853515625,308.2650146484375,308.4649963378906,308.4649963378906,3341,,,,,,,,2023-05-31 13:29:00-04:00
237,308.489990234375,308.75,308.45001220703125,308.6700134277344,308.6700134277344,6169,,,,,,,,2023-05-31 13:30:00-04:00
238,308.7650146484375,308.7650146484375,308.5299987792969,308.5299987792969,308.5299987792969,6093,,,,,,,,2023-05-31 13:31:00-04:00
239,308.5459899902344,308.5459899902344,308.2900085449219,308.2900085449219,308.2900085449219,3759,,,,,,,,2023-05-31 13:32:00-04:00
240,308.32000732421875,308.5350036621094,308.32000732421875,308.44500732421875,308.44500732421875,3447,,,,,,,,2023-05-31 13:33:00-04:00
241,308.4800109863281,308.4800109863281,308.25,308.25,308.25,2769,,,,,,,,2023-05-31 13:34:00-04:00
242,308.31500244140625,308.46600341796875,308.1600036621094,308.2200012207031,308.2200012207031,4816,,,,,,,,2023-05-31 13:35:00-04:00
243,308.2210998535156,308.25,308.0,308.1199951171875,308.1199951171875,10562,,,,,,,,2023-05-31 13:36:00-04:00
244,308.1199951171875,308.2300109863281,307.9800109863281,308.2200012207031,308.2200012207031,8239,,,,,,,,2023-05-31 13:37:00-04:00
245,308.260009765625,308.32000732421875,308.25,308.32000732421875,308.32000732421875,3107,,,,,,,,2023-05-31 13:38:00-04:00
246,308.42999267578125,308.760009765625,308.3949890136719,308.760009765625,308.760009765625,4209,,,,,,,,2023-05-31 13:39:00-04:00
247,308.8500061035156,308.9800109863281,308.7300109863281,308.7300109863281,308.7300109863281,5577,,,,,,,,2023-05-31 13:40:00-04:00
248,308.82000732421875,308.82000732421875,308.68499755859375,308.79998779296875,308.79998779296875,2347,,,,,,,,2023-05-31 13:41:00-04:00
249,308.8800048828125,308.9599914550781,308.82000732421875,308.9599914550781,308.9599914550781,1188,,,,,,,,2023-05-31 13:42:00-04:00
250,308.9700012207031,309.05999755859375,308.8500061035156,308.8500061035156,308.8500061035156,4606,,,,,,,,2023-05-31 13:43:00-04:00
251,308.94500732421875,308.95001220703125,308.80999755859375,308.95001220703125,308.95001220703125,2581,,,,,,,,2023-05-31 13:44:00-04:00
252,308.9700012207031,309.0249938964844,308.7200012207031,308.75,308.75,5102,,,,,,,,2023-05-31 13:45:00-04:00
253,308.75,308.75,308.510009765625,308.6499938964844,308.6499938964844,5273,,,,,,,,2023-05-31 13:46:00-04:00
254,308.7699890136719,308.7699890136719,308.6300048828125,308.7349853515625,308.7349853515625,2050,,,,,,,,2023-05-31 13:47:00-04:00
255,308.739990234375,308.7850036621094,308.6000061035156,308.6730041503906,308.6730041503906,5184,,,,,,,,2023-05-31 13:48:00-04:00
256,308.739990234375,308.739990234375,308.6300048828125,308.69000244140625,308.69000244140625,6653,,,,,,,,2023-05-31 13:49:00-04:00
257,308.69000244140625,308.8699951171875,308.69000244140625,308.8699951171875,308.8699951171875,3899,,,,,,,,2023-05-31 13:50:00-04:00
258,308.8699951171875,308.989990234375,308.81500244140625,308.81500244140625,308.81500244140625,4823,,,,,,,,2023-05-31 13:51:00-04:00
259,308.8999938964844,308.9549865722656,308.82000732421875,308.82000732421875,308.82000732421875,1149,,,,,,,,2023-05-31 13:52:00-04:00
260,308.8900146484375,308.94000244140625,308.7099914550781,308.7099914550781,308.7099914550781,3586,,,,,,,,2023-05-31 13:53:00-04:00
261,308.6499938964844,308.7799987792969,308.6300048828125,308.760009765625,308.760009765625,4406,,,,,,,,2023-05-31 13:54:00-04:00
262,308.79998779296875,309.0249938964844,308.7699890136719,308.9800109863281,308.9800109863281,3227,,,,,,,,2023-05-31 13:55:00-04:00
263,308.989990234375,308.989990234375,308.8699951171875,308.9800109863281,308.9800109863281,3426,,,,,,,,2023-05-31 13:56:00-04:00
264,308.9100036621094,308.9599914550781,308.7699890136719,308.7699890136719,308.7699890136719,1362,,,,,,,,2023-05-31 13:57:00-04:00
265,308.9100036621094,309.0849914550781,308.9100036621094,309.0849914550781,309.0849914550781,4213,,,,,,,,2023-05-31 13:58:00-04:00
266,309.0899963378906,309.3399963378906,309.0899963378906,309.3399963378906,309.3399963378906,4806,,,,,,,,2023-05-31 13:59:00-04:00
267,309.2900085449219,309.3699951171875,309.239990234375,309.29998779296875,309.29998779296875,11111,,,,,,,,2023-05-31 14:00:00-04:00
268,309.29998779296875,309.32000732421875,309.1499938964844,309.32000732421875,309.32000732421875,8206,,,,,,,,2023-05-31 14:01:00-04:00
269,309.32000732421875,309.45001220703125,309.2049865722656,309.45001220703125,309.45001220703125,5123,,,,,,,,2023-05-31 14:02:00-04:00
270,309.375,309.375,309.0799865722656,309.1300048828125,309.1300048828125,4060,,,,,,,,2023-05-31 14:03:00-04:00
271,309.2099914550781,309.3399963378906,309.19000244140625,309.3399963378906,309.3399963378906,1695,,,,,,,,2023-05-31 14:04:00-04:00
272,309.3399963378906,309.4150085449219,309.30999755859375,309.30999755859375,309.30999755859375,4784,,,,,,,,2023-05-31 14:05:00-04:00
273,309.3599853515625,309.3599853515625,309.25,309.30999755859375,309.30999755859375,2181,,,,,,,,2023-05-31 14:06:00-04:00
274,309.32501220703125,309.3900146484375,309.1300048828125,309.1300048828125,309.1300048828125,5784,,,,,,,,2023-05-31 14:07:00-04:00
275,309.2250061035156,309.2699890136719,308.989990234375,308.989990234375,308.989990234375,6247,,,,,,,,2023-05-31 14:08:00-04:00
276,308.989990234375,309.1199951171875,308.9599914550781,309.0899963378906,309.0899963378906,3914,,,,,,,,2023-05-31 14:09:00-04:00
277,309.0849914550781,309.16180419921875,309.04998779296875,309.06500244140625,309.06500244140625,7534,,,,,,,,2023-05-31 14:10:00-04:00
278,309.1400146484375,309.32000732421875,309.1000061035156,309.1700134277344,309.1700134277344,7574,,,,,,,,2023-05-31 14:11:00-04:00
279,309.1199951171875,309.2300109863281,309.05999755859375,309.19000244140625,309.19000244140625,1506,,,,,,,,2023-05-31 14:12:00-04:00
280,309.1549987792969,309.3599853515625,309.1499938964844,309.2900085449219,309.2900085449219,7118,,,,,,,,2023-05-31 14:13:00-04:00
281,309.30499267578125,309.4700012207031,309.29998779296875,309.3900146484375,309.3900146484375,4360,,,,,,,,2023-05-31 14:14:00-04:00
282,309.4700012207031,309.5,309.4200134277344,309.45001220703125,309.45001220703125,5244,,,,,,,,2023-05-31 14:15:00-04:00
283,309.42999267578125,309.44000244140625,309.04998779296875,309.2850036621094,309.2850036621094,9721,,,,,,,,2023-05-31 14:16:00-04:00
284,309.2850036621094,309.6400146484375,309.2850036621094,309.6099853515625,309.6099853515625,7092,,,,,,,,2023-05-31 14:17:00-04:00
285,309.6099853515625,309.67999267578125,309.4800109863281,309.6636047363281,309.6636047363281,22190,,,,,,,,2023-05-31 14:18:00-04:00
286,309.7099914550781,309.8599853515625,309.7099914550781,309.8009033203125,309.8009033203125,6272,,,,,,,,2023-05-31 14:19:00-04:00
287,309.80999755859375,309.8999938964844,309.7699890136719,309.8599853515625,309.8599853515625,10476,,,,,,,,2023-05-31 14:20:00-04:00
288,309.8999938964844,309.8999938964844,309.6700134277344,309.7300109863281,309.7300109863281,27249,,,,,,,,2023-05-31 14:21:00-04:00
289,309.7200012207031,309.8699951171875,309.7200012207031,309.8500061035156,309.8500061035156,4266,,,,,,,,2023-05-31 14:22:00-04:00
290,309.80999755859375,309.8349914550781,309.67498779296875,309.67498779296875,309.67498779296875,3199,,,,,,,,2023-05-31 14:23:00-04:00
291,309.6675109863281,309.8699951171875,309.6675109863281,309.8699951171875,309.8699951171875,6894,,,,,,,,2023-05-31 14:24:00-04:00
292,309.8800048828125,309.9800109863281,309.8275146484375,309.9200134277344,309.9200134277344,6398,,,,,,,,2023-05-31 14:25:00-04:00
293,309.9150085449219,310.05999755859375,309.8684997558594,310.0249938964844,310.0249938964844,7426,,,,,,,,2023-05-31 14:26:00-04:00
294,310.0899963378906,310.1700134277344,309.989990234375,310.0,310.0,2350,,,,,,,,2023-05-31 14:27:00-04:00
295,310.0199890136719,310.04559326171875,309.9200134277344,309.9700012207031,309.9700012207031,3490,,,,,,,,2023-05-31 14:28:00-04:00
296,309.989990234375,310.1400146484375,309.989990234375,310.04998779296875,310.04998779296875,3305,,,,,,,,2023-05-31 14:29:00-04:00
297,310.05999755859375,310.1400146484375,309.90301513671875,310.04998779296875,310.04998779296875,6487,,,,,,,,2023-05-31 14:30:00-04:00
298,310.0,310.05841064453125,309.92999267578125,310.05841064453125,310.05841064453125,3288,,,,,,,,2023-05-31 14:31:00-04:00
299,309.9800109863281,310.0199890136719,309.9100036621094,310.0199890136719,310.0199890136719,4286,,,,,,,,2023-05-31 14:32:00-04:00
300,310.05999755859375,310.1799011230469,310.0400085449219,310.07000732421875,310.07000732421875,4052,,,,,,,,2023-05-31 14:33:00-04:00
301,310.04998779296875,310.04998779296875,309.9100036621094,309.9100036621094,309.9100036621094,4723,,,,,,,,2023-05-31 14:34:00-04:00
302,309.94000244140625,310.1700134277344,309.885009765625,310.1700134277344,310.1700134277344,6301,,,,,,,,2023-05-31 14:35:00-04:00
303,310.2099914550781,310.32000732421875,310.1512145996094,310.30999755859375,310.30999755859375,5321,,,,,,,,2023-05-31 14:36:00-04:00
304,310.3500061035156,310.3500061035156,310.1400146484375,310.1400146484375,310.1400146484375,3625,,,,,,,,2023-05-31 14:37:00-04:00
305,310.2200012207031,310.2200012207031,310.04998779296875,310.04998779296875,310.04998779296875,3575,,,,,,,,2023-05-31 14:38:00-04:00
306,310.1099853515625,310.1400146484375,310.0,310.1400146484375,310.1400146484375,8273,,,,,,,,2023-05-31 14:39:00-04:00
307,310.0899963378906,310.2099914550781,310.0299987792969,310.05499267578125,310.05499267578125,5152,,,,,,,,2023-05-31 14:40:00-04:00
308,310.0299987792969,310.0299987792969,309.94000244140625,309.94000244140625,309.94000244140625,13820,,,,,,,,2023-05-31 14:41:00-04:00
309,309.92999267578125,310.1199951171875,309.92999267578125,310.0,310.0,8329,,,,,,,,2023-05-31 14:42:00-04:00
310,309.989990234375,310.0150146484375,309.9599914550781,309.9750061035156,309.9750061035156,2993,,,,,,,,2023-05-31 14:43:00-04:00
311,309.9549865722656,309.9549865722656,309.8063049316406,309.8900146484375,309.8900146484375,5537,,,,,,,,2023-05-31 14:44:00-04:00
312,309.8800048828125,309.9549865722656,309.8500061035156,309.94000244140625,309.94000244140625,7326,,,,,,,,2023-05-31 14:45:00-04:00
313,309.94000244140625,310.1000061035156,309.8999938964844,309.9800109863281,309.9800109863281,3955,,,,,,,,2023-05-31 14:46:00-04:00
314,309.989990234375,310.04998779296875,309.92498779296875,309.93499755859375,309.93499755859375,3484,,,,,,,,2023-05-31 14:47:00-04:00
315,309.9324951171875,309.93499755859375,309.6499938964844,309.6499938964844,309.6499938964844,4493,,,,,,,,2023-05-31 14:48:00-04:00
316,309.5849914550781,309.68389892578125,309.5849914550781,309.6000061035156,309.6000061035156,3763,,,,,,,,2023-05-31 14:49:00-04:00
317,309.6000061035156,309.6000061035156,309.1199951171875,309.19000244140625,309.19000244140625,7526,,,,,,,,2023-05-31 14:50:00-04:00
318,309.19000244140625,309.260009765625,308.9599914550781,309.0,309.0,9354,,,,,,,,2023-05-31 14:51:00-04:00
319,309.0,309.260009765625,309.0,309.260009765625,309.260009765625,9538,,,,,,,,2023-05-31 14:52:00-04:00
320,309.2900085449219,309.32501220703125,309.1600036621094,309.2950134277344,309.2950134277344,7169,,,,,,,,2023-05-31 14:53:00-04:00
321,309.3900146484375,309.4800109863281,309.38739013671875,309.4700012207031,309.4700012207031,2180,,,,,,,,2023-05-31 14:54:00-04:00
322,309.4800109863281,309.5350036621094,309.3699951171875,309.385009765625,309.385009765625,4389,,,,,,,,2023-05-31 14:55:00-04:00
323,309.4700012207031,309.5350036621094,309.4100036621094,309.489990234375,309.489990234375,3338,,,,,,,,2023-05-31 14:56:00-04:00
324,309.5400085449219,309.5400085449219,309.44000244140625,309.4949951171875,309.4949951171875,5765,,,,,,,,2023-05-31 14:57:00-04:00
325,309.45001220703125,309.46240234375,309.25,309.2900085449219,309.2900085449219,3631,,,,,,,,2023-05-31 14:58:00-04:00
326,309.2699890136719,309.42999267578125,309.2699890136719,309.3900146484375,309.3900146484375,3050,,,,,,,,2023-05-31 14:59:00-04:00
327,309.4800109863281,309.4800109863281,309.1300048828125,309.1300048828125,309.1300048828125,3213,,,,,,,,2023-05-31 15:00:00-04:00
328,309.2699890136719,309.2799987792969,308.8900146484375,308.94000244140625,308.94000244140625,10288,,,,,,,,2023-05-31 15:01:00-04:00
329,309.0199890136719,309.17498779296875,309.0,309.0,309.0,5639,,,,,,,,2023-05-31 15:02:00-04:00
330,309.0,309.07000732421875,308.9413146972656,309.0199890136719,309.0199890136719,4055,,,,,,,,2023-05-31 15:03:00-04:00
331,309.0350036621094,309.0350036621094,308.8500061035156,308.8999938964844,308.8999938964844,3544,,,,,,,,2023-05-31 15:04:00-04:00
332,309.04998779296875,309.04998779296875,308.8299865722656,308.9100036621094,308.9100036621094,4491,,,,,,,,2023-05-31 15:05:00-04:00
333,308.9150085449219,308.9800109863281,308.8515930175781,308.8900146484375,308.8900146484375,5366,,,,,,,,2023-05-31 15:06:00-04:00
334,308.8900146484375,308.94000244140625,308.7799987792969,308.8699951171875,308.8699951171875,6686,,,,,,,,2023-05-31 15:07:00-04:00
335,308.8299865722656,308.9599914550781,308.7900085449219,308.8299865722656,308.8299865722656,5191,,,,,,,,2023-05-31 15:08:00-04:00
336,308.79998779296875,308.82000732421875,308.6000061035156,308.79998779296875,308.79998779296875,5925,,,,,,,,2023-05-31 15:09:00-04:00
337,308.75,308.8500061035156,308.75,308.7900085449219,308.7900085449219,2597,,,,,,,,2023-05-31 15:10:00-04:00
338,308.82000732421875,308.94000244140625,308.6300964355469,308.739990234375,308.739990234375,7991,,,,,,,,2023-05-31 15:11:00-04:00
339,308.74249267578125,308.9549865722656,308.74249267578125,308.9549865722656,308.9549865722656,3438,,,,,,,,2023-05-31 15:12:00-04:00
340,308.9599914550781,309.0799865722656,308.8999938964844,309.06500244140625,309.06500244140625,5815,,,,,,,,2023-05-31 15:13:00-04:00
341,309.0799865722656,309.2300109863281,309.0799865722656,309.0950012207031,309.0950012207031,5568,,,,,,,,2023-05-31 15:14:00-04:00
342,309.0799865722656,309.1199951171875,309.0299987792969,309.1199951171875,309.1199951171875,2523,,,,,,,,2023-05-31 15:15:00-04:00
343,309.1600036621094,309.1700134277344,308.989990234375,309.05999755859375,309.05999755859375,7565,,,,,,,,2023-05-31 15:16:00-04:00
344,309.1000061035156,309.1600036621094,309.0199890136719,309.1499938964844,309.1499938964844,3605,,,,,,,,2023-05-31 15:17:00-04:00
345,309.114990234375,309.1300048828125,308.9100036621094,309.1300048828125,309.1300048828125,5383,,,,,,,,2023-05-31 15:18:00-04:00
346,309.18499755859375,309.18499755859375,308.94500732421875,308.9599914550781,308.9599914550781,6600,,,,,,,,2023-05-31 15:19:00-04:00
347,308.9100036621094,309.125,308.8599853515625,309.125,309.125,3859,,,,,,,,2023-05-31 15:20:00-04:00
348,309.1000061035156,309.14111328125,308.9800109863281,309.14111328125,309.14111328125,4514,,,,,,,,2023-05-31 15:21:00-04:00
349,309.04998779296875,309.1400146484375,309.010009765625,309.05499267578125,309.05499267578125,5216,,,,,,,,2023-05-31 15:22:00-04:00
350,309.1199951171875,309.19000244140625,309.0299987792969,309.0299987792969,309.0299987792969,5589,,,,,,,,2023-05-31 15:23:00-04:00
351,308.94000244140625,309.25,308.92999267578125,309.2200012207031,309.2200012207031,5650,,,,,,,,2023-05-31 15:24:00-04:00
352,309.2200012207031,309.2200012207031,309.1000061035156,309.1549987792969,309.1549987792969,4132,,,,,,,,2023-05-31 15:25:00-04:00
353,309.1099853515625,309.239990234375,308.94500732421875,309.239990234375,309.239990234375,5445,,,,,,,,2023-05-31 15:26:00-04:00
354,309.239990234375,309.32000732421875,309.1499938964844,309.19000244140625,309.19000244140625,3169,,,,,,,,2023-05-31 15:27:00-04:00
355,309.19000244140625,309.2449951171875,309.0880126953125,309.20001220703125,309.20001220703125,4419,,,,,,,,2023-05-31 15:28:00-04:00
356,309.20001220703125,309.20001220703125,309.0899963378906,309.17498779296875,309.17498779296875,4306,,,,,,,,2023-05-31 15:29:00-04:00
357,309.0299987792969,309.1600036621094,308.9576110839844,309.1600036621094,309.1600036621094,5564,,,,,,,,2023-05-31 15:30:00-04:00
358,309.1600036621094,309.2900085449219,309.06500244140625,309.2099914550781,309.2099914550781,6170,,,,,,,,2023-05-31 15:31:00-04:00
359,309.2950134277344,309.29998779296875,309.19000244140625,309.2200012207031,309.2200012207031,4311,,,,,,,,2023-05-31 15:32:00-04:00
360,309.2149963378906,309.3699951171875,309.19000244140625,309.2699890136719,309.2699890136719,8718,,,,,,,,2023-05-31 15:33:00-04:00
361,309.260009765625,309.2699890136719,309.17999267578125,309.18499755859375,309.18499755859375,3990,,,,,,,,2023-05-31 15:34:00-04:00
362,309.260009765625,309.2699890136719,309.07000732421875,309.1050109863281,309.1050109863281,5475,,,,,,,,2023-05-31 15:35:00-04:00
363,309.1075134277344,309.1499938964844,308.95001220703125,308.989990234375,308.989990234375,9363,,,,,,,,2023-05-31 15:36:00-04:00
364,309.0050048828125,309.05999755859375,308.8450012207031,308.8999938964844,308.8999938964844,11235,,,,,,,,2023-05-31 15:37:00-04:00
365,308.8800048828125,308.8949890136719,308.4599914550781,308.4599914550781,308.4599914550781,11058,,,,,,,,2023-05-31 15:38:00-04:00
366,308.4750061035156,308.510009765625,308.3299865722656,308.3500061035156,308.3500061035156,6655,,,,,,,,2023-05-31 15:39:00-04:00
367,308.3550109863281,308.3699951171875,308.2200012207031,308.3349914550781,308.3349914550781,11295,,,,,,,,2023-05-31 15:40:00-04:00
368,308.3299865722656,308.5400085449219,308.3299865722656,308.5,308.5,8012,,,,,,,,2023-05-31 15:41:00-04:00
369,308.44000244140625,308.4800109863281,308.3450012207031,308.3450012207031,308.3450012207031,8099,,,,,,,,2023-05-31 15:42:00-04:00
370,308.3399963378906,308.6300048828125,308.29998779296875,308.6300048828125,308.6300048828125,11579,,,,,,,,2023-05-31 15:43:00-04:00
371,308.6600036621094,308.9700012207031,308.6000061035156,308.67999267578125,308.67999267578125,16457,,,,,,,,2023-05-31 15:44:00-04:00
372,308.70001220703125,308.75,308.54998779296875,308.70001220703125,308.70001220703125,19371,,,,,,,,2023-05-31 15:45:00-04:00
373,308.739990234375,309.0299987792969,308.6400146484375,308.6650085449219,308.6650085449219,34126,,,,,,,,2023-05-31 15:46:00-04:00
374,308.6575012207031,308.70001220703125,308.4700012207031,308.5199890136719,308.5199890136719,12618,,,,,,,,2023-05-31 15:47:00-04:00
375,308.4700012207031,308.4700012207031,308.239990234375,308.239990234375,308.239990234375,18929,,,,,,,,2023-05-31 15:48:00-04:00
376,308.2699890136719,308.489990234375,308.25,308.489990234375,308.489990234375,17158,,,,,,,,2023-05-31 15:49:00-04:00
377,308.4599914550781,308.4599914550781,307.3999938964844,307.4549865722656,307.4549865722656,70139,,,,,,,,2023-05-31 15:50:00-04:00
378,307.42999267578125,307.6300048828125,307.3299865722656,307.3800048828125,307.3800048828125,24222,,,,,,,,2023-05-31 15:51:00-04:00
379,307.3699951171875,307.4750061035156,307.25,307.25,307.25,20695,,,,,,,,2023-05-31 15:52:00-04:00
380,307.2200012207031,307.30999755859375,307.1549987792969,307.17999267578125,307.17999267578125,18936,,,,,,,,2023-05-31 15:53:00-04:00
381,307.17999267578125,307.3500061035156,307.0400085449219,307.07000732421875,307.07000732421875,29221,,,,,,,,2023-05-31 15:54:00-04:00
382,307.07000732421875,307.0899963378906,306.5899963378906,306.69000244140625,306.69000244140625,67046,,,,,,,,2023-05-31 15:55:00-04:00
383,306.69000244140625,306.760009765625,306.260009765625,306.55999755859375,306.55999755859375,83262,,,,,,,,2023-05-31 15:56:00-04:00
384,306.5299987792969,306.5350036621094,306.1499938964844,306.2900085449219,306.2900085449219,81621,,,,,,,,2023-05-31 15:57:00-04:00
385,306.3800048828125,306.44000244140625,306.1099853515625,306.2200012207031,306.2200012207031,101986,,,,,,,,2023-05-31 15:58:00-04:00
386,306.2300109863281,306.3800048828125,305.8599853515625,306.1000061035156,306.1000061035156,154712,,,,,,,,2023-05-31 15:59:00-04:00
