Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,87.58879852294922,87.5999984741211,87.53140258789062,87.5614013671875,87.5614013671875,14188,,,,,,,,2023-05-31 12:55:00-04:00
204,87.55999755859375,87.58999633789062,87.5199966430664,87.56999969482422,87.56999969482422,11182,,,,,,,,2023-05-31 12:56:00-04:00
205,87.55999755859375,87.5999984741211,87.55000305175781,87.55999755859375,87.55999755859375,24500,,,,,,,,2023-05-31 12:57:00-04:00
206,87.55999755859375,87.61499786376953,87.55000305175781,87.61499786376953,87.61499786376953,18741,,,,,,,,2023-05-31 12:58:00-04:00
207,87.61499786376953,87.63159942626953,87.5999984741211,87.62000274658203,87.62000274658203,9190,,,,,,,,2023-05-31 12:59:00-04:00
208,87.61000061035156,87.62999725341797,87.5999984741211,87.61669921875,87.61669921875,11749,,,,,,,,2023-05-31 13:00:00-04:00
209,87.5999984741211,87.6500015258789,87.58999633789062,87.64810180664062,87.64810180664062,12989,,,,,,,,2023-05-31 13:01:00-04:00
210,87.63999938964844,87.63999938964844,87.60420227050781,87.62000274658203,87.62000274658203,12063,,,,,,,,2023-05-31 13:02:00-04:00
211,87.63999938964844,87.68000030517578,87.62999725341797,87.67990112304688,87.67990112304688,13968,,,,,,,,2023-05-31 13:03:00-04:00
212,87.66999816894531,87.68000030517578,87.6449966430664,87.6500015258789,87.6500015258789,19030,,,,,,,,2023-05-31 13:04:00-04:00
213,87.6500015258789,87.66999816894531,87.63500213623047,87.6500015258789,87.6500015258789,13052,,,,,,,,2023-05-31 13:05:00-04:00
214,87.66000366210938,87.69000244140625,87.6500015258789,87.66999816894531,87.66999816894531,11509,,,,,,,,2023-05-31 13:06:00-04:00
215,87.66000366210938,87.70500183105469,87.65010070800781,87.70500183105469,87.70500183105469,10495,,,,,,,,2023-05-31 13:07:00-04:00
216,87.69999694824219,87.69999694824219,87.65499877929688,87.65499877929688,87.65499877929688,8717,,,,,,,,2023-05-31 13:08:00-04:00
217,87.65499877929688,87.69499969482422,87.65499877929688,87.69499969482422,87.69499969482422,12564,,,,,,,,2023-05-31 13:09:00-04:00
218,87.69499969482422,87.70999908447266,87.67469787597656,87.70010375976562,87.70010375976562,16401,,,,,,,,2023-05-31 13:10:00-04:00
219,87.69999694824219,87.72000122070312,87.69000244140625,87.72000122070312,87.72000122070312,11779,,,,,,,,2023-05-31 13:11:00-04:00
220,87.72000122070312,87.7300033569336,87.71379852294922,87.72000122070312,87.72000122070312,10968,,,,,,,,2023-05-31 13:12:00-04:00
221,87.72000122070312,87.77999877929688,87.72000122070312,87.75990295410156,87.75990295410156,17094,,,,,,,,2023-05-31 13:13:00-04:00
222,87.76000213623047,87.79499816894531,87.75990295410156,87.79119873046875,87.79119873046875,15368,,,,,,,,2023-05-31 13:14:00-04:00
223,87.79499816894531,87.81999969482422,87.79000091552734,87.81500244140625,87.81500244140625,19411,,,,,,,,2023-05-31 13:15:00-04:00
224,87.78019714355469,87.79000091552734,87.76000213623047,87.77999877929688,87.77999877929688,26629,,,,,,,,2023-05-31 13:16:00-04:00
225,87.77999877929688,87.79000091552734,87.73030090332031,87.73030090332031,87.73030090332031,26031,,,,,,,,2023-05-31 13:17:00-04:00
226,87.73829650878906,87.73989868164062,87.66999816894531,87.68000030517578,87.68000030517578,15131,,,,,,,,2023-05-31 13:18:00-04:00
227,87.68000030517578,87.70999908447266,87.67389678955078,87.67489624023438,87.67489624023438,14529,,,,,,,,2023-05-31 13:19:00-04:00
228,87.66999816894531,87.66999816894531,87.58999633789062,87.59500122070312,87.59500122070312,22144,,,,,,,,2023-05-31 13:20:00-04:00
229,87.59850311279297,87.62999725341797,87.58170318603516,87.58989715576172,87.58989715576172,13109,,,,,,,,2023-05-31 13:21:00-04:00
230,87.58999633789062,87.62000274658203,87.58999633789062,87.60749816894531,87.60749816894531,13504,,,,,,,,2023-05-31 13:22:00-04:00
231,87.5999984741211,87.6500015258789,87.58000183105469,87.62000274658203,87.62000274658203,32035,,,,,,,,2023-05-31 13:23:00-04:00
232,87.62999725341797,87.68990325927734,87.62999725341797,87.63999938964844,87.63999938964844,16293,,,,,,,,2023-05-31 13:24:00-04:00
233,87.63500213623047,87.69860076904297,87.63500213623047,87.67500305175781,87.67500305175781,13736,,,,,,,,2023-05-31 13:25:00-04:00
234,87.66999816894531,87.68000030517578,87.62999725341797,87.64140319824219,87.64140319824219,16623,,,,,,,,2023-05-31 13:26:00-04:00
235,87.63999938964844,87.67500305175781,87.63500213623047,87.66500091552734,87.66500091552734,17592,,,,,,,,2023-05-31 13:27:00-04:00
236,87.66000366210938,87.66999816894531,87.6500015258789,87.66999816894531,87.66999816894531,11349,,,,,,,,2023-05-31 13:28:00-04:00
237,87.66000366210938,87.6884994506836,87.6500015258789,87.68000030517578,87.68000030517578,17479,,,,,,,,2023-05-31 13:29:00-04:00
238,87.69000244140625,87.7699966430664,87.6729965209961,87.73999786376953,87.73999786376953,19236,,,,,,,,2023-05-31 13:30:00-04:00
239,87.74859619140625,87.77999877929688,87.74859619140625,87.76349639892578,87.76349639892578,11045,,,,,,,,2023-05-31 13:31:00-04:00
240,87.75499725341797,87.7699966430664,87.74500274658203,87.74500274658203,87.74500274658203,6053,,,,,,,,2023-05-31 13:32:00-04:00
241,87.76000213623047,87.83989715576172,87.76000213623047,87.83989715576172,87.83989715576172,39875,,,,,,,,2023-05-31 13:33:00-04:00
242,87.83309936523438,87.86499786376953,87.83000183105469,87.86499786376953,87.86499786376953,36650,,,,,,,,2023-05-31 13:34:00-04:00
243,87.87000274658203,87.93000030517578,87.86990356445312,87.88999938964844,87.88999938964844,41544,,,,,,,,2023-05-31 13:35:00-04:00
244,87.88719940185547,87.88719940185547,87.79499816894531,87.81999969482422,87.81999969482422,41405,,,,,,,,2023-05-31 13:36:00-04:00
245,87.82990264892578,87.87999725341797,87.80000305175781,87.87000274658203,87.87000274658203,23701,,,,,,,,2023-05-31 13:37:00-04:00
246,87.86000061035156,87.87000274658203,87.81999969482422,87.83000183105469,87.83000183105469,22672,,,,,,,,2023-05-31 13:38:00-04:00
247,87.83999633789062,87.91500091552734,87.83999633789062,87.9000015258789,87.9000015258789,16542,,,,,,,,2023-05-31 13:39:00-04:00
248,87.91999816894531,88.0,87.9000015258789,87.9000015258789,87.9000015258789,87727,,,,,,,,2023-05-31 13:40:00-04:00
249,87.91000366210938,87.94000244140625,87.87999725341797,87.94000244140625,87.94000244140625,14307,,,,,,,,2023-05-31 13:41:00-04:00
250,87.93000030517578,87.94000244140625,87.88999938964844,87.88999938964844,87.88999938964844,7475,,,,,,,,2023-05-31 13:42:00-04:00
251,87.9000015258789,87.91999816894531,87.80000305175781,87.80000305175781,87.80000305175781,21519,,,,,,,,2023-05-31 13:43:00-04:00
252,87.80000305175781,87.83999633789062,87.80000305175781,87.80789947509766,87.80789947509766,17003,,,,,,,,2023-05-31 13:44:00-04:00
253,87.80000305175781,87.8395004272461,87.7750015258789,87.79000091552734,87.79000091552734,35900,,,,,,,,2023-05-31 13:45:00-04:00
254,87.77999877929688,87.83499908447266,87.73999786376953,87.81999969482422,87.81999969482422,20753,,,,,,,,2023-05-31 13:46:00-04:00
255,87.83000183105469,87.86000061035156,87.81999969482422,87.81999969482422,87.81999969482422,11254,,,,,,,,2023-05-31 13:47:00-04:00
256,87.83000183105469,87.83000183105469,87.77010345458984,87.7750015258789,87.7750015258789,5933,,,,,,,,2023-05-31 13:48:00-04:00
257,87.77999877929688,87.78500366210938,87.72000122070312,87.72000122070312,87.72000122070312,14850,,,,,,,,2023-05-31 13:49:00-04:00
258,87.72010040283203,87.76000213623047,87.70999908447266,87.70999908447266,87.70999908447266,23326,,,,,,,,2023-05-31 13:50:00-04:00
259,87.70999908447266,87.74500274658203,87.69000244140625,87.70800018310547,87.70800018310547,12828,,,,,,,,2023-05-31 13:51:00-04:00
260,87.70999908447266,87.75399780273438,87.70999908447266,87.72000122070312,87.72000122070312,8583,,,,,,,,2023-05-31 13:52:00-04:00
261,87.7300033569336,87.7863998413086,87.7300033569336,87.77999877929688,87.77999877929688,11919,,,,,,,,2023-05-31 13:53:00-04:00
262,87.79000091552734,87.79000091552734,87.73300170898438,87.73999786376953,87.73999786376953,10992,,,,,,,,2023-05-31 13:54:00-04:00
263,87.76000213623047,87.83000183105469,87.76000213623047,87.81999969482422,87.81999969482422,9562,,,,,,,,2023-05-31 13:55:00-04:00
264,87.81999969482422,87.82499694824219,87.76000213623047,87.8156967163086,87.8156967163086,11809,,,,,,,,2023-05-31 13:56:00-04:00
265,87.81500244140625,87.81800079345703,87.79000091552734,87.80000305175781,87.80000305175781,8121,,,,,,,,2023-05-31 13:57:00-04:00
266,87.80000305175781,87.81999969482422,87.80000305175781,87.80999755859375,87.80999755859375,6986,,,,,,,,2023-05-31 13:58:00-04:00
267,87.81999969482422,87.83999633789062,87.81999969482422,87.83499908447266,87.83499908447266,8416,,,,,,,,2023-05-31 13:59:00-04:00
268,87.83000183105469,87.86000061035156,87.81500244140625,87.83709716796875,87.83709716796875,14021,,,,,,,,2023-05-31 14:00:00-04:00
269,87.83999633789062,87.875,87.83000183105469,87.87000274658203,87.87000274658203,10395,,,,,,,,2023-05-31 14:01:00-04:00
270,87.87999725341797,87.88999938964844,87.83920288085938,87.86000061035156,87.86000061035156,11350,,,,,,,,2023-05-31 14:02:00-04:00
271,87.84500122070312,87.8499984741211,87.7750015258789,87.7750015258789,87.7750015258789,19783,,,,,,,,2023-05-31 14:03:00-04:00
272,87.77999877929688,87.81999969482422,87.77230072021484,87.79000091552734,87.79000091552734,6817,,,,,,,,2023-05-31 14:04:00-04:00
273,87.80500030517578,87.85579681396484,87.80000305175781,87.8499984741211,87.8499984741211,11805,,,,,,,,2023-05-31 14:05:00-04:00
274,87.86000061035156,87.87999725341797,87.84500122070312,87.875,87.875,10281,,,,,,,,2023-05-31 14:06:00-04:00
275,87.87999725341797,87.91999816894531,87.87999725341797,87.88999938964844,87.88999938964844,12260,,,,,,,,2023-05-31 14:07:00-04:00
276,87.8949966430664,87.9000015258789,87.83999633789062,87.88980102539062,87.88980102539062,10462,,,,,,,,2023-05-31 14:08:00-04:00
277,87.87999725341797,87.93000030517578,87.87999725341797,87.91639709472656,87.91639709472656,19207,,,,,,,,2023-05-31 14:09:00-04:00
278,87.90489959716797,87.93000030517578,87.87999725341797,87.93000030517578,87.93000030517578,18684,,,,,,,,2023-05-31 14:10:00-04:00
279,87.93000030517578,87.95999908447266,87.9000015258789,87.91000366210938,87.91000366210938,31833,,,,,,,,2023-05-31 14:11:00-04:00
280,87.9198989868164,87.95999908447266,87.88500213623047,87.94999694824219,87.94999694824219,14152,,,,,,,,2023-05-31 14:12:00-04:00
281,87.94499969482422,88.0,87.92500305175781,87.9749984741211,87.9749984741211,39823,,,,,,,,2023-05-31 14:13:00-04:00
282,87.9800033569336,87.99810028076172,87.972900390625,87.9884033203125,87.9884033203125,13545,,,,,,,,2023-05-31 14:14:00-04:00
283,87.98999786376953,88.0,87.95140075683594,87.95140075683594,87.95140075683594,43678,,,,,,,,2023-05-31 14:15:00-04:00
284,87.95500183105469,87.95500183105469,87.83999633789062,87.86499786376953,87.86499786376953,25963,,,,,,,,2023-05-31 14:16:00-04:00
285,87.87000274658203,87.91000366210938,87.86000061035156,87.90689849853516,87.90689849853516,11480,,,,,,,,2023-05-31 14:17:00-04:00
286,87.90129852294922,87.90129852294922,87.83999633789062,87.86100006103516,87.86100006103516,17243,,,,,,,,2023-05-31 14:18:00-04:00
287,87.87000274658203,87.92890167236328,87.87000274658203,87.88999938964844,87.88999938964844,12321,,,,,,,,2023-05-31 14:19:00-04:00
288,87.88500213623047,87.89990234375,87.86499786376953,87.88990020751953,87.88990020751953,10597,,,,,,,,2023-05-31 14:20:00-04:00
289,87.87999725341797,87.88500213623047,87.8550033569336,87.87000274658203,87.87000274658203,24765,,,,,,,,2023-05-31 14:21:00-04:00
290,87.87000274658203,87.88999938964844,87.84880065917969,87.84880065917969,87.84880065917969,7096,,,,,,,,2023-05-31 14:22:00-04:00
291,87.8499984741211,87.86499786376953,87.83000183105469,87.8499984741211,87.8499984741211,10228,,,,,,,,2023-05-31 14:23:00-04:00
292,87.83999633789062,87.9000015258789,87.83000183105469,87.9000015258789,87.9000015258789,13106,,,,,,,,2023-05-31 14:24:00-04:00
293,87.91500091552734,87.91500091552734,87.8499984741211,87.87999725341797,87.87999725341797,15085,,,,,,,,2023-05-31 14:25:00-04:00
294,87.88999938964844,87.91010284423828,87.86180114746094,87.91010284423828,87.91010284423828,13481,,,,,,,,2023-05-31 14:26:00-04:00
295,87.92500305175781,87.93000030517578,87.9000015258789,87.91000366210938,87.91000366210938,8375,,,,,,,,2023-05-31 14:27:00-04:00
296,87.90950012207031,87.95500183105469,87.90950012207031,87.94000244140625,87.94000244140625,7211,,,,,,,,2023-05-31 14:28:00-04:00
297,87.95020294189453,87.9800033569336,87.94499969482422,87.96859741210938,87.96859741210938,9148,,,,,,,,2023-05-31 14:29:00-04:00
298,87.96499633789062,87.9800033569336,87.94999694824219,87.95500183105469,87.95500183105469,21378,,,,,,,,2023-05-31 14:30:00-04:00
299,87.94499969482422,87.95500183105469,87.91000366210938,87.91000366210938,87.91000366210938,19819,,,,,,,,2023-05-31 14:31:00-04:00
300,87.90440368652344,87.91000366210938,87.87999725341797,87.88500213623047,87.88500213623047,11477,,,,,,,,2023-05-31 14:32:00-04:00
301,87.88999938964844,87.89610290527344,87.87000274658203,87.88569641113281,87.88569641113281,31923,,,,,,,,2023-05-31 14:33:00-04:00
302,87.875,87.87999725341797,87.80999755859375,87.81999969482422,87.81999969482422,19199,,,,,,,,2023-05-31 14:34:00-04:00
303,87.81999969482422,87.8738021850586,87.80000305175781,87.8738021850586,87.8738021850586,21621,,,,,,,,2023-05-31 14:35:00-04:00
304,87.875,87.91500091552734,87.87000274658203,87.91500091552734,87.91500091552734,14145,,,,,,,,2023-05-31 14:36:00-04:00
305,87.91000366210938,87.91000366210938,87.8499984741211,87.88670349121094,87.88670349121094,12406,,,,,,,,2023-05-31 14:37:00-04:00
306,87.88999938964844,87.91000366210938,87.83499908447266,87.83999633789062,87.83999633789062,10496,,,,,,,,2023-05-31 14:38:00-04:00
307,87.86599731445312,87.89990234375,87.86000061035156,87.87999725341797,87.87999725341797,6508,,,,,,,,2023-05-31 14:39:00-04:00
308,87.87999725341797,87.9000015258789,87.87300109863281,87.8844985961914,87.8844985961914,26785,,,,,,,,2023-05-31 14:40:00-04:00
309,87.88400268554688,87.88500213623047,87.82499694824219,87.83869934082031,87.83869934082031,11400,,,,,,,,2023-05-31 14:41:00-04:00
310,87.83219909667969,87.94999694824219,87.83219909667969,87.94999694824219,87.94999694824219,10730,,,,,,,,2023-05-31 14:42:00-04:00
311,87.94999694824219,87.95359802246094,87.91999816894531,87.92500305175781,87.92500305175781,13357,,,,,,,,2023-05-31 14:43:00-04:00
312,87.92870330810547,87.93000030517578,87.91000366210938,87.91310119628906,87.91310119628906,7240,,,,,,,,2023-05-31 14:44:00-04:00
313,87.91999816894531,87.97000122070312,87.91999816894531,87.95999908447266,87.95999908447266,18261,,,,,,,,2023-05-31 14:45:00-04:00
314,87.95999908447266,88.0,87.94999694824219,88.0,88.0,16426,,,,,,,,2023-05-31 14:46:00-04:00
315,87.99500274658203,88.0,87.94999694824219,87.94999694824219,87.94999694824219,14062,,,,,,,,2023-05-31 14:47:00-04:00
316,87.94499969482422,87.94499969482422,87.88999938964844,87.88999938964844,87.88999938964844,14170,,,,,,,,2023-05-31 14:48:00-04:00
317,87.8949966430664,87.8949966430664,87.8499984741211,87.86499786376953,87.86499786376953,15584,,,,,,,,2023-05-31 14:49:00-04:00
318,87.86499786376953,87.88999938964844,87.80000305175781,87.81749725341797,87.81749725341797,27694,,,,,,,,2023-05-31 14:50:00-04:00
319,87.82499694824219,87.8499984741211,87.76010131835938,87.7699966430664,87.7699966430664,23241,,,,,,,,2023-05-31 14:51:00-04:00
320,87.77999877929688,87.85700225830078,87.7699966430664,87.8499984741211,87.8499984741211,14597,,,,,,,,2023-05-31 14:52:00-04:00
321,87.83000183105469,87.88999938964844,87.82939910888672,87.86180114746094,87.86180114746094,25658,,,,,,,,2023-05-31 14:53:00-04:00
322,87.87999725341797,87.92500305175781,87.87999725341797,87.9197006225586,87.9197006225586,15934,,,,,,,,2023-05-31 14:54:00-04:00
323,87.93000030517578,87.96499633789062,87.91000366210938,87.93000030517578,87.93000030517578,24963,,,,,,,,2023-05-31 14:55:00-04:00
324,87.94000244140625,87.9749984741211,87.94000244140625,87.9749984741211,87.9749984741211,16435,,,,,,,,2023-05-31 14:56:00-04:00
325,87.97869873046875,87.99500274658203,87.95999908447266,87.98999786376953,87.98999786376953,12084,,,,,,,,2023-05-31 14:57:00-04:00
326,87.98999786376953,87.98999786376953,87.97000122070312,87.98159790039062,87.98159790039062,10403,,,,,,,,2023-05-31 14:58:00-04:00
327,87.9801025390625,87.99500274658203,87.97059631347656,87.99500274658203,87.99500274658203,12683,,,,,,,,2023-05-31 14:59:00-04:00
328,88.0,88.03500366210938,87.9800033569336,88.01499938964844,88.01499938964844,55445,,,,,,,,2023-05-31 15:00:00-04:00
329,88.0199966430664,88.04499816894531,87.97850036621094,87.99500274658203,87.99500274658203,15598,,,,,,,,2023-05-31 15:01:00-04:00
330,87.99500274658203,88.00499725341797,87.95999908447266,87.96499633789062,87.96499633789062,15149,,,,,,,,2023-05-31 15:02:00-04:00
331,87.95999908447266,87.9800033569336,87.94999694824219,87.95500183105469,87.95500183105469,15230,,,,,,,,2023-05-31 15:03:00-04:00
332,87.94999694824219,87.96499633789062,87.9207992553711,87.94000244140625,87.94000244140625,15888,,,,,,,,2023-05-31 15:04:00-04:00
333,87.93000030517578,87.94000244140625,87.88999938964844,87.93000030517578,87.93000030517578,9486,,,,,,,,2023-05-31 15:05:00-04:00
334,87.93000030517578,87.94000244140625,87.90499877929688,87.92990112304688,87.92990112304688,16488,,,,,,,,2023-05-31 15:06:00-04:00
335,87.94000244140625,87.95999908447266,87.90499877929688,87.92500305175781,87.92500305175781,13708,,,,,,,,2023-05-31 15:07:00-04:00
336,87.91999816894531,87.94999694824219,87.9000015258789,87.93000030517578,87.93000030517578,17283,,,,,,,,2023-05-31 15:08:00-04:00
337,87.94000244140625,87.94999694824219,87.92500305175781,87.93820190429688,87.93820190429688,8494,,,,,,,,2023-05-31 15:09:00-04:00
338,87.93000030517578,87.93499755859375,87.9000015258789,87.91130065917969,87.91130065917969,8410,,,,,,,,2023-05-31 15:10:00-04:00
339,87.91500091552734,87.94999694824219,87.91000366210938,87.94000244140625,87.94000244140625,12882,,,,,,,,2023-05-31 15:11:00-04:00
340,87.94499969482422,87.9800033569336,87.94499969482422,87.9749984741211,87.9749984741211,12607,,,,,,,,2023-05-31 15:12:00-04:00
341,87.97209930419922,88.01000213623047,87.95999908447266,88.0,88.0,11273,,,,,,,,2023-05-31 15:13:00-04:00
342,88.0199966430664,88.05000305175781,88.0199966430664,88.03500366210938,88.03500366210938,12082,,,,,,,,2023-05-31 15:14:00-04:00
343,88.03099822998047,88.04499816894531,87.9800033569336,87.98999786376953,87.98999786376953,15288,,,,,,,,2023-05-31 15:15:00-04:00
344,87.98999786376953,88.0199966430664,87.96209716796875,87.98500061035156,87.98500061035156,12962,,,,,,,,2023-05-31 15:16:00-04:00
345,87.9800033569336,87.9800033569336,87.94000244140625,87.94999694824219,87.94999694824219,10922,,,,,,,,2023-05-31 15:17:00-04:00
346,87.94499969482422,87.95860290527344,87.93499755859375,87.95500183105469,87.95500183105469,7903,,,,,,,,2023-05-31 15:18:00-04:00
347,87.95140075683594,87.95500183105469,87.91999816894531,87.92500305175781,87.92500305175781,20091,,,,,,,,2023-05-31 15:19:00-04:00
348,87.91999816894531,87.98500061035156,87.9000015258789,87.9749984741211,87.9749984741211,12000,,,,,,,,2023-05-31 15:20:00-04:00
349,87.9738998413086,87.9738998413086,87.94999694824219,87.95500183105469,87.95500183105469,9090,,,,,,,,2023-05-31 15:21:00-04:00
350,87.94999694824219,87.97869873046875,87.94080352783203,87.97589874267578,87.97589874267578,19783,,,,,,,,2023-05-31 15:22:00-04:00
351,87.9749984741211,88.01100158691406,87.94499969482422,87.94499969482422,87.94499969482422,14235,,,,,,,,2023-05-31 15:23:00-04:00
352,87.94000244140625,87.95999908447266,87.91500091552734,87.95500183105469,87.95500183105469,13536,,,,,,,,2023-05-31 15:24:00-04:00
353,87.94999694824219,87.95999908447266,87.93499755859375,87.95500183105469,87.95500183105469,9418,,,,,,,,2023-05-31 15:25:00-04:00
354,87.94999694824219,87.95999908447266,87.91999816894531,87.95500183105469,87.95500183105469,13014,,,,,,,,2023-05-31 15:26:00-04:00
355,87.95999908447266,87.98999786376953,87.94999694824219,87.98500061035156,87.98500061035156,15799,,,,,,,,2023-05-31 15:27:00-04:00
356,87.9800033569336,88.0,87.95999908447266,87.99729919433594,87.99729919433594,11735,,,,,,,,2023-05-31 15:28:00-04:00
357,88.0,88.01000213623047,87.9749984741211,88.01000213623047,88.01000213623047,13777,,,,,,,,2023-05-31 15:29:00-04:00
358,88.0199966430664,88.0199966430664,87.96499633789062,88.01499938964844,88.01499938964844,23758,,,,,,,,2023-05-31 15:30:00-04:00
359,88.0199966430664,88.12999725341797,87.98999786376953,88.11499786376953,88.11499786376953,62170,,,,,,,,2023-05-31 15:31:00-04:00
360,88.11299896240234,88.1156997680664,88.0250015258789,88.0376968383789,88.0376968383789,23364,,,,,,,,2023-05-31 15:32:00-04:00
361,88.04499816894531,88.04499816894531,87.98169708251953,88.0,88.0,30068,,,,,,,,2023-05-31 15:33:00-04:00
362,87.98999786376953,87.98999786376953,87.94999694824219,87.95050048828125,87.95050048828125,12158,,,,,,,,2023-05-31 15:34:00-04:00
363,87.94999694824219,88.0199966430664,87.94000244140625,87.95999908447266,87.95999908447266,23444,,,,,,,,2023-05-31 15:35:00-04:00
364,87.95500183105469,88.05000305175781,87.95500183105469,88.00900268554688,88.00900268554688,33927,,,,,,,,2023-05-31 15:36:00-04:00
365,88.00499725341797,88.05500030517578,87.98999786376953,88.04000091552734,88.04000091552734,17211,,,,,,,,2023-05-31 15:37:00-04:00
366,88.05000305175781,88.05999755859375,88.0,88.0,88.0,8774,,,,,,,,2023-05-31 15:38:00-04:00
367,88.00499725341797,88.0199966430664,87.97200012207031,87.98880004882812,87.98880004882812,18569,,,,,,,,2023-05-31 15:39:00-04:00
368,87.9800033569336,88.01000213623047,87.94499969482422,87.98500061035156,87.98500061035156,29397,,,,,,,,2023-05-31 15:40:00-04:00
369,87.9800033569336,88.0,87.94499969482422,87.97000122070312,87.97000122070312,19015,,,,,,,,2023-05-31 15:41:00-04:00
370,87.9749984741211,87.9749984741211,87.91999816894531,87.92500305175781,87.92500305175781,16911,,,,,,,,2023-05-31 15:42:00-04:00
371,87.92009735107422,87.97000122070312,87.91000366210938,87.97000122070312,87.97000122070312,16936,,,,,,,,2023-05-31 15:43:00-04:00
372,87.97000122070312,88.05000305175781,87.95999908447266,88.05000305175781,88.05000305175781,36804,,,,,,,,2023-05-31 15:44:00-04:00
373,88.05500030517578,88.15499877929688,88.05000305175781,88.12879943847656,88.12879943847656,43303,,,,,,,,2023-05-31 15:45:00-04:00
374,88.12999725341797,88.16999816894531,88.05000305175781,88.05000305175781,88.05000305175781,41504,,,,,,,,2023-05-31 15:46:00-04:00
375,88.04499816894531,88.09989929199219,88.02999877929688,88.03500366210938,88.03500366210938,25310,,,,,,,,2023-05-31 15:47:00-04:00
376,88.02999877929688,88.05500030517578,88.01499938964844,88.043701171875,88.043701171875,23910,,,,,,,,2023-05-31 15:48:00-04:00
377,88.04499816894531,88.05999755859375,88.02999877929688,88.04499816894531,88.04499816894531,31107,,,,,,,,2023-05-31 15:49:00-04:00
378,88.05000305175781,88.11000061035156,87.98999786376953,88.01499938964844,88.01499938964844,65156,,,,,,,,2023-05-31 15:50:00-04:00
379,88.0199966430664,88.04499816894531,87.9800033569336,87.98500061035156,87.98500061035156,34719,,,,,,,,2023-05-31 15:51:00-04:00
380,87.98500061035156,88.04000091552734,87.98500061035156,87.99500274658203,87.99500274658203,35359,,,,,,,,2023-05-31 15:52:00-04:00
381,87.99500274658203,88.0199966430664,87.94999694824219,87.95500183105469,87.95500183105469,45599,,,,,,,,2023-05-31 15:53:00-04:00
382,87.94999694824219,88.00499725341797,87.94000244140625,87.95500183105469,87.95500183105469,42017,,,,,,,,2023-05-31 15:54:00-04:00
383,87.94999694824219,88.00499725341797,87.91500091552734,87.97149658203125,87.97149658203125,61934,,,,,,,,2023-05-31 15:55:00-04:00
384,87.97000122070312,87.97000122070312,87.91999816894531,87.95159912109375,87.95159912109375,56788,,,,,,,,2023-05-31 15:56:00-04:00
385,87.94999694824219,87.97000122070312,87.91000366210938,87.95999908447266,87.95999908447266,83563,,,,,,,,2023-05-31 15:57:00-04:00
386,87.95999908447266,88.05999755859375,87.95500183105469,88.04000091552734,88.04000091552734,111086,,,,,,,,2023-05-31 15:58:00-04:00
387,88.05000305175781,88.05999755859375,87.91000366210938,87.9800033569336,87.9800033569336,258949,,,,,,,,2023-05-31 15:59:00-04:00
