Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:59:00-04:00,101.97000122070312,101.97000122070312,101.88500213623047,101.88500213623047,101.88500213623047,971,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,101.87999725341797,102.01499938964844,101.8550033569336,101.8550033569336,101.8550033569336,6463,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,101.87249755859375,101.9124984741211,101.8499984741211,101.9124984741211,101.9124984741211,1899,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,101.88500213623047,101.88500213623047,101.75,101.76000213623047,101.76000213623047,3228,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,101.81999969482422,101.8499984741211,101.81500244140625,101.8499984741211,101.8499984741211,1900,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,101.81999969482422,101.81999969482422,101.7300033569336,101.77999877929688,101.77999877929688,1790,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,101.76000213623047,101.7699966430664,101.70500183105469,101.76000213623047,101.76000213623047,5264,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,101.79000091552734,101.87999725341797,101.79000091552734,101.87999725341797,101.87999725341797,2909,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,101.87999725341797,101.94999694824219,101.86000061035156,101.91000366210938,101.91000366210938,3140,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,101.87999725341797,101.87999725341797,101.83000183105469,101.87999725341797,101.87999725341797,3561,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,101.88999938964844,101.91000366210938,101.83999633789062,101.9000015258789,101.9000015258789,2258,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,101.94000244140625,102.0199966430664,101.94000244140625,102.01000213623047,102.01000213623047,4063,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,102.0,102.12059783935547,102.0,102.08000183105469,102.08000183105469,2088,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,102.05960083007812,102.0999984741211,101.98999786376953,102.0999984741211,102.0999984741211,2925,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,102.12000274658203,102.12000274658203,102.02999877929688,102.02999877929688,102.02999877929688,1378,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,102.0,102.0199966430664,101.9800033569336,102.0199966430664,102.0199966430664,2869,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,102.0199966430664,102.0199966430664,101.83000183105469,101.83000183105469,101.83000183105469,3935,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,101.77999877929688,101.80999755859375,101.76000213623047,101.76000213623047,101.76000213623047,1980,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,101.77999877929688,101.81999969482422,101.7699966430664,101.81999969482422,101.81999969482422,1854,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,101.83999633789062,101.8499984741211,101.68000030517578,101.68000030517578,101.68000030517578,2073,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,101.63999938964844,101.66999816894531,101.58999633789062,101.58999633789062,101.58999633789062,2432,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,101.51000213623047,101.54000091552734,101.5,101.52300262451172,101.52300262451172,3901,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,101.55999755859375,101.58999633789062,101.52999877929688,101.58000183105469,101.58000183105469,2709,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,101.57520294189453,101.57520294189453,101.5250015258789,101.5250015258789,101.5250015258789,865,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,101.54000091552734,101.66999816894531,101.53500366210938,101.66999816894531,101.66999816894531,2622,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,101.66999816894531,101.76499938964844,101.6500015258789,101.75,101.75,6277,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,101.83999633789062,101.93000030517578,101.83999633789062,101.93000030517578,101.93000030517578,2483,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,101.94000244140625,101.94999694824219,101.9000015258789,101.91000366210938,101.91000366210938,4541,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,101.91999816894531,101.91999816894531,101.83000183105469,101.88999938964844,101.88999938964844,3890,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,101.93000030517578,101.94999694824219,101.88999938964844,101.88999938964844,101.88999938964844,2253,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,101.88999938964844,101.94999694824219,101.88999938964844,101.94000244140625,101.94000244140625,1703,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,101.95999908447266,102.05999755859375,101.95999908447266,102.05000305175781,102.05000305175781,9175,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,102.0199966430664,102.0199966430664,101.87999725341797,101.87999725341797,101.87999725341797,26050,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,101.95999908447266,101.98500061035156,101.95999908447266,101.98500061035156,101.98500061035156,2294,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,101.87999725341797,101.87999725341797,101.81999969482422,101.83000183105469,101.83000183105469,2644,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,101.79499816894531,101.86000061035156,101.79499816894531,101.81999969482422,101.81999969482422,6941,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,101.83999633789062,101.97000122070312,101.81999969482422,101.97000122070312,101.97000122070312,9924,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,101.95999908447266,101.95999908447266,101.93000030517578,101.94499969482422,101.94499969482422,2004,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,101.95999908447266,101.9800033569336,101.93000030517578,101.9800033569336,101.9800033569336,2769,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,102.01000213623047,102.04000091552734,101.98999786376953,102.02909851074219,102.02909851074219,2776,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,102.03630065917969,102.11000061035156,102.03630065917969,102.11000061035156,102.11000061035156,5320,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,102.11000061035156,102.19000244140625,102.1050033569336,102.19000244140625,102.19000244140625,3429,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,102.18000030517578,102.18000030517578,102.05000305175781,102.05000305175781,102.05000305175781,4559,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,102.05999755859375,102.06999969482422,102.0199966430664,102.0199966430664,102.0199966430664,4855,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,101.98999786376953,101.98999786376953,101.86000061035156,101.86000061035156,101.86000061035156,4656,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,101.86750030517578,101.86750030517578,101.80000305175781,101.80999755859375,101.80999755859375,1944,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,101.75640106201172,101.7699966430664,101.75640106201172,101.7699966430664,101.7699966430664,889,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,101.79000091552734,101.80000305175781,101.75,101.76000213623047,101.76000213623047,2619,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,101.7699966430664,101.81999969482422,101.7699966430664,101.81999969482422,101.81999969482422,6559,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,101.78510284423828,101.99500274658203,101.78510284423828,101.99500274658203,101.99500274658203,14069,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,101.9800033569336,101.98500061035156,101.93000030517578,101.97000122070312,101.97000122070312,2853,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,101.94999694824219,101.94999694824219,101.9000015258789,101.9000015258789,101.9000015258789,8145,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,101.9000015258789,101.93000030517578,101.8499984741211,101.91999816894531,101.91999816894531,5815,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,101.92500305175781,101.9800033569336,101.92500305175781,101.94000244140625,101.94000244140625,990,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,101.91999816894531,101.91999816894531,101.86499786376953,101.88159942626953,101.88159942626953,1046,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,101.93000030517578,102.05999755859375,101.93000030517578,102.05999755859375,102.05999755859375,1881,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,102.0199966430664,102.09500122070312,102.01000213623047,102.09500122070312,102.09500122070312,2757,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,102.09500122070312,102.11000061035156,102.06999969482422,102.06999969482422,102.06999969482422,2049,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,102.06999969482422,102.0999984741211,102.04000091552734,102.09500122070312,102.09500122070312,1567,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,102.11000061035156,102.16999816894531,102.11000061035156,102.16000366210938,102.16000366210938,1270,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,102.0999984741211,102.13999938964844,102.06999969482422,102.12000274658203,102.12000274658203,2452,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,102.1500015258789,102.16000366210938,102.1500015258789,102.16000366210938,102.16000366210938,661,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,102.1500015258789,102.16999816894531,102.10749816894531,102.16999816894531,102.16999816894531,2801,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,102.20999908447266,102.26170349121094,102.20999908447266,102.26170349121094,102.26170349121094,949,2023-05-23 11:02:00-04:00
2023-05-23 11:03:00-04:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,3700,2023-05-23 11:03:00-04:00
2023-05-23 11:04:00-04:00,102.38500213623047,102.38500213623047,102.37999725341797,102.37999725341797,102.37999725341797,527,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,102.41000366210938,102.44999694824219,102.37000274658203,102.37000274658203,102.37000274658203,3737,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,102.36000061035156,102.40499877929688,102.30000305175781,102.40499877929688,102.40499877929688,3575,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,102.31500244140625,102.37999725341797,102.31500244140625,102.37999725341797,102.37999725341797,2268,2023-05-23 11:07:00-04:00
2023-05-23 11:09:00-04:00,102.30999755859375,102.4000015258789,102.30999755859375,102.36499786376953,102.36499786376953,3396,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,102.36499786376953,102.37999725341797,102.27999877929688,102.29000091552734,102.29000091552734,4473,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,102.26000213623047,102.26000213623047,102.19000244140625,102.25,102.25,8170,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,102.2300033569336,102.24500274658203,102.18000030517578,102.2300033569336,102.2300033569336,2842,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,102.2699966430664,102.2699966430664,102.16000366210938,102.25,102.25,3844,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,102.20999908447266,102.25,102.18000030517578,102.25,102.25,442,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,102.2249984741211,102.2249984741211,102.20999908447266,102.21949768066406,102.21949768066406,1247,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,102.19999694824219,102.27999877929688,102.19999694824219,102.27999877929688,102.27999877929688,2932,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,102.26000213623047,102.26000213623047,102.22000122070312,102.2300033569336,102.2300033569336,3797,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,102.24500274658203,102.26000213623047,102.20999908447266,102.2300033569336,102.2300033569336,1514,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,102.23999786376953,102.26000213623047,102.20999908447266,102.2300033569336,102.2300033569336,3206,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,102.22000122070312,102.25,102.22000122070312,102.22000122070312,102.22000122070312,1673,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,102.20999908447266,102.30000305175781,102.20999908447266,102.30000305175781,102.30000305175781,1894,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,102.27999877929688,102.27999877929688,102.25,102.2699966430664,102.2699966430664,2300,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,102.28500366210938,102.375,102.28500366210938,102.375,102.375,2875,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,102.37999725341797,102.41000366210938,102.37300109863281,102.41000366210938,102.41000366210938,1148,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,102.44999694824219,102.4749984741211,102.44999694824219,102.4749984741211,102.4749984741211,1111,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,102.44999694824219,102.48999786376953,102.44999694824219,102.48999786376953,102.48999786376953,2847,2023-05-23 11:26:00-04:00
2023-05-23 11:28:00-04:00,102.54000091552734,102.58000183105469,102.5199966430664,102.58000183105469,102.58000183105469,4140,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,102.59609985351562,102.61000061035156,102.59500122070312,102.5999984741211,102.5999984741211,1504,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,102.58000183105469,102.58000183105469,102.5199966430664,102.56999969482422,102.56999969482422,3941,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,102.55000305175781,102.55000305175781,102.5199966430664,102.52999877929688,102.52999877929688,3580,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,102.55000305175781,102.55000305175781,102.49500274658203,102.49500274658203,102.49500274658203,1879,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,102.47000122070312,102.4800033569336,102.38999938964844,102.41000366210938,102.41000366210938,4803,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,102.41000366210938,102.41000366210938,102.29000091552734,102.30000305175781,102.30000305175781,2706,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,102.30000305175781,102.31999969482422,102.23999786376953,102.2699966430664,102.2699966430664,7284,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,102.25,102.27999877929688,102.2300033569336,102.2699966430664,102.2699966430664,3742,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,102.22000122070312,102.27999877929688,102.22000122070312,102.2699966430664,102.2699966430664,2135,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,102.27999877929688,102.27999877929688,102.25,102.2699966430664,102.2699966430664,1166,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,102.30000305175781,102.3550033569336,102.30000305175781,102.3550033569336,102.3550033569336,2154,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,102.34500122070312,102.34500122070312,102.30999755859375,102.33000183105469,102.33000183105469,2213,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,102.3499984741211,102.37999725341797,102.2699966430664,102.2699966430664,102.2699966430664,3382,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,102.25,102.27999877929688,102.2300033569336,102.2300033569336,102.2300033569336,1255,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,102.2699966430664,102.29000091552734,102.2699966430664,102.29000091552734,102.29000091552734,2450,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,102.2249984741211,102.2249984741211,102.2249984741211,102.2249984741211,102.2249984741211,175,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,102.20999908447266,102.22000122070312,102.12000274658203,102.12000274658203,102.12000274658203,5160,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,102.11000061035156,102.16000366210938,102.0999984741211,102.0999984741211,102.0999984741211,2315,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,102.13999938964844,102.13999938964844,102.05000305175781,102.05500030517578,102.05500030517578,2560,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,102.05000305175781,102.07499694824219,102.02999877929688,102.02999877929688,102.02999877929688,1216,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,102.06999969482422,102.12999725341797,102.06999969482422,102.12999725341797,102.12999725341797,2291,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,102.1500015258789,102.19000244140625,102.0999984741211,102.0999984741211,102.0999984741211,4524,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,102.0999984741211,102.12000274658203,102.05000305175781,102.08999633789062,102.08999633789062,2453,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,102.0999984741211,102.16999816894531,102.0999984741211,102.16999816894531,102.16999816894531,4253,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,102.16999816894531,102.22000122070312,102.16999816894531,102.20999908447266,102.20999908447266,2607,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,102.21499633789062,102.21499633789062,102.20999908447266,102.20999908447266,102.20999908447266,1552,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,102.2300033569336,102.26499938964844,102.18000030517578,102.23999786376953,102.23999786376953,9990,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,102.23999786376953,102.23999786376953,102.20999908447266,102.2300033569336,102.2300033569336,2600,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,102.22000122070312,102.22000122070312,102.16500091552734,102.22000122070312,102.22000122070312,8079,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,102.21499633789062,102.2699966430664,102.21499633789062,102.2699966430664,102.2699966430664,1471,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,102.25,102.30999755859375,102.25,102.2699966430664,102.2699966430664,3105,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,102.37000274658203,102.47000122070312,102.37000274658203,102.44000244140625,102.44000244140625,4696,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,102.4000015258789,102.44000244140625,102.38999938964844,102.44000244140625,102.44000244140625,20054,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,102.46929931640625,102.46929931640625,102.43099975585938,102.43099975585938,102.43099975585938,995,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,102.44499969482422,102.45999908447266,102.44000244140625,102.45999908447266,102.45999908447266,1208,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,102.45999908447266,102.47000122070312,102.41999816894531,102.47000122070312,102.47000122070312,1682,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,102.48999786376953,102.58999633789062,102.48999786376953,102.54000091552734,102.54000091552734,3363,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,102.52999877929688,102.52999877929688,102.47000122070312,102.5,102.5,2880,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,102.48999786376953,102.5199966430664,102.48999786376953,102.51000213623047,102.51000213623047,940,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,102.55500030517578,102.56999969482422,102.55500030517578,102.55999755859375,102.55999755859375,1526,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,102.55999755859375,102.55999755859375,102.48999786376953,102.48999786376953,102.48999786376953,3231,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,102.4800033569336,102.4800033569336,102.47000122070312,102.4800033569336,102.4800033569336,1330,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,102.45999908447266,102.47000122070312,102.41000366210938,102.47000122070312,102.47000122070312,3736,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,102.47000122070312,102.55000305175781,102.47000122070312,102.55000305175781,102.55000305175781,1716,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,102.52999877929688,102.58999633789062,102.52999877929688,102.58000183105469,102.58000183105469,3502,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,102.59500122070312,102.5990982055664,102.56999969482422,102.58499908447266,102.58499908447266,5154,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,102.55000305175781,102.55000305175781,102.5,102.52799987792969,102.52799987792969,6104,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,102.5199966430664,102.52999877929688,102.51000213623047,102.51000213623047,102.51000213623047,2398,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,102.44999694824219,102.51000213623047,102.44999694824219,102.51000213623047,102.51000213623047,1322,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,102.48999786376953,102.51000213623047,102.4000015258789,102.4000015258789,102.4000015258789,4809,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,102.38999938964844,102.44999694824219,102.38999938964844,102.44999694824219,102.44999694824219,2104,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,102.44000244140625,102.5,102.41999816894531,102.5,102.5,3288,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,102.52999877929688,102.62999725341797,102.52999877929688,102.5999984741211,102.5999984741211,3675,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,102.58999633789062,102.63999938964844,102.58999633789062,102.63999938964844,102.63999938964844,2975,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,102.7113037109375,102.76000213623047,102.69999694824219,102.69999694824219,102.69999694824219,3228,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,102.72000122070312,102.77989959716797,102.72000122070312,102.75,102.75,1629,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,102.75,102.7750015258789,102.74500274658203,102.7750015258789,102.7750015258789,2026,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,102.83999633789062,102.83999633789062,102.79000091552734,102.80000305175781,102.80000305175781,2807,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,102.81500244140625,102.81500244140625,102.79000091552734,102.80000305175781,102.80000305175781,3002,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,102.77999877929688,102.80500030517578,102.7699966430664,102.80000305175781,102.80000305175781,4644,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,102.75,102.80999755859375,102.75,102.80999755859375,102.80999755859375,1440,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,102.79000091552734,102.81999969482422,102.73999786376953,102.73999786376953,102.73999786376953,4997,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,102.7300033569336,102.79000091552734,102.7300033569336,102.79000091552734,102.79000091552734,2076,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,102.80000305175781,102.80999755859375,102.75,102.75,102.75,2531,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,102.77999877929688,102.79000091552734,102.7300033569336,102.7300033569336,102.7300033569336,3819,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,102.69999694824219,102.70999908447266,102.69999694824219,102.69999694824219,102.69999694824219,1593,2023-05-23 12:34:00-04:00
