Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 11:14:00-04:00,95.51000213623047,95.52999877929688,95.45999908447266,95.4800033569336,95.4800033569336,4007
2023-05-12 11:15:00-04:00,95.4760971069336,95.4760971069336,95.43000030517578,95.43499755859375,95.43499755859375,5806
2023-05-12 11:16:00-04:00,95.38999938964844,95.4000015258789,95.30000305175781,95.4000015258789,95.4000015258789,4637
2023-05-12 11:17:00-04:00,95.42500305175781,95.42500305175781,95.31999969482422,95.31999969482422,95.31999969482422,1926
2023-05-12 11:18:00-04:00,95.37000274658203,95.41000366210938,95.34500122070312,95.37999725341797,95.37999725341797,4863
2023-05-12 11:19:00-04:00,95.38999938964844,95.3949966430664,95.38999938964844,95.3949966430664,95.3949966430664,1576
2023-05-12 11:20:00-04:00,95.4000015258789,95.5103988647461,95.4000015258789,95.44999694824219,95.44999694824219,3949
2023-05-12 11:21:00-04:00,95.48999786376953,95.51000213623047,95.48999786376953,95.50499725341797,95.50499725341797,4721
2023-05-12 11:22:00-04:00,95.51000213623047,95.55000305175781,95.51000213623047,95.55000305175781,95.55000305175781,1632
2023-05-12 11:23:00-04:00,95.4800033569336,95.48999786376953,95.44999694824219,95.46499633789062,95.46499633789062,5418
2023-05-12 11:24:00-04:00,95.44999694824219,95.48999786376953,95.37000274658203,95.41999816894531,95.41999816894531,7775
2023-05-12 11:25:00-04:00,95.38999938964844,95.48999786376953,95.38999938964844,95.48999786376953,95.48999786376953,1500
2023-05-12 11:26:00-04:00,95.46499633789062,95.55000305175781,95.46499633789062,95.50499725341797,95.50499725341797,3231
2023-05-12 11:27:00-04:00,95.4800033569336,95.4800033569336,95.4000015258789,95.44999694824219,95.44999694824219,2983
2023-05-12 11:28:00-04:00,95.41999816894531,95.45999908447266,95.41999816894531,95.44499969482422,95.44499969482422,3873
2023-05-12 11:29:00-04:00,95.47000122070312,95.47000122070312,95.37999725341797,95.44000244140625,95.44000244140625,3223
2023-05-12 11:30:00-04:00,95.38999938964844,95.45999908447266,95.33999633789062,95.42250061035156,95.42250061035156,6271
2023-05-12 11:31:00-04:00,95.44000244140625,95.45999908447266,95.44000244140625,95.44000244140625,95.44000244140625,1536
2023-05-12 11:32:00-04:00,95.44999694824219,95.44999694824219,95.41000366210938,95.41999816894531,95.41999816894531,2920
2023-05-12 11:33:00-04:00,95.43000030517578,95.47000122070312,95.41000366210938,95.41999816894531,95.41999816894531,4053
2023-05-12 11:34:00-04:00,95.44000244140625,95.48999786376953,95.44000244140625,95.47000122070312,95.47000122070312,869
2023-05-12 11:35:00-04:00,95.4800033569336,95.4800033569336,95.43000030517578,95.4800033569336,95.4800033569336,2423
2023-05-12 11:36:00-04:00,95.44000244140625,95.45999908447266,95.43499755859375,95.45999908447266,95.45999908447266,5347
2023-05-12 11:37:00-04:00,95.48999786376953,95.48999786376953,95.4000015258789,95.4000015258789,95.4000015258789,2920
2023-05-12 11:38:00-04:00,95.37000274658203,95.41000366210938,95.3009033203125,95.3009033203125,95.3009033203125,2311
2023-05-12 11:39:00-04:00,95.30000305175781,95.30000305175781,95.22000122070312,95.29000091552734,95.29000091552734,4807
2023-05-12 11:40:00-04:00,95.25,95.33000183105469,95.25,95.27999877929688,95.27999877929688,4446
2023-05-12 11:41:00-04:00,95.30999755859375,95.30999755859375,95.22000122070312,95.25,95.25,2041
2023-05-12 11:42:00-04:00,95.2699966430664,95.33999633789062,95.22000122070312,95.2251968383789,95.2251968383789,5433
2023-05-12 11:43:00-04:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,792
2023-05-12 11:44:00-04:00,95.19000244140625,95.22000122070312,95.16000366210938,95.16000366210938,95.16000366210938,3004
2023-05-12 11:45:00-04:00,95.1500015258789,95.31999969482422,95.1500015258789,95.31999969482422,95.31999969482422,5734
2023-05-12 11:46:00-04:00,95.30999755859375,95.30999755859375,95.27400207519531,95.29000091552734,95.29000091552734,824
2023-05-12 11:47:00-04:00,95.2699966430664,95.30000305175781,95.25,95.2699966430664,95.2699966430664,2433
2023-05-12 11:48:00-04:00,95.2699966430664,95.27999877929688,95.22000122070312,95.27999877929688,95.27999877929688,5544
2023-05-12 11:49:00-04:00,95.25499725341797,95.27999877929688,95.25499725341797,95.26499938964844,95.26499938964844,391
2023-05-12 11:50:00-04:00,95.26499938964844,95.2750015258789,95.19999694824219,95.19999694824219,95.19999694824219,1715
2023-05-12 11:51:00-04:00,95.19000244140625,95.22000122070312,95.125,95.12999725341797,95.12999725341797,4154
2023-05-12 11:52:00-04:00,95.2300033569336,95.26000213623047,95.2300033569336,95.23999786376953,95.23999786376953,630
2023-05-12 11:53:00-04:00,95.26499938964844,95.41000366210938,95.26499938964844,95.37000274658203,95.37000274658203,5031
2023-05-12 11:54:00-04:00,95.33000183105469,95.3499984741211,95.26000213623047,95.3499984741211,95.3499984741211,3171
2023-05-12 11:55:00-04:00,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,992
2023-05-12 11:56:00-04:00,95.30999755859375,95.33999633789062,95.2750015258789,95.33999633789062,95.33999633789062,4843
2023-05-12 11:57:00-04:00,95.30999755859375,95.30999755859375,95.25,95.25,95.25,2481
2023-05-12 11:58:00-04:00,95.31999969482422,95.31999969482422,95.29000091552734,95.29000091552734,95.29000091552734,1262
2023-05-12 11:59:00-04:00,95.30000305175781,95.31999969482422,95.26499938964844,95.31999969482422,95.31999969482422,4295
2023-05-12 12:00:00-04:00,95.31999969482422,95.31999969482422,95.2699966430664,95.30000305175781,95.30000305175781,2277
2023-05-12 12:01:00-04:00,95.25,95.26000213623047,95.18000030517578,95.26000213623047,95.26000213623047,1951
2023-05-12 12:02:00-04:00,95.22000122070312,95.22000122070312,95.16999816894531,95.17500305175781,95.17500305175781,2920
2023-05-12 12:03:00-04:00,95.19000244140625,95.19000244140625,95.06999969482422,95.13999938964844,95.13999938964844,8332
2023-05-12 12:04:00-04:00,95.08999633789062,95.08999633789062,95.04499816894531,95.08000183105469,95.08000183105469,3794
2023-05-12 12:05:00-04:00,95.06999969482422,95.12000274658203,95.06999969482422,95.09500122070312,95.09500122070312,1143
2023-05-12 12:06:00-04:00,95.09500122070312,95.11000061035156,95.05000305175781,95.11000061035156,95.11000061035156,4100
2023-05-12 12:07:00-04:00,95.12999725341797,95.16999816894531,95.11000061035156,95.11000061035156,95.11000061035156,3103
2023-05-12 12:08:00-04:00,95.06999969482422,95.06999969482422,95.05500030517578,95.05500030517578,95.05500030517578,4117
2023-05-12 12:09:00-04:00,95.08799743652344,95.0999984741211,95.05999755859375,95.08999633789062,95.08999633789062,3522
2023-05-12 12:10:00-04:00,95.05999755859375,95.05999755859375,95.01000213623047,95.0199966430664,95.0199966430664,1825
2023-05-12 12:11:00-04:00,95.0,95.0,94.86000061035156,94.87999725341797,94.87999725341797,3144
2023-05-12 12:12:00-04:00,94.87000274658203,94.875,94.83000183105469,94.875,94.875,3812
2023-05-12 12:13:00-04:00,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,1520
2023-05-12 12:14:00-04:00,94.9800033569336,94.98999786376953,94.88999938964844,94.91999816894531,94.91999816894531,3962
2023-05-12 12:15:00-04:00,94.87000274658203,94.95999908447266,94.8499984741211,94.95999908447266,94.95999908447266,4474
2023-05-12 12:16:00-04:00,94.95999908447266,95.0199966430664,94.95999908447266,95.0199966430664,95.0199966430664,1584
2023-05-12 12:17:00-04:00,95.0199966430664,95.04000091552734,94.972900390625,95.0199966430664,95.0199966430664,5040
2023-05-12 12:18:00-04:00,94.93000030517578,94.94999694824219,94.93000030517578,94.94499969482422,94.94499969482422,2270
2023-05-12 12:19:00-04:00,94.94499969482422,94.95500183105469,94.91999816894531,94.95500183105469,94.95500183105469,1290
2023-05-12 12:20:00-04:00,94.91999816894531,94.91999816894531,94.86000061035156,94.87000274658203,94.87000274658203,5551
2023-05-12 12:21:00-04:00,94.84500122070312,94.8949966430664,94.84500122070312,94.87999725341797,94.87999725341797,3772
2023-05-12 12:22:00-04:00,94.8499984741211,94.8499984741211,94.75,94.75,94.75,1555
2023-05-12 12:23:00-04:00,94.7300033569336,94.75,94.69000244140625,94.69000244140625,94.69000244140625,1790
2023-05-12 12:24:00-04:00,94.72000122070312,94.80999755859375,94.70999908447266,94.80999755859375,94.80999755859375,8028
2023-05-12 12:25:00-04:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,1852
2023-05-12 12:26:00-04:00,94.83999633789062,94.83999633789062,94.79499816894531,94.79499816894531,94.79499816894531,1948
2023-05-12 12:27:00-04:00,94.7699966430664,94.80999755859375,94.76000213623047,94.7699966430664,94.7699966430664,4467
2023-05-12 12:28:00-04:00,94.80999755859375,94.80999755859375,94.79000091552734,94.80500030517578,94.80500030517578,2025
2023-05-12 12:29:00-04:00,94.79000091552734,94.80999755859375,94.79000091552734,94.80000305175781,94.80000305175781,3633
2023-05-12 12:30:00-04:00,94.79000091552734,94.80000305175781,94.73500061035156,94.77999877929688,94.77999877929688,5111
2023-05-12 12:31:00-04:00,94.80000305175781,94.87999725341797,94.80000305175781,94.86000061035156,94.86000061035156,1971
2023-05-12 12:32:00-04:00,94.83999633789062,94.91000366210938,94.83999633789062,94.91000366210938,94.91000366210938,2460
2023-05-12 12:33:00-04:00,94.91999816894531,94.98500061035156,94.91000366210938,94.98500061035156,94.98500061035156,4979
2023-05-12 12:34:00-04:00,95.00499725341797,95.00499725341797,94.9800033569336,94.98999786376953,94.98999786376953,2714
2023-05-12 12:35:00-04:00,95.0199966430664,95.0199966430664,94.90499877929688,94.91000366210938,94.91000366210938,1567
2023-05-12 12:36:00-04:00,94.91999816894531,94.93000030517578,94.88999938964844,94.93000030517578,94.93000030517578,3560
2023-05-12 12:37:00-04:00,94.91000366210938,94.92500305175781,94.83000183105469,94.83000183105469,94.83000183105469,4544
2023-05-12 12:39:00-04:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,7710
2023-05-12 12:40:00-04:00,94.93000030517578,94.9749984741211,94.91999816894531,94.91999816894531,94.91999816894531,3906
2023-05-12 12:41:00-04:00,94.88999938964844,94.9000015258789,94.87000274658203,94.87999725341797,94.87999725341797,1073
2023-05-12 12:42:00-04:00,94.86000061035156,94.9000015258789,94.83999633789062,94.83999633789062,94.83999633789062,3881
2023-05-12 12:43:00-04:00,94.8499984741211,94.8499984741211,94.83999633789062,94.83999633789062,94.83999633789062,1187
2023-05-12 12:44:00-04:00,94.83999633789062,94.83999633789062,94.80999755859375,94.80999755859375,94.80999755859375,2072
2023-05-12 12:45:00-04:00,94.81999969482422,94.8499984741211,94.77999877929688,94.79000091552734,94.79000091552734,6258
2023-05-12 12:46:00-04:00,94.83999633789062,94.83999633789062,94.80999755859375,94.80999755859375,94.80999755859375,210
2023-05-12 12:47:00-04:00,94.83999633789062,94.83999633789062,94.77999877929688,94.77999877929688,94.77999877929688,1642
2023-05-12 12:48:00-04:00,94.76000213623047,94.76000213623047,94.72000122070312,94.75,94.75,5422
2023-05-12 12:49:00-04:00,94.73999786376953,94.80999755859375,94.73999786376953,94.80999755859375,94.80999755859375,2194
2023-05-12 12:50:00-04:00,94.77999877929688,94.77999877929688,94.73999786376953,94.75,94.75,3341
2023-05-12 12:51:00-04:00,94.75,94.78500366210938,94.7300033569336,94.7699966430664,94.7699966430664,6097
2023-05-12 12:52:00-04:00,94.7699966430664,94.83000183105469,94.7699966430664,94.83000183105469,94.83000183105469,1858
2023-05-12 12:53:00-04:00,94.83000183105469,94.87000274658203,94.81999969482422,94.81999969482422,94.81999969482422,5637
2023-05-12 12:54:00-04:00,94.76000213623047,94.77999877929688,94.7300033569336,94.75499725341797,94.75499725341797,3536
2023-05-12 12:55:00-04:00,94.75,94.75,94.69999694824219,94.70999908447266,94.70999908447266,1652
2023-05-12 12:56:00-04:00,94.75,94.77999877929688,94.75,94.76000213623047,94.76000213623047,3039
2023-05-12 12:57:00-04:00,94.79000091552734,94.79000091552734,94.75,94.76499938964844,94.76499938964844,4283
2023-05-12 12:58:00-04:00,94.7300033569336,94.81999969482422,94.7300033569336,94.81999969482422,94.81999969482422,1646
2023-05-12 12:59:00-04:00,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,355
2023-05-12 13:00:00-04:00,94.69999694824219,94.7300033569336,94.6500015258789,94.69000244140625,94.69000244140625,4443
2023-05-12 13:01:00-04:00,94.69999694824219,94.74500274658203,94.69999694824219,94.72000122070312,94.72000122070312,5651
2023-05-12 13:02:00-04:00,94.70500183105469,94.70500183105469,94.56999969482422,94.58000183105469,94.58000183105469,3423
2023-05-12 13:03:00-04:00,94.55000305175781,94.6500015258789,94.55000305175781,94.61000061035156,94.61000061035156,4773
2023-05-12 13:04:00-04:00,94.62999725341797,94.6500015258789,94.61000061035156,94.63749694824219,94.63749694824219,4458
2023-05-12 13:05:00-04:00,94.62000274658203,94.63999938964844,94.61000061035156,94.62020111083984,94.62020111083984,8437
2023-05-12 13:06:00-04:00,94.58999633789062,94.62999725341797,94.58999633789062,94.62999725341797,94.62999725341797,5833
2023-05-12 13:07:00-04:00,94.62999725341797,94.66999816894531,94.62999725341797,94.6449966430664,94.6449966430664,3376
2023-05-12 13:08:00-04:00,94.61000061035156,94.63999938964844,94.61000061035156,94.62000274658203,94.62000274658203,3481
2023-05-12 13:09:00-04:00,94.62000274658203,94.6500015258789,94.58999633789062,94.63999938964844,94.63999938964844,14758
2023-05-12 13:10:00-04:00,94.6500015258789,94.66500091552734,94.58999633789062,94.62000274658203,94.62000274658203,4427
2023-05-12 13:11:00-04:00,94.66000366210938,94.66000366210938,94.56999969482422,94.58000183105469,94.58000183105469,3405
2023-05-12 13:12:00-04:00,94.58000183105469,94.6624984741211,94.58000183105469,94.63349914550781,94.63349914550781,8300
2023-05-12 13:13:00-04:00,94.66000366210938,94.69999694824219,94.63999938964844,94.6500015258789,94.6500015258789,4502
2023-05-12 13:14:00-04:00,94.6500015258789,94.6500015258789,94.55000305175781,94.56999969482422,94.56999969482422,7151
2023-05-12 13:15:00-04:00,94.58999633789062,94.58999633789062,94.5199966430664,94.56999969482422,94.56999969482422,5222
2023-05-12 13:16:00-04:00,94.58999633789062,94.61000061035156,94.56999969482422,94.5999984741211,94.5999984741211,2925
2023-05-12 13:17:00-04:00,94.5999984741211,94.62750244140625,94.5999984741211,94.61499786376953,94.61499786376953,6385
2023-05-12 13:18:00-04:00,94.62000274658203,94.66999816894531,94.61000061035156,94.61000061035156,94.61000061035156,2404
2023-05-12 13:19:00-04:00,94.62000274658203,94.6449966430664,94.61000061035156,94.61000061035156,94.61000061035156,3022
2023-05-12 13:20:00-04:00,94.62999725341797,94.62999725341797,94.54000091552734,94.61000061035156,94.61000061035156,5795
2023-05-12 13:21:00-04:00,94.61000061035156,94.75,94.61000061035156,94.75,94.75,8460
2023-05-12 13:22:00-04:00,94.75,94.8499984741211,94.75,94.8499984741211,94.8499984741211,7804
2023-05-12 13:23:00-04:00,94.86000061035156,94.87000274658203,94.81999969482422,94.87000274658203,94.87000274658203,4084
2023-05-12 13:24:00-04:00,94.8499984741211,94.93000030517578,94.8499984741211,94.93000030517578,94.93000030517578,912
2023-05-12 13:25:00-04:00,94.9800033569336,95.0199966430664,94.94999694824219,94.97000122070312,94.97000122070312,8427
2023-05-12 13:26:00-04:00,94.9800033569336,95.06999969482422,94.94000244140625,94.95999908447266,94.95999908447266,6271
2023-05-12 13:27:00-04:00,95.0,95.04000091552734,95.0,95.04000091552734,95.04000091552734,1134
2023-05-12 13:28:00-04:00,95.02999877929688,95.02999877929688,94.83999633789062,94.91000366210938,94.91000366210938,6319
