Open,High,Low,Close,Adj Close,Volume
95.75,95.75199890136719,95.5999984741211,95.69999694824219,95.69999694824219,6754
95.70999908447266,95.77999877929688,95.70999908447266,95.77999877929688,95.77999877929688,3288
95.77999877929688,95.77999877929688,95.66000366210938,95.72000122070312,95.72000122070312,13023
95.73999786376953,95.7699966430664,95.73500061035156,95.75,95.75,1480
95.70999908447266,95.70999908447266,95.6449966430664,95.66000366210938,95.66000366210938,1546
95.69999694824219,95.70500183105469,95.66999816894531,95.67400360107422,95.67400360107422,4287
95.76000213623047,95.82499694824219,95.73999786376953,95.82499694824219,95.82499694824219,6563
95.77999877929688,95.77999877929688,95.72000122070312,95.7249984741211,95.7249984741211,1658
95.72000122070312,95.72000122070312,95.62000274658203,95.6500015258789,95.6500015258789,5009
95.66500091552734,95.69999694824219,95.6500015258789,95.66000366210938,95.66000366210938,3114
95.70500183105469,95.87999725341797,95.70500183105469,95.875,95.875,4630
95.87999725341797,95.87999725341797,95.69000244140625,95.80000305175781,95.80000305175781,7448
95.7699966430664,95.80999755859375,95.74500274658203,95.80999755859375,95.80999755859375,4356
95.81999969482422,95.96499633789062,95.81999969482422,95.94999694824219,95.94999694824219,4389
95.88999938964844,95.94000244140625,95.81999969482422,95.91000366210938,95.91000366210938,4999
95.9000015258789,95.9000015258789,95.8499984741211,95.8949966430664,95.8949966430664,1593
95.91000366210938,95.93000030517578,95.87000274658203,95.93000030517578,95.93000030517578,2432
95.92500305175781,96.0,95.91999816894531,95.9800033569336,95.9800033569336,8813
95.9800033569336,96.11000061035156,95.9800033569336,96.08000183105469,96.08000183105469,3147
96.08999633789062,96.08999633789062,96.0199966430664,96.0199966430664,96.0199966430664,3004
96.0,96.13999938964844,96.0,96.13999938964844,96.13999938964844,6436
96.16000366210938,96.16000366210938,96.11000061035156,96.13999938964844,96.13999938964844,6451
96.1500015258789,96.1500015258789,96.06999969482422,96.08999633789062,96.08999633789062,2182
96.27999877929688,96.27999877929688,96.2300033569336,96.2300033569336,96.2300033569336,16095
96.20999908447266,96.27999877929688,96.20999908447266,96.2699966430664,96.2699966430664,5414
96.25,96.25,96.21499633789062,96.24250030517578,96.24250030517578,848
96.2300033569336,96.2300033569336,96.13999938964844,96.16000366210938,96.16000366210938,3733
96.16000366210938,96.22000122070312,96.11000061035156,96.22000122070312,96.22000122070312,5155
96.20500183105469,96.2699966430664,96.19000244140625,96.25,96.25,10298
96.25,96.25,96.2249984741211,96.2249984741211,96.2249984741211,1144
96.20999908447266,96.20999908447266,96.1500015258789,96.18000030517578,96.18000030517578,7097
96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,432
96.19000244140625,96.19999694824219,96.16000366210938,96.16000366210938,96.16000366210938,4758
96.17500305175781,96.19000244140625,96.07499694824219,96.11000061035156,96.11000061035156,9466
96.11000061035156,96.1449966430664,96.08999633789062,96.1449966430664,96.1449966430664,4871
96.16000366210938,96.16000366210938,96.13999938964844,96.15499877929688,96.15499877929688,4593
96.13999938964844,96.13999938964844,96.11499786376953,96.125,96.125,8907
96.13999938964844,96.20500183105469,96.13999938964844,96.16999816894531,96.16999816894531,3666
96.25,96.26000213623047,96.20500183105469,96.20999908447266,96.20999908447266,2530
96.23999786376953,96.30999755859375,96.2249984741211,96.2699966430664,96.2699966430664,11060
96.27999877929688,96.33000183105469,96.27999877929688,96.30500030517578,96.30500030517578,4184
96.30999755859375,96.4000015258789,96.30500030517578,96.31500244140625,96.31500244140625,9386
96.3499984741211,96.3499984741211,96.29000091552734,96.31999969482422,96.31999969482422,8622
96.30999755859375,96.40499877929688,96.30999755859375,96.375,96.375,4890
96.38500213623047,96.41500091552734,96.3499984741211,96.41500091552734,96.41500091552734,6319
96.44999694824219,96.47000122070312,96.25499725341797,96.25499725341797,96.25499725341797,14493
96.25499725341797,96.36000061035156,96.25499725341797,96.36000061035156,96.36000061035156,4087
96.36000061035156,96.36000061035156,96.25,96.2699966430664,96.2699966430664,9287
96.29000091552734,96.30500030517578,96.23999786376953,96.29679870605469,96.29679870605469,14660
96.30500030517578,96.37999725341797,96.27999877929688,96.27999877929688,96.27999877929688,5312
96.25,96.33999633789062,96.25,96.30000305175781,96.30000305175781,5979
96.33999633789062,96.37999725341797,96.27999877929688,96.37000274658203,96.37000274658203,14649
96.41500091552734,96.41999816894531,96.36000061035156,96.36000061035156,96.36000061035156,3182
96.33999633789062,96.3499984741211,96.29000091552734,96.29000091552734,96.29000091552734,5566
96.375,96.37999725341797,96.26000213623047,96.34500122070312,96.34500122070312,9429
96.34500122070312,96.37999725341797,96.30000305175781,96.30000305175781,96.30000305175781,4227
96.30000305175781,96.33000183105469,96.29499816894531,96.29499816894531,96.29499816894531,4726
96.29000091552734,96.30999755859375,96.22000122070312,96.30999755859375,96.30999755859375,8389
96.30000305175781,96.33000183105469,96.29000091552734,96.31500244140625,96.31500244140625,4446
96.31999969482422,96.31999969482422,96.20999908447266,96.20999908447266,96.20999908447266,5773
96.20500183105469,96.24500274658203,96.16999816894531,96.21499633789062,96.21499633789062,17351
96.19999694824219,96.19999694824219,96.07499694824219,96.07499694824219,96.07499694824219,1922
96.05000305175781,96.05000305175781,96.0,96.05000305175781,96.05000305175781,2925
96.04000091552734,96.11000061035156,95.9800033569336,96.11000061035156,96.11000061035156,12148
96.08999633789062,96.12999725341797,96.08000183105469,96.12999725341797,96.12999725341797,4111
96.16000366210938,96.20999908447266,96.1050033569336,96.1050033569336,96.1050033569336,5469
96.12000274658203,96.13500213623047,96.0999984741211,96.11000061035156,96.11000061035156,6147
96.13999938964844,96.20999908447266,96.12000274658203,96.20999908447266,96.20999908447266,2941
96.20999908447266,96.2300033569336,96.13999938964844,96.19999694824219,96.19999694824219,6872
96.20999908447266,96.30999755859375,96.19999694824219,96.2699966430664,96.2699966430664,9312
96.29000091552734,96.29000091552734,96.2249984741211,96.23999786376953,96.23999786376953,1600
96.2750015258789,96.31500244140625,96.26000213623047,96.26000213623047,96.26000213623047,5355
96.26000213623047,96.36499786376953,96.25,96.3499984741211,96.3499984741211,3322
96.33999633789062,96.3949966430664,96.29000091552734,96.37999725341797,96.37999725341797,6330
96.44999694824219,96.44999694824219,96.37999725341797,96.41999816894531,96.41999816894531,1401
96.37999725341797,96.41000366210938,96.3499984741211,96.375,96.375,8918
96.37999725341797,96.38999938964844,96.34500122070312,96.34500122070312,96.34500122070312,4310
96.33999633789062,96.33999633789062,96.29000091552734,96.32499694824219,96.32499694824219,4081
96.2699966430664,96.33000183105469,96.2699966430664,96.32250213623047,96.32250213623047,10387
96.30000305175781,96.30000305175781,96.2699966430664,96.29000091552734,96.29000091552734,1830
96.31500244140625,96.33999633789062,96.25,96.28500366210938,96.28500366210938,8003
96.28050231933594,96.28050231933594,96.20999908447266,96.25,96.25,7364
96.23999786376953,96.23999786376953,96.20500183105469,96.2300033569336,96.2300033569336,1524
96.20999908447266,96.20999908447266,96.17500305175781,96.20500183105469,96.20500183105469,3241
96.18000030517578,96.26000213623047,96.16999816894531,96.2300033569336,96.2300033569336,6455
96.24500274658203,96.33499908447266,96.23500061035156,96.33499908447266,96.33499908447266,4582
96.33000183105469,96.33000183105469,96.29000091552734,96.30999755859375,96.30999755859375,1879
96.2699966430664,96.32499694824219,96.22000122070312,96.23999786376953,96.23999786376953,6459
96.26000213623047,96.30999755859375,96.26000213623047,96.29000091552734,96.29000091552734,1926
96.29000091552734,96.33999633789062,96.23999786376953,96.26000213623047,96.26000213623047,8310
96.22000122070312,96.23999786376953,96.18499755859375,96.18499755859375,96.18499755859375,5274
96.20999908447266,96.20999908447266,96.12000274658203,96.12000274658203,96.12000274658203,1874
96.16000366210938,96.19000244140625,96.13999938964844,96.16500091552734,96.16500091552734,4262
96.19499969482422,96.24500274658203,96.18000030517578,96.2300033569336,96.2300033569336,8485
96.22000122070312,96.23500061035156,96.20999908447266,96.23500061035156,96.23500061035156,2648
96.23999786376953,96.26000213623047,96.19999694824219,96.19999694824219,96.19999694824219,1822
96.22000122070312,96.23500061035156,96.18000030517578,96.20069885253906,96.20069885253906,10949
96.2300033569336,96.28500366210938,96.2300033569336,96.2699966430664,96.2699966430664,1392
96.26000213623047,96.27999877929688,96.18000030517578,96.18000030517578,96.18000030517578,5674
96.18000030517578,96.26000213623047,96.18000030517578,96.19000244140625,96.19000244140625,5197
96.19999694824219,96.20999908447266,96.19000244140625,96.19999694824219,96.19999694824219,6592
96.20999908447266,96.2300033569336,96.18000030517578,96.19000244140625,96.19000244140625,2126
96.20999908447266,96.20999908447266,96.02999877929688,96.05000305175781,96.05000305175781,9775
96.0250015258789,96.08000183105469,96.0250015258789,96.06999969482422,96.06999969482422,1207
96.05999755859375,96.06999969482422,96.05999755859375,96.05999755859375,96.05999755859375,5809
96.05999755859375,96.08000183105469,96.01000213623047,96.01499938964844,96.01499938964844,4360
96.0,96.04000091552734,96.0,96.01000213623047,96.01000213623047,2765
96.02999877929688,96.04000091552734,96.0199966430664,96.04000091552734,96.04000091552734,828
96.01000213623047,96.04000091552734,96.0,96.01000213623047,96.01000213623047,9666
96.0250015258789,96.05999755859375,96.01000213623047,96.05999755859375,96.05999755859375,2248
96.05000305175781,96.05000305175781,95.92500305175781,95.92500305175781,95.92500305175781,3384
95.95500183105469,95.95500183105469,95.86000061035156,95.94000244140625,95.94000244140625,5981
95.94000244140625,96.01000213623047,95.94000244140625,96.01000213623047,96.01000213623047,2157
96.0199966430664,96.02999877929688,95.9800033569336,96.01000213623047,96.01000213623047,5668
96.01000213623047,96.0999984741211,96.0,96.08000183105469,96.08000183105469,6826
96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,115
96.06999969482422,96.11000061035156,96.0343017578125,96.0343017578125,96.0343017578125,9432
96.06999969482422,96.06999969482422,96.0,96.02999877929688,96.02999877929688,5161
96.02999877929688,96.02999877929688,96.0,96.02999877929688,96.02999877929688,951
96.02999877929688,96.05000305175781,95.98999786376953,95.98999786376953,95.98999786376953,2944
95.98999786376953,96.06999969482422,95.98999786376953,96.05000305175781,96.05000305175781,6636
96.02999877929688,96.05000305175781,96.02999877929688,96.05000305175781,96.05000305175781,3380
96.05999755859375,96.06999969482422,95.98999786376953,95.98999786376953,95.98999786376953,3847
96.0,96.0,95.93000030517578,95.94499969482422,95.94499969482422,5806
95.95999908447266,96.01000213623047,95.95999908447266,96.01000213623047,96.01000213623047,1057
96.06500244140625,96.13999938964844,96.06500244140625,96.13999938964844,96.13999938964844,5391
96.1500015258789,96.19000244140625,96.13999938964844,96.18000030517578,96.18000030517578,9381
96.22000122070312,96.29000091552734,96.22000122070312,96.29000091552734,96.29000091552734,1823
96.27999877929688,96.29000091552734,96.26000213623047,96.2865982055664,96.2865982055664,4682
96.2699966430664,96.3499984741211,96.23999786376953,96.34500122070312,96.34500122070312,8770
96.31999969482422,96.3550033569336,96.31999969482422,96.3550033569336,96.3550033569336,1605
96.33999633789062,96.38999938964844,96.29000091552734,96.29000091552734,96.29000091552734,2789
96.27999877929688,96.33000183105469,96.26000213623047,96.33000183105469,96.33000183105469,6310
96.33499908447266,96.36000061035156,96.33499908447266,96.36000061035156,96.36000061035156,3441
96.37000274658203,96.41999816894531,96.36499786376953,96.40969848632812,96.40969848632812,4992
96.38999938964844,96.41000366210938,96.31999969482422,96.3949966430664,96.3949966430664,4060
96.43000030517578,96.5,96.43000030517578,96.5,96.5,2031
96.4801025390625,96.49500274658203,96.37999725341797,96.43000030517578,96.43000030517578,11311
96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,108
96.48999786376953,96.5,96.45999908447266,96.45999908447266,96.45999908447266,3107
96.44000244140625,96.44000244140625,96.37000274658203,96.43000030517578,96.43000030517578,6066
96.44999694824219,96.4800033569336,96.44999694824219,96.47000122070312,96.47000122070312,5074
96.4800033569336,96.48999786376953,96.4800033569336,96.48999786376953,96.48999786376953,1070
96.47000122070312,96.48500061035156,96.41999816894531,96.48500061035156,96.48500061035156,5849
96.48500061035156,96.5199966430664,96.48500061035156,96.51000213623047,96.51000213623047,3659
96.51000213623047,96.51000213623047,96.48999786376953,96.51000213623047,96.51000213623047,5921
96.54000091552734,96.55999755859375,96.4800033569336,96.51000213623047,96.51000213623047,4225
96.5250015258789,96.52999877929688,96.5,96.5,96.5,3185
96.50499725341797,96.5199966430664,96.4800033569336,96.5199966430664,96.5199966430664,8009
96.51000213623047,96.52999877929688,96.4800033569336,96.5,96.5,4816
96.52999877929688,96.52999877929688,96.48999786376953,96.48999786376953,96.48999786376953,2598
96.5199966430664,96.55000305175781,96.5199966430664,96.52999877929688,96.52999877929688,5630
96.52999877929688,96.58999633789062,96.52999877929688,96.58999633789062,96.58999633789062,2015
96.56999969482422,96.69000244140625,96.55999755859375,96.67500305175781,96.67500305175781,7686
96.66000366210938,96.66999816894531,96.62000274658203,96.6510009765625,96.6510009765625,5260
96.69000244140625,96.69999694824219,96.69000244140625,96.69000244140625,96.69000244140625,3073
96.69999694824219,96.75,96.69999694824219,96.73999786376953,96.73999786376953,3009
96.73999786376953,96.79000091552734,96.70999908447266,96.79000091552734,96.79000091552734,8025
96.80999755859375,96.87000274658203,96.80999755859375,96.83999633789062,96.83999633789062,4068
96.79010009765625,96.81999969482422,96.79000091552734,96.79000091552734,96.79000091552734,791
96.7300033569336,96.8499984741211,96.7300033569336,96.83000183105469,96.83000183105469,10002
96.83000183105469,96.87000274658203,96.83000183105469,96.87000274658203,96.87000274658203,6127
96.86000061035156,96.87000274658203,96.7300033569336,96.78500366210938,96.78500366210938,11821
96.76499938964844,96.81999969482422,96.76499938964844,96.79000091552734,96.79000091552734,933
96.80000305175781,96.81999969482422,96.75,96.77999877929688,96.77999877929688,3606
96.7750015258789,96.83000183105469,96.7750015258789,96.81999969482422,96.81999969482422,6787
96.86000061035156,96.97000122070312,96.86000061035156,96.94999694824219,96.94999694824219,8812
96.91999816894531,96.93499755859375,96.91000366210938,96.91999816894531,96.91999816894531,2059
96.91999816894531,97.0,96.9000015258789,97.0,97.0,10796
97.01499938964844,97.01499938964844,96.94999694824219,96.9749984741211,96.9749984741211,4646
96.9800033569336,96.98999786376953,96.94999694824219,96.98999786376953,96.98999786376953,6396
96.98999786376953,97.01499938964844,96.97000122070312,97.01499938964844,97.01499938964844,11668
97.01499938964844,97.01499938964844,96.98999786376953,96.98999786376953,96.98999786376953,3040
97.03500366210938,97.06999969482422,97.02999877929688,97.05619812011719,97.05619812011719,8412
97.05999755859375,97.16999816894531,97.05000305175781,97.1500015258789,97.1500015258789,8156
97.1449966430664,97.16999816894531,97.1176986694336,97.12000274658203,97.12000274658203,4379
97.13999938964844,97.16999816894531,97.12000274658203,97.16000366210938,97.16000366210938,3008
97.16999816894531,97.19999694824219,97.1500015258789,97.19999694824219,97.19999694824219,6184
97.2300033569336,97.33999633789062,97.2300033569336,97.29000091552734,97.29000091552734,10859
97.27999877929688,97.3550033569336,97.27999877929688,97.3550033569336,97.3550033569336,11635
97.3499984741211,97.36000061035156,97.30999755859375,97.36000061035156,97.36000061035156,5732
97.3550033569336,97.4000015258789,97.33000183105469,97.4000015258789,97.4000015258789,4626
97.41000366210938,97.45999908447266,97.36000061035156,97.45500183105469,97.45500183105469,13400
97.47000122070312,97.47000122070312,97.44000244140625,97.46499633789062,97.46499633789062,1392
97.35099792480469,97.36000061035156,97.33999633789062,97.3550033569336,97.3550033569336,5701
97.36000061035156,97.47000122070312,97.36000061035156,97.44000244140625,97.44000244140625,11421
97.44000244140625,97.52999877929688,97.43000030517578,97.45999908447266,97.45999908447266,8728
97.45999908447266,97.47000122070312,97.41999816894531,97.47000122070312,97.47000122070312,4504
97.4749984741211,97.48999786376953,97.33000183105469,97.48999786376953,97.48999786376953,20672
97.48999786376953,97.55000305175781,97.45999908447266,97.55000305175781,97.55000305175781,15977
97.54499816894531,97.55000305175781,97.51000213623047,97.5199966430664,97.5199966430664,7378
97.5199966430664,97.54000091552734,97.47000122070312,97.47000122070312,97.47000122070312,10200
97.51000213623047,97.51000213623047,97.47000122070312,97.4749984741211,97.4749984741211,2657
97.48500061035156,97.51000213623047,97.45999908447266,97.4800033569336,97.4800033569336,15138
97.4800033569336,97.53500366210938,97.4800033569336,97.5,97.5,3829
97.49500274658203,97.49500274658203,97.37000274658203,97.4000015258789,97.4000015258789,5617
97.33999633789062,97.37000274658203,97.31999969482422,97.33000183105469,97.33000183105469,9949
97.3499984741211,97.41500091552734,97.3499984741211,97.38999938964844,97.38999938964844,11741
97.30999755859375,97.36000061035156,97.30000305175781,97.33000183105469,97.33000183105469,8063
97.33499908447266,97.33499908447266,97.26000213623047,97.30999755859375,97.30999755859375,18714
97.30999755859375,97.37999725341797,97.29499816894531,97.3550033569336,97.3550033569336,17652
97.3550033569336,97.41999816894531,97.3550033569336,97.41999816894531,97.41999816894531,6245
97.41999816894531,97.4800033569336,97.41000366210938,97.44000244140625,97.44000244140625,10130
97.44000244140625,97.48500061035156,97.41000366210938,97.45999908447266,97.45999908447266,3928
97.45999908447266,97.45999908447266,97.36000061035156,97.375,97.375,5543
97.37000274658203,97.44999694824219,97.37000274658203,97.44999694824219,97.44999694824219,31365
97.44999694824219,97.4800033569336,97.41000366210938,97.45999908447266,97.45999908447266,10444
97.44000244140625,97.45999908447266,97.41999816894531,97.43000030517578,97.43000030517578,13762
97.44000244140625,97.47200012207031,97.44000244140625,97.47000122070312,97.47000122070312,6899
97.44999694824219,97.45500183105469,97.32499694824219,97.32499694824219,97.32499694824219,8985
97.30000305175781,97.30999755859375,97.23500061035156,97.27999877929688,97.27999877929688,12369
97.30000305175781,97.33000183105469,97.26000213623047,97.27999877929688,97.27999877929688,3950
97.37000274658203,97.37000274658203,97.27999877929688,97.27999877929688,97.27999877929688,4243
97.2300033569336,97.23999786376953,97.20999908447266,97.20999908447266,97.20999908447266,8187
97.19999694824219,97.2593994140625,97.16999816894531,97.16999816894531,97.16999816894531,4369
97.125,97.12999725341797,97.04000091552734,97.04000091552734,97.04000091552734,3475
97.02999877929688,97.1050033569336,97.01000213623047,97.1050033569336,97.1050033569336,11764
97.0999984741211,97.16000366210938,97.05000305175781,97.16000366210938,97.16000366210938,3695
97.1500015258789,97.17500305175781,97.04000091552734,97.04000091552734,97.04000091552734,8017
97.05000305175781,97.12000274658203,97.05000305175781,97.0999984741211,97.0999984741211,11732
97.0999984741211,97.11000061035156,97.09500122070312,97.11000061035156,97.11000061035156,2011
97.08000183105469,97.08000183105469,97.02999877929688,97.05000305175781,97.05000305175781,8476
97.05000305175781,97.05999755859375,97.0,97.05500030517578,97.05500030517578,10580
97.05500030517578,97.05999755859375,97.0,97.01000213623047,97.01000213623047,5081
97.01000213623047,97.05000305175781,96.94999694824219,97.0,97.0,11565
97.0,97.04000091552734,97.0,97.04000091552734,97.04000091552734,1242
97.05500030517578,97.08000183105469,97.04000091552734,97.05999755859375,97.05999755859375,6239
97.05999755859375,97.05999755859375,96.98999786376953,97.02999877929688,97.02999877929688,13016
97.02999877929688,97.04000091552734,97.01000213623047,97.01000213623047,97.01000213623047,4687
97.02999877929688,97.03559875488281,97.01000213623047,97.01000213623047,97.01000213623047,2838
97.0,97.0,96.91000366210938,96.94000244140625,96.94000244140625,13421
96.93000030517578,96.93000030517578,96.83999633789062,96.83999633789062,96.83999633789062,6807
96.83499908447266,96.83499908447266,96.76499938964844,96.78500366210938,96.78500366210938,5471
96.77999877929688,96.8666000366211,96.76499938964844,96.86000061035156,96.86000061035156,10557
96.86000061035156,96.86000061035156,96.83999633789062,96.8499984741211,96.8499984741211,7793
96.8550033569336,96.91500091552734,96.8550033569336,96.9000015258789,96.9000015258789,5198
96.87999725341797,96.88500213623047,96.80999755859375,96.8499984741211,96.8499984741211,8193
96.8550033569336,96.8550033569336,96.80000305175781,96.80999755859375,96.80999755859375,6072
96.81999969482422,96.82499694824219,96.7699966430664,96.78500366210938,96.78500366210938,13000
96.79000091552734,96.875,96.79000091552734,96.8499984741211,96.8499984741211,9148
96.81999969482422,96.81999969482422,96.7699966430664,96.7699966430664,96.7699966430664,1902
96.75,96.76000213623047,96.70999908447266,96.76000213623047,96.76000213623047,11533
96.73999786376953,96.77999877929688,96.72000122070312,96.76000213623047,96.76000213623047,14067
96.73999786376953,96.75499725341797,96.66000366210938,96.72000122070312,96.72000122070312,15564
96.72000122070312,96.72000122070312,96.56999969482422,96.56999969482422,96.56999969482422,15870
96.5999984741211,96.63999938964844,96.58999633789062,96.63500213623047,96.63500213623047,9426
96.63500213623047,96.67500305175781,96.58999633789062,96.62999725341797,96.62999725341797,13643
96.5999984741211,96.625,96.58000183105469,96.61499786376953,96.61499786376953,14001
96.6500015258789,96.66100311279297,96.61000061035156,96.6500015258789,96.6500015258789,7266
96.63999938964844,96.66999816894531,96.61000061035156,96.62000274658203,96.62000274658203,8767
96.62000274658203,96.76000213623047,96.61000061035156,96.76000213623047,96.76000213623047,16944
96.76000213623047,96.77999877929688,96.69000244140625,96.7300033569336,96.7300033569336,14772
96.76000213623047,96.81999969482422,96.69000244140625,96.69000244140625,96.69000244140625,4629
96.70500183105469,96.73999786376953,96.66000366210938,96.72000122070312,96.72000122070312,7806
96.70999908447266,96.70999908447266,96.70500183105469,96.70500183105469,96.70500183105469,5412
96.7249984741211,96.7249984741211,96.61000061035156,96.70999908447266,96.70999908447266,9874
96.71499633789062,96.7300033569336,96.69000244140625,96.69000244140625,96.69000244140625,1376
96.67500305175781,96.69999694824219,96.66999816894531,96.68499755859375,96.68499755859375,2011
96.68499755859375,96.7300033569336,96.68000030517578,96.69000244140625,96.69000244140625,8333
96.73500061035156,96.75,96.70999908447266,96.74500274658203,96.74500274658203,7243
96.75,96.75,96.66999816894531,96.66999816894531,96.66999816894531,3779
96.70999908447266,96.75,96.68000030517578,96.75,96.75,3120
96.74500274658203,96.83999633789062,96.74500274658203,96.83999633789062,96.83999633789062,4168
96.8550033569336,97.01000213623047,96.8550033569336,96.95999908447266,96.95999908447266,8113
96.98999786376953,97.0199966430664,96.95500183105469,97.0199966430664,97.0199966430664,4313
96.98999786376953,96.98999786376953,96.87000274658203,96.94000244140625,96.94000244140625,8205
96.93000030517578,96.93499755859375,96.93000030517578,96.93499755859375,96.93499755859375,294
96.94999694824219,97.01000213623047,96.91999816894531,96.98999786376953,96.98999786376953,10268
97.0,97.01000213623047,96.94499969482422,97.00499725341797,97.00499725341797,932
97.03500366210938,97.03500366210938,97.01000213623047,97.01000213623047,97.01000213623047,1498
97.0,97.12000274658203,97.0,97.06999969482422,97.06999969482422,9388
97.0824966430664,97.12999725341797,97.06999969482422,97.12999725341797,97.12999725341797,7369
97.12000274658203,97.1449966430664,97.0999984741211,97.1449966430664,97.1449966430664,8224
97.12999725341797,97.12999725341797,97.08000183105469,97.12000274658203,97.12000274658203,4565
97.12000274658203,97.15260314941406,97.0199966430664,97.11000061035156,97.11000061035156,14786
97.08999633789062,97.09500122070312,97.08999633789062,97.09500122070312,97.09500122070312,2311
97.08999633789062,97.0999984741211,97.05999755859375,97.06999969482422,97.06999969482422,5546
97.08999633789062,97.08999633789062,96.98999786376953,97.06999969482422,97.06999969482422,6059
97.13999938964844,97.13999938964844,97.08999633789062,97.08999633789062,97.08999633789062,3832
97.12000274658203,97.13999938964844,97.08999633789062,97.09420013427734,97.09420013427734,16660
97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,196
97.0999984741211,97.12999725341797,97.08000183105469,97.12999725341797,97.12999725341797,8033
97.11499786376953,97.12999725341797,97.0999984741211,97.12999725341797,97.12999725341797,1629
97.1500015258789,97.23999786376953,97.12999725341797,97.12999725341797,97.12999725341797,15851
97.11000061035156,97.1449966430664,97.02999877929688,97.1449966430664,97.1449966430664,12797
97.12999725341797,97.16000366210938,97.12000274658203,97.16000366210938,97.16000366210938,6916
97.16000366210938,97.20999908447266,97.1500015258789,97.20999908447266,97.20999908447266,13257
97.19000244140625,97.19000244140625,97.12999725341797,97.12999725341797,97.12999725341797,1605
97.1500015258789,97.1500015258789,97.05999755859375,97.05999755859375,97.05999755859375,11803
97.06999969482422,97.11000061035156,97.06999969482422,97.08000183105469,97.08000183105469,2682
97.08000183105469,97.0999984741211,97.04000091552734,97.0999984741211,97.0999984741211,4450
97.12999725341797,97.16999816894531,97.12999725341797,97.16999816894531,97.16999816894531,6306
97.18000030517578,97.23999786376953,97.1500015258789,97.23999786376953,97.23999786376953,7434
97.19999694824219,97.30000305175781,97.19999694824219,97.29000091552734,97.29000091552734,6811
