Open,High,Low,Close,Adj Close,Volume
42.345001220703125,42.349998474121094,42.33000183105469,42.349998474121094,42.349998474121094,4515
42.35499954223633,42.369998931884766,42.349998474121094,42.369998931884766,42.369998931884766,8418
42.375,42.375,42.35499954223633,42.369998931884766,42.369998931884766,7078
42.369998931884766,42.380001068115234,42.3650016784668,42.380001068115234,42.380001068115234,4432
42.38999938964844,42.400001525878906,42.349998474121094,42.35499954223633,42.35499954223633,10414
42.36000061035156,42.400001525878906,42.33000183105469,42.380001068115234,42.380001068115234,52552
42.38999938964844,42.415000915527344,42.380001068115234,42.404998779296875,42.404998779296875,21088
42.415000915527344,42.42499923706055,42.38999938964844,42.41999816894531,42.41999816894531,27599
42.415000915527344,42.45000076293945,42.415000915527344,42.45000076293945,42.45000076293945,48437
42.45000076293945,42.45000076293945,42.415000915527344,42.439998626708984,42.439998626708984,14835
42.43000030517578,42.5,42.43000030517578,42.5,42.5,10904
42.5098991394043,42.53499984741211,42.5098991394043,42.53499984741211,42.53499984741211,14304
42.529998779296875,42.56999969482422,42.529998779296875,42.53499984741211,42.53499984741211,12279
42.53499984741211,42.53499984741211,42.474998474121094,42.4900016784668,42.4900016784668,5091
42.4900016784668,42.494998931884766,42.47999954223633,42.48500061035156,42.48500061035156,4503
42.4900016784668,42.494998931884766,42.41999816894531,42.41999816894531,42.41999816894531,6554
42.42620086669922,42.44499969482422,42.415000915527344,42.43000030517578,42.43000030517578,7210
42.41999816894531,42.43000030517578,42.39500045776367,42.41999816894531,42.41999816894531,6971
42.43000030517578,42.45000076293945,42.349998474121094,42.3650016784668,42.3650016784668,11494
42.369998931884766,42.42499923706055,42.35499954223633,42.40999984741211,42.40999984741211,9659
42.404998779296875,42.404998779296875,42.36000061035156,42.375,42.375,12463
42.375,42.38999938964844,42.3650016784668,42.369998931884766,42.369998931884766,9044
42.369998931884766,42.369998931884766,42.31999969482422,42.31999969482422,42.31999969482422,5390
42.314998626708984,42.34000015258789,42.279998779296875,42.290000915527344,42.290000915527344,11762
42.290000915527344,42.31999969482422,42.279998779296875,42.29499816894531,42.29499816894531,6881
42.29999923706055,42.314998626708984,42.28499984741211,42.30500030517578,42.30500030517578,8842
42.310001373291016,42.35499954223633,42.30500030517578,42.35499954223633,42.35499954223633,9593
42.349998474121094,42.42499923706055,42.34000015258789,42.42499923706055,42.42499923706055,14881
42.43830108642578,42.439998626708984,42.40999984741211,42.41999816894531,42.41999816894531,8328
42.41999816894531,42.45000076293945,42.41999816894531,42.439998626708984,42.439998626708984,7989
42.435001373291016,42.45000076293945,42.42499923706055,42.45000076293945,42.45000076293945,7421
42.45500183105469,42.45500183105469,42.435001373291016,42.44499969482422,42.44499969482422,6340
42.44499969482422,42.44499969482422,42.415000915527344,42.42499923706055,42.42499923706055,6334
42.43000030517578,42.45000076293945,42.40999984741211,42.45000076293945,42.45000076293945,5186
42.45000076293945,42.45500183105469,42.43000030517578,42.439998626708984,42.439998626708984,6062
42.44499969482422,42.45000076293945,42.435001373291016,42.45000076293945,42.45000076293945,3635
42.439998626708984,42.5,42.435001373291016,42.5,42.5,9452
42.494998931884766,42.494998931884766,42.47999954223633,42.47999954223633,42.47999954223633,4444
42.47999954223633,42.47999954223633,42.435001373291016,42.439998626708984,42.439998626708984,5953
42.439998626708984,42.47999954223633,42.439998626708984,42.470001220703125,42.470001220703125,8725
42.474998474121094,42.560001373291016,42.470001220703125,42.560001373291016,42.560001373291016,12292
42.560001373291016,42.58000183105469,42.53499984741211,42.58000183105469,42.58000183105469,10973
42.58000183105469,42.584999084472656,42.54790115356445,42.54999923706055,42.54999923706055,7327
42.54999923706055,42.560001373291016,42.53499984741211,42.540000915527344,42.540000915527344,4389
42.54999923706055,42.560001373291016,42.525001525878906,42.53499984741211,42.53499984741211,6226
42.53499984741211,42.560001373291016,42.53499984741211,42.55500030517578,42.55500030517578,3351
42.560001373291016,42.560001373291016,42.540000915527344,42.560001373291016,42.560001373291016,5928
42.54999923706055,42.58000183105469,42.54999923706055,42.57500076293945,42.57500076293945,4638
42.56999969482422,42.57500076293945,42.564998626708984,42.57500076293945,42.57500076293945,2764
42.57500076293945,42.595001220703125,42.56999969482422,42.58000183105469,42.58000183105469,12291
42.57500076293945,42.619998931884766,42.57160186767578,42.619998931884766,42.619998931884766,8295
42.619998931884766,42.63999938964844,42.61000061035156,42.6349983215332,42.6349983215332,8318
42.619998931884766,42.619998931884766,42.584999084472656,42.59000015258789,42.59000015258789,4277
42.61000061035156,42.61000061035156,42.56999969482422,42.57500076293945,42.57500076293945,5967
42.57500076293945,42.619998931884766,42.56999969482422,42.584999084472656,42.584999084472656,12911
42.59000015258789,42.599998474121094,42.584999084472656,42.599998474121094,42.599998474121094,3192
42.599998474121094,42.61000061035156,42.59000015258789,42.595001220703125,42.595001220703125,5062
42.599998474121094,42.61000061035156,42.595001220703125,42.61000061035156,42.61000061035156,6207
42.61000061035156,42.61000061035156,42.58000183105469,42.584999084472656,42.584999084472656,6182
42.584999084472656,42.630001068115234,42.584999084472656,42.619998931884766,42.619998931884766,5591
42.619998931884766,42.6349983215332,42.619998931884766,42.6349983215332,42.6349983215332,3017
42.625,42.625,42.595001220703125,42.595001220703125,42.595001220703125,5376
42.584999084472656,42.599998474121094,42.56999969482422,42.58000183105469,42.58000183105469,5705
42.57659912109375,42.584999084472656,42.55500030517578,42.564998626708984,42.564998626708984,5039
42.56999969482422,42.587501525878906,42.56999969482422,42.58000183105469,42.58000183105469,5851
42.584999084472656,42.6349983215332,42.584999084472656,42.625,42.625,8026
42.6150016784668,42.619998931884766,42.59000015258789,42.59000015258789,42.59000015258789,5031
42.59000015258789,42.6150016784668,42.59000015258789,42.6150016784668,42.6150016784668,4448
42.6150016784668,42.63999938964844,42.60499954223633,42.619998931884766,42.619998931884766,9109
42.619998931884766,42.625,42.584999084472656,42.59000015258789,42.59000015258789,2395
42.599998474121094,42.61000061035156,42.59000015258789,42.61000061035156,42.61000061035156,5416
42.619998931884766,42.619998931884766,42.58000183105469,42.59000015258789,42.59000015258789,8364
42.599998474121094,42.63999938964844,42.599998474121094,42.60499954223633,42.60499954223633,5994
42.60499954223633,42.6150016784668,42.58000183105469,42.584999084472656,42.584999084472656,4894
42.58000183105469,42.59000015258789,42.57500076293945,42.584999084472656,42.584999084472656,4762
42.584999084472656,42.584999084472656,42.529998779296875,42.54999923706055,42.54999923706055,12833
42.560001373291016,42.599998474121094,42.55500030517578,42.599998474121094,42.599998474121094,5613
42.595001220703125,42.599998474121094,42.584999084472656,42.59000015258789,42.59000015258789,6036
42.599998474121094,42.61000061035156,42.59000015258789,42.595001220703125,42.595001220703125,6906
42.595001220703125,42.630001068115234,42.595001220703125,42.630001068115234,42.630001068115234,2096
42.619998931884766,42.619998931884766,42.61000061035156,42.61000061035156,42.61000061035156,1526
42.595001220703125,42.595001220703125,42.58000183105469,42.58000183105469,42.58000183105469,6353
42.58000183105469,42.6150016784668,42.58000183105469,42.6150016784668,42.6150016784668,10314
42.61000061035156,42.61000061035156,42.57500076293945,42.57500076293945,42.57500076293945,10342
42.59000015258789,42.599998474121094,42.584999084472656,42.59000015258789,42.59000015258789,5297
42.59000015258789,42.59000015258789,42.564998626708984,42.58000183105469,42.58000183105469,2682
42.58000183105469,42.599998474121094,42.57500076293945,42.599998474121094,42.599998474121094,4902
42.599998474121094,42.61000061035156,42.590999603271484,42.595001220703125,42.595001220703125,5998
42.595001220703125,42.599998474121094,42.59000015258789,42.595001220703125,42.595001220703125,4287
42.59749984741211,42.59880065917969,42.56999969482422,42.56999969482422,42.56999969482422,3493
42.56999969482422,42.58000183105469,42.56999969482422,42.56999969482422,42.56999969482422,3249
42.58000183105469,42.58000183105469,42.560001373291016,42.5625,42.5625,4906
42.56999969482422,42.59000015258789,42.56999969482422,42.57500076293945,42.57500076293945,9241
42.579200744628906,42.619998931884766,42.57889938354492,42.619998931884766,42.619998931884766,3339
42.61000061035156,42.6150016784668,42.59000015258789,42.599998474121094,42.599998474121094,3826
42.599998474121094,42.60499954223633,42.59000015258789,42.59000015258789,42.59000015258789,5502
42.595001220703125,42.64500045776367,42.595001220703125,42.63999938964844,42.63999938964844,9455
42.619998931884766,42.63999938964844,42.619998931884766,42.630001068115234,42.630001068115234,2392
42.630001068115234,42.630001068115234,42.59000015258789,42.619998931884766,42.619998931884766,7368
42.6150016784668,42.64500045776367,42.61000061035156,42.63999938964844,42.63999938964844,5697
42.65999984741211,42.65999984741211,42.63999938964844,42.63999938964844,42.63999938964844,3579
42.6349983215332,42.665000915527344,42.6349983215332,42.65999984741211,42.65999984741211,10756
42.65999984741211,42.70000076293945,42.65999984741211,42.70000076293945,42.70000076293945,16655
42.689998626708984,42.720001220703125,42.689998626708984,42.709999084472656,42.709999084472656,9165
42.71500015258789,42.7400016784668,42.70500183105469,42.7400016784668,42.7400016784668,3945
42.72999954223633,42.72999954223633,42.67499923706055,42.70000076293945,42.70000076293945,8824
42.689998626708984,42.72999954223633,42.685001373291016,42.685001373291016,42.685001373291016,13072
42.685001373291016,42.70000076293945,42.66999816894531,42.70000076293945,42.70000076293945,7884
42.70000076293945,42.720001220703125,42.69499969482422,42.709999084472656,42.709999084472656,6856
42.709999084472656,42.7400016784668,42.709999084472656,42.7400016784668,42.7400016784668,5601
42.7400016784668,42.7400016784668,42.71500015258789,42.720001220703125,42.720001220703125,5502
42.720001220703125,42.72999954223633,42.665000915527344,42.665000915527344,42.665000915527344,3617
42.665000915527344,42.689998626708984,42.65999984741211,42.689998626708984,42.689998626708984,11260
42.685001373291016,42.71500015258789,42.68000030517578,42.71500015258789,42.71500015258789,8474
42.71500015258789,42.7599983215332,42.69499969482422,42.75,42.75,16376
42.755001068115234,42.779998779296875,42.75,42.77000045776367,42.77000045776367,10566
42.7599983215332,42.775001525878906,42.75,42.775001525878906,42.775001525878906,7747
42.779998779296875,42.790000915527344,42.775001525878906,42.779998779296875,42.779998779296875,6357
42.779998779296875,42.790000915527344,42.7599983215332,42.76499938964844,42.76499938964844,5036
42.7599983215332,42.76499938964844,42.73500061035156,42.73500061035156,42.73500061035156,2529
42.7400016784668,42.7400016784668,42.720001220703125,42.720001220703125,42.720001220703125,1941
42.71500015258789,42.720001220703125,42.70500183105469,42.70500183105469,42.70500183105469,5877
42.70000076293945,42.70009994506836,42.64500045776367,42.650001525878906,42.650001525878906,5126
42.65999984741211,42.65999984741211,42.630001068115234,42.630001068115234,42.630001068115234,1917
42.6349983215332,42.68000030517578,42.630001068115234,42.68000030517578,42.68000030517578,4001
42.68000030517578,42.689998626708984,42.67499923706055,42.689998626708984,42.689998626708984,4517
42.689998626708984,42.7400016784668,42.689998626708984,42.7400016784668,42.7400016784668,5203
42.7400016784668,42.7400016784668,42.724998474121094,42.724998474121094,42.724998474121094,2482
42.72999954223633,42.72999954223633,42.70000076293945,42.70000076293945,42.70000076293945,2209
42.70000076293945,42.724998474121094,42.69499969482422,42.724998474121094,42.724998474121094,4269
42.72999954223633,42.73500061035156,42.720001220703125,42.720001220703125,42.720001220703125,3569
42.72999954223633,42.73500061035156,42.724998474121094,42.72999954223633,42.72999954223633,4881
42.73500061035156,42.7400016784668,42.724998474121094,42.724998474121094,42.724998474121094,3087
42.72999954223633,42.7599983215332,42.724998474121094,42.744998931884766,42.744998931884766,5523
42.755001068115234,42.755001068115234,42.734798431396484,42.7400016784668,42.7400016784668,2474
42.72999954223633,42.72999954223633,42.689998626708984,42.689998626708984,42.689998626708984,4056
42.689998626708984,42.720001220703125,42.689998626708984,42.720001220703125,42.720001220703125,5848
42.724998474121094,42.755001068115234,42.720001220703125,42.755001068115234,42.755001068115234,5012
42.75,42.779998779296875,42.75,42.779998779296875,42.779998779296875,4275
42.77000045776367,42.790000915527344,42.76499938964844,42.790000915527344,42.790000915527344,3287
42.790000915527344,42.79999923706055,42.78499984741211,42.78499984741211,42.78499984741211,1866
42.79499816894531,42.79999923706055,42.77000045776367,42.779998779296875,42.779998779296875,3688
42.779998779296875,42.790000915527344,42.779998779296875,42.78030014038086,42.78030014038086,2618
42.779998779296875,42.779998779296875,42.77000045776367,42.77000045776367,42.77000045776367,7150
42.779998779296875,42.790000915527344,42.77009963989258,42.78499984741211,42.78499984741211,3052
42.790000915527344,42.79999923706055,42.781700134277344,42.79999923706055,42.79999923706055,2141
42.810001373291016,42.814998626708984,42.80500030517578,42.810001373291016,42.810001373291016,6457
42.814998626708984,42.81999969482422,42.81269836425781,42.81999969482422,42.81999969482422,5102
42.834999084472656,42.849998474121094,42.83000183105469,42.834999084472656,42.834999084472656,3387
42.84000015258789,42.849998474121094,42.84000015258789,42.849998474121094,42.849998474121094,1046
42.849998474121094,42.849998474121094,42.83000183105469,42.849998474121094,42.849998474121094,6847
42.849998474121094,42.88999938964844,42.849998474121094,42.849998474121094,42.849998474121094,4818
42.84000015258789,42.84000015258789,42.81999969482422,42.81999969482422,42.81999969482422,3169
42.83000183105469,42.84000015258789,42.82500076293945,42.83000183105469,42.83000183105469,7155
42.83000183105469,42.834999084472656,42.82500076293945,42.82500076293945,42.82500076293945,2592
42.83000183105469,42.84000015258789,42.82500076293945,42.834999084472656,42.834999084472656,2252
42.84000015258789,42.849998474121094,42.84000015258789,42.845001220703125,42.845001220703125,5127
42.849998474121094,42.85499954223633,42.845001220703125,42.849998474121094,42.849998474121094,2168
42.849998474121094,42.849998474121094,42.845001220703125,42.845001220703125,42.845001220703125,2213
42.84000015258789,42.84000015258789,42.83000183105469,42.83000183105469,42.83000183105469,3367
42.83000183105469,42.83000183105469,42.79499816894531,42.79499816894531,42.79499816894531,4368
42.790000915527344,42.83000183105469,42.78499984741211,42.82500076293945,42.82500076293945,48735
42.82500076293945,42.82500076293945,42.80500030517578,42.810001373291016,42.810001373291016,8324
42.814998626708984,42.84000015258789,42.814998626708984,42.83000183105469,42.83000183105469,5493
42.84000015258789,42.85499954223633,42.834999084472656,42.834999084472656,42.834999084472656,3545
42.834999084472656,42.85499954223633,42.83369827270508,42.85499954223633,42.85499954223633,2807
42.86000061035156,42.869998931884766,42.85499954223633,42.85499954223633,42.85499954223633,4368
42.849998474121094,42.85499954223633,42.83000183105469,42.83000183105469,42.83000183105469,6337
42.83000183105469,42.84000015258789,42.79999923706055,42.83000183105469,42.83000183105469,9817
42.80500030517578,42.80500030517578,42.790000915527344,42.790000915527344,42.790000915527344,3471
42.790000915527344,42.790000915527344,42.7400016784668,42.744998931884766,42.744998931884766,14608
42.744998931884766,42.775001525878906,42.744998931884766,42.775001525878906,42.775001525878906,8058
42.77000045776367,42.77000045776367,42.7400016784668,42.755001068115234,42.755001068115234,5496
42.755001068115234,42.779998779296875,42.755001068115234,42.77000045776367,42.77000045776367,6410
42.77000045776367,42.77000045776367,42.76499938964844,42.77000045776367,42.77000045776367,1945
42.76499938964844,42.76499938964844,42.752498626708984,42.755001068115234,42.755001068115234,3937
42.755001068115234,42.755001068115234,42.75,42.755001068115234,42.755001068115234,1556
42.75,42.75,42.73500061035156,42.744998931884766,42.744998931884766,3724
42.7400016784668,42.7400016784668,42.72999954223633,42.73249816894531,42.73249816894531,2327
42.72999954223633,42.7400016784668,42.71500015258789,42.73500061035156,42.73500061035156,4581
42.72999954223633,42.7400016784668,42.72999954223633,42.72999954223633,42.72999954223633,2330
42.72999954223633,42.73500061035156,42.724998474121094,42.72999954223633,42.72999954223633,5321
42.724998474121094,42.73500061035156,42.70000076293945,42.70000076293945,42.70000076293945,6997
42.70500183105469,42.709999084472656,42.689998626708984,42.70500183105469,42.70500183105469,5273
42.70000076293945,42.709999084472656,42.66999816894531,42.689998626708984,42.689998626708984,4323
42.70000076293945,42.720001220703125,42.70000076293945,42.720001220703125,42.720001220703125,4931
42.709999084472656,42.709999084472656,42.689998626708984,42.70000076293945,42.70000076293945,4708
42.70000076293945,42.7057991027832,42.69499969482422,42.69499969482422,42.69499969482422,2447
42.689998626708984,42.709999084472656,42.689998626708984,42.709999084472656,42.709999084472656,4872
42.70500183105469,42.70989990234375,42.70000076293945,42.70000076293945,42.70000076293945,2463
42.689998626708984,42.69499969482422,42.67250061035156,42.69499969482422,42.69499969482422,4293
42.685001373291016,42.70000076293945,42.68000030517578,42.685001373291016,42.685001373291016,3599
42.68000030517578,42.709999084472656,42.68000030517578,42.70500183105469,42.70500183105469,3891
42.70500183105469,42.71500015258789,42.704498291015625,42.71500015258789,42.71500015258789,2301
42.71500015258789,42.720001220703125,42.71500015258789,42.720001220703125,42.720001220703125,2009
42.72999954223633,42.75,42.72999954223633,42.75,42.75,2480
42.75,42.75,42.7400016784668,42.7400016784668,42.7400016784668,5113
42.73500061035156,42.76499938964844,42.724998474121094,42.76499938964844,42.76499938964844,4032
42.76499938964844,42.76499938964844,42.755001068115234,42.755001068115234,42.755001068115234,1675
42.755001068115234,42.77000045776367,42.755001068115234,42.77000045776367,42.77000045776367,3723
42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,2547
42.77000045776367,42.779998779296875,42.77000045776367,42.77479934692383,42.77479934692383,3935
42.779998779296875,42.779998779296875,42.770999908447266,42.779998779296875,42.779998779296875,4334
42.779998779296875,42.790000915527344,42.772300720214844,42.779998779296875,42.779998779296875,4230
42.78499984741211,42.78499984741211,42.76499938964844,42.775001525878906,42.775001525878906,4334
42.775001525878906,42.775001525878906,42.755001068115234,42.7599983215332,42.7599983215332,3895
42.75429916381836,42.779998779296875,42.75429916381836,42.779998779296875,42.779998779296875,4710
42.790000915527344,42.790000915527344,42.775001525878906,42.775001525878906,42.775001525878906,4031
42.779998779296875,42.784698486328125,42.775001525878906,42.779998779296875,42.779998779296875,8448
42.775001525878906,42.775001525878906,42.775001525878906,42.775001525878906,42.775001525878906,1475
42.775001525878906,42.775001525878906,42.755001068115234,42.76499938964844,42.76499938964844,4590
42.76499938964844,42.76499938964844,42.76499938964844,42.76499938964844,42.76499938964844,1730
42.77000045776367,42.779998779296875,42.7599983215332,42.779998779296875,42.779998779296875,10092
42.78499984741211,42.78499984741211,42.7400016784668,42.744998931884766,42.744998931884766,10977
42.75,42.78499984741211,42.7400016784668,42.77000045776367,42.77000045776367,15213
42.77000045776367,42.77130126953125,42.76499938964844,42.76499938964844,42.76499938964844,1811
42.775001525878906,42.775001525878906,42.7599983215332,42.7599983215332,42.7599983215332,2861
42.75270080566406,42.7599983215332,42.724998474121094,42.72999954223633,42.72999954223633,13948
42.73500061035156,42.7400016784668,42.720001220703125,42.7400016784668,42.7400016784668,5459
42.75,42.77000045776367,42.744998931884766,42.75,42.75,4269
42.7400016784668,42.7400016784668,42.724998474121094,42.73500061035156,42.73500061035156,2695
42.73500061035156,42.73500061035156,42.71500015258789,42.724998474121094,42.724998474121094,3024
42.724998474121094,42.73500061035156,42.720001220703125,42.73500061035156,42.73500061035156,7236
42.73149871826172,42.73149871826172,42.720001220703125,42.724998474121094,42.724998474121094,2462
42.72999954223633,42.72999954223633,42.685001373291016,42.685001373291016,42.685001373291016,5454
42.68000030517578,42.685001373291016,42.68000030517578,42.685001373291016,42.685001373291016,3318
42.682498931884766,42.709999084472656,42.67250061035156,42.709999084472656,42.709999084472656,5909
42.70500183105469,42.70500183105469,42.67250061035156,42.67499923706055,42.67499923706055,4084
42.67499923706055,42.69499969482422,42.67499923706055,42.69499969482422,42.69499969482422,4021
42.69499969482422,42.70000076293945,42.689998626708984,42.70000076293945,42.70000076293945,3158
42.69499969482422,42.70500183105469,42.69499969482422,42.70500183105469,42.70500183105469,2988
42.709999084472656,42.720001220703125,42.709999084472656,42.7135009765625,42.7135009765625,5581
42.71500015258789,42.71500015258789,42.70000076293945,42.70500183105469,42.70500183105469,2719
42.70500183105469,42.709999084472656,42.689998626708984,42.70000076293945,42.70000076293945,2735
42.709999084472656,42.720001220703125,42.709999084472656,42.71500015258789,42.71500015258789,3216
42.720001220703125,42.72999954223633,42.720001220703125,42.724998474121094,42.724998474121094,2882
42.7400016784668,42.7599983215332,42.73500061035156,42.7599983215332,42.7599983215332,3324
42.755001068115234,42.755001068115234,42.720001220703125,42.725101470947266,42.725101470947266,3371
42.720001220703125,42.724998474121094,42.71500015258789,42.720001220703125,42.720001220703125,3516
42.71500015258789,42.720001220703125,42.71500015258789,42.71500015258789,42.71500015258789,2038
42.71500015258789,42.720001220703125,42.71500015258789,42.720001220703125,42.720001220703125,1774
42.720001220703125,42.75,42.720001220703125,42.75,42.75,3715
42.7400016784668,42.75,42.73500061035156,42.744998931884766,42.744998931884766,5761
42.744998931884766,42.7599983215332,42.7400016784668,42.75,42.75,4088
42.75,42.755001068115234,42.7400016784668,42.744998931884766,42.744998931884766,3039
42.75,42.77000045776367,42.75,42.77000045776367,42.77000045776367,1946
42.7599983215332,42.77519989013672,42.7599983215332,42.775001525878906,42.775001525878906,7213
42.779998779296875,42.779998779296875,42.77000045776367,42.77000045776367,42.77000045776367,5168
42.7599983215332,42.7599983215332,42.75,42.7599983215332,42.7599983215332,5534
42.7599983215332,42.77000045776367,42.7599983215332,42.77000045776367,42.77000045776367,2825
42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,866
42.77170181274414,42.775001525878906,42.75,42.75389862060547,42.75389862060547,7588
42.755001068115234,42.77000045776367,42.75,42.77000045776367,42.77000045776367,7532
42.779998779296875,42.790000915527344,42.775001525878906,42.779998779296875,42.779998779296875,6067
42.77479934692383,42.775001525878906,42.75,42.755001068115234,42.755001068115234,3718
42.7599983215332,42.779998779296875,42.7599983215332,42.7599983215332,42.7599983215332,9586
42.75,42.755001068115234,42.741798400878906,42.755001068115234,42.755001068115234,5582
42.75,42.755001068115234,42.72999954223633,42.7400016784668,42.7400016784668,7508
42.74909973144531,42.77000045776367,42.74909973144531,42.77000045776367,42.77000045776367,7280
42.77000045776367,42.775001525878906,42.76499938964844,42.775001525878906,42.775001525878906,3382
42.779998779296875,42.790000915527344,42.76499938964844,42.775001525878906,42.775001525878906,9592
42.779998779296875,42.81919860839844,42.779998779296875,42.81919860839844,42.81919860839844,10379
