Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
218,208.4499969482422,208.4499969482422,208.39999389648438,208.39999389648438,208.39999389648438,586,,,,,,,,2023-05-30 12:41:00+02:00
219,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,25,,,,,,,,2023-05-30 12:42:00+02:00
220,208.39999389648438,208.4499969482422,208.35000610351562,208.39999389648438,208.39999389648438,801,,,,,,,,2023-05-30 12:43:00+02:00
221,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,331,,,,,,,,2023-05-30 12:44:00+02:00
222,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,162,,,,,,,,2023-05-30 12:45:00+02:00
223,208.4499969482422,208.5,208.4499969482422,208.5,208.5,859,,,,,,,,2023-05-30 12:46:00+02:00
224,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,1171,,,,,,,,2023-05-30 12:47:00+02:00
225,208.5,208.5,208.35000610351562,208.35000610351562,208.35000610351562,1896,,,,,,,,2023-05-30 12:48:00+02:00
226,208.39999389648438,208.39999389648438,208.35000610351562,208.35000610351562,208.35000610351562,272,,,,,,,,2023-05-30 12:49:00+02:00
227,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,327,,,,,,,,2023-05-30 12:50:00+02:00
228,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,493,,,,,,,,2023-05-30 12:51:00+02:00
229,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,239,,,,,,,,2023-05-30 12:52:00+02:00
230,208.35000610351562,208.35000610351562,208.3000030517578,208.3000030517578,208.3000030517578,901,,,,,,,,2023-05-30 12:53:00+02:00
231,208.3000030517578,208.3000030517578,208.25,208.25,208.25,567,,,,,,,,2023-05-30 12:54:00+02:00
232,208.25,208.25,208.25,208.25,208.25,52,,,,,,,,2023-05-30 12:55:00+02:00
233,208.25,208.25,208.14999389648438,208.14999389648438,208.14999389648438,1312,,,,,,,,2023-05-30 12:56:00+02:00
234,208.10000610351562,208.14999389648438,208.10000610351562,208.14999389648438,208.14999389648438,547,,,,,,,,2023-05-30 12:57:00+02:00
235,208.14999389648438,208.14999389648438,208.10000610351562,208.10000610351562,208.10000610351562,528,,,,,,,,2023-05-30 12:58:00+02:00
236,208.0500030517578,208.10000610351562,208.0500030517578,208.0500030517578,208.0500030517578,809,,,,,,,,2023-05-30 12:59:00+02:00
237,208.0,208.0500030517578,208.0,208.0500030517578,208.0500030517578,2364,,,,,,,,2023-05-30 13:02:00+02:00
238,208.0500030517578,208.14999389648438,208.0500030517578,208.14999389648438,208.14999389648438,713,,,,,,,,2023-05-30 13:03:00+02:00
239,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,566,,,,,,,,2023-05-30 13:04:00+02:00
240,208.14999389648438,208.14999389648438,207.9499969482422,207.9499969482422,207.9499969482422,3335,,,,,,,,2023-05-30 13:05:00+02:00
241,207.9499969482422,207.9499969482422,207.85000610351562,207.85000610351562,207.85000610351562,626,,,,,,,,2023-05-30 13:06:00+02:00
242,207.8000030517578,207.85000610351562,207.8000030517578,207.85000610351562,207.85000610351562,435,,,,,,,,2023-05-30 13:07:00+02:00
243,207.89999389648438,207.9499969482422,207.89999389648438,207.9499969482422,207.9499969482422,377,,,,,,,,2023-05-30 13:08:00+02:00
244,208.0,208.0,207.9499969482422,207.9499969482422,207.9499969482422,558,,,,,,,,2023-05-30 13:09:00+02:00
245,207.9499969482422,208.0,207.9499969482422,207.9499969482422,207.9499969482422,379,,,,,,,,2023-05-30 13:10:00+02:00
246,208.0,208.0,207.9499969482422,208.0,208.0,674,,,,,,,,2023-05-30 13:11:00+02:00
247,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,143,,,,,,,,2023-05-30 13:12:00+02:00
248,208.10000610351562,208.10000610351562,208.0500030517578,208.10000610351562,208.10000610351562,3381,,,,,,,,2023-05-30 13:13:00+02:00
249,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,214,,,,,,,,2023-05-30 13:14:00+02:00
250,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,18,,,,,,,,2023-05-30 13:15:00+02:00
251,208.10000610351562,208.10000610351562,208.0,208.0,208.0,1681,,,,,,,,2023-05-30 13:16:00+02:00
252,208.0,208.14999389648438,208.0,208.14999389648438,208.14999389648438,327,,,,,,,,2023-05-30 13:17:00+02:00
253,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,795,,,,,,,,2023-05-30 13:19:00+02:00
254,208.25,208.25,208.1999969482422,208.1999969482422,208.1999969482422,688,,,,,,,,2023-05-30 13:20:00+02:00
255,208.25,208.25,208.25,208.25,208.25,244,,,,,,,,2023-05-30 13:21:00+02:00
256,208.1999969482422,208.25,208.1999969482422,208.25,208.25,454,,,,,,,,2023-05-30 13:22:00+02:00
257,208.3000030517578,208.3000030517578,208.25,208.25,208.25,199,,,,,,,,2023-05-30 13:23:00+02:00
258,208.25,208.25,208.25,208.25,208.25,361,,,,,,,,2023-05-30 13:24:00+02:00
259,208.25,208.3000030517578,208.25,208.3000030517578,208.3000030517578,434,,,,,,,,2023-05-30 13:25:00+02:00
260,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,510,,,,,,,,2023-05-30 13:26:00+02:00
261,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,1275,,,,,,,,2023-05-30 13:27:00+02:00
262,208.39999389648438,208.4499969482422,208.39999389648438,208.4499969482422,208.4499969482422,317,,,,,,,,2023-05-30 13:28:00+02:00
263,208.4499969482422,208.5500030517578,208.4499969482422,208.5,208.5,442,,,,,,,,2023-05-30 13:29:00+02:00
264,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,181,,,,,,,,2023-05-30 13:30:00+02:00
265,208.5500030517578,208.5500030517578,208.39999389648438,208.4499969482422,208.4499969482422,3029,,,,,,,,2023-05-30 13:31:00+02:00
266,208.5,208.5,208.5,208.5,208.5,52,,,,,,,,2023-05-30 13:32:00+02:00
267,208.5,208.5,208.5,208.5,208.5,471,,,,,,,,2023-05-30 13:33:00+02:00
268,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,659,,,,,,,,2023-05-30 13:34:00+02:00
269,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,48,,,,,,,,2023-05-30 13:35:00+02:00
270,208.60000610351562,208.75,208.60000610351562,208.75,208.75,11862,,,,,,,,2023-05-30 13:36:00+02:00
271,208.75,208.8000030517578,208.75,208.8000030517578,208.8000030517578,803,,,,,,,,2023-05-30 13:37:00+02:00
272,208.8000030517578,208.8000030517578,208.75,208.75,208.75,161,,,,,,,,2023-05-30 13:38:00+02:00
273,208.75,208.75,208.64999389648438,208.64999389648438,208.64999389648438,757,,,,,,,,2023-05-30 13:39:00+02:00
274,208.5,208.5,208.5,208.5,208.5,1199,,,,,,,,2023-05-30 13:41:00+02:00
275,208.5,208.5,208.5,208.5,208.5,98,,,,,,,,2023-05-30 13:42:00+02:00
276,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,947,,,,,,,,2023-05-30 13:43:00+02:00
277,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,826,,,,,,,,2023-05-30 13:44:00+02:00
278,208.5500030517578,208.60000610351562,208.5,208.60000610351562,208.60000610351562,823,,,,,,,,2023-05-30 13:45:00+02:00
279,208.60000610351562,208.60000610351562,208.4499969482422,208.5,208.5,864,,,,,,,,2023-05-30 13:46:00+02:00
280,208.5500030517578,208.6999969482422,208.5500030517578,208.6999969482422,208.6999969482422,2098,,,,,,,,2023-05-30 13:47:00+02:00
281,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,200,,,,,,,,2023-05-30 13:48:00+02:00
282,208.6999969482422,208.6999969482422,208.64999389648438,208.64999389648438,208.64999389648438,723,,,,,,,,2023-05-30 13:49:00+02:00
283,208.60000610351562,208.64999389648438,208.5500030517578,208.5500030517578,208.5500030517578,1492,,,,,,,,2023-05-30 13:50:00+02:00
284,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,121,,,,,,,,2023-05-30 13:51:00+02:00
285,208.60000610351562,208.60000610351562,208.5500030517578,208.5500030517578,208.5500030517578,676,,,,,,,,2023-05-30 13:52:00+02:00
286,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,27,,,,,,,,2023-05-30 13:53:00+02:00
287,208.5500030517578,208.5500030517578,208.5,208.5,208.5,549,,,,,,,,2023-05-30 13:54:00+02:00
288,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,364,,,,,,,,2023-05-30 13:55:00+02:00
289,208.5,208.5500030517578,208.5,208.5500030517578,208.5500030517578,666,,,,,,,,2023-05-30 13:56:00+02:00
290,208.60000610351562,208.60000610351562,208.5500030517578,208.5500030517578,208.5500030517578,1083,,,,,,,,2023-05-30 13:57:00+02:00
291,208.5,208.5500030517578,208.5,208.5500030517578,208.5500030517578,26,,,,,,,,2023-05-30 13:58:00+02:00
292,208.5500030517578,208.5500030517578,208.4499969482422,208.4499969482422,208.4499969482422,720,,,,,,,,2023-05-30 13:59:00+02:00
293,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,27,,,,,,,,2023-05-30 14:00:00+02:00
294,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,141,,,,,,,,2023-05-30 14:01:00+02:00
295,208.4499969482422,208.5,208.3000030517578,208.3000030517578,208.3000030517578,1674,,,,,,,,2023-05-30 14:02:00+02:00
296,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,118,,,,,,,,2023-05-30 14:03:00+02:00
297,208.3000030517578,208.4499969482422,208.3000030517578,208.4499969482422,208.4499969482422,509,,,,,,,,2023-05-30 14:04:00+02:00
298,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,265,,,,,,,,2023-05-30 14:05:00+02:00
299,208.4499969482422,208.4499969482422,208.35000610351562,208.39999389648438,208.39999389648438,1266,,,,,,,,2023-05-30 14:06:00+02:00
300,208.39999389648438,208.39999389648438,208.3000030517578,208.3000030517578,208.3000030517578,737,,,,,,,,2023-05-30 14:07:00+02:00
301,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,85,,,,,,,,2023-05-30 14:08:00+02:00
302,208.3000030517578,208.3000030517578,208.25,208.25,208.25,755,,,,,,,,2023-05-30 14:09:00+02:00
303,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,607,,,,,,,,2023-05-30 14:10:00+02:00
304,208.25,208.25,208.25,208.25,208.25,228,,,,,,,,2023-05-30 14:11:00+02:00
305,208.25,208.25,208.25,208.25,208.25,228,,,,,,,,2023-05-30 14:12:00+02:00
306,208.3000030517578,208.3000030517578,208.25,208.3000030517578,208.3000030517578,88,,,,,,,,2023-05-30 14:13:00+02:00
307,208.35000610351562,208.35000610351562,208.25,208.25,208.25,1042,,,,,,,,2023-05-30 14:16:00+02:00
308,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,761,,,,,,,,2023-05-30 14:17:00+02:00
309,208.25,208.25,208.1999969482422,208.1999969482422,208.1999969482422,638,,,,,,,,2023-05-30 14:18:00+02:00
310,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,283,,,,,,,,2023-05-30 14:19:00+02:00
311,208.1999969482422,208.25,208.1999969482422,208.25,208.25,1299,,,,,,,,2023-05-30 14:20:00+02:00
312,208.3000030517578,208.3000030517578,208.14999389648438,208.14999389648438,208.14999389648438,2629,,,,,,,,2023-05-30 14:22:00+02:00
313,208.1999969482422,208.1999969482422,208.14999389648438,208.14999389648438,208.14999389648438,133,,,,,,,,2023-05-30 14:23:00+02:00
314,208.25,208.25,208.25,208.25,208.25,1274,,,,,,,,2023-05-30 14:24:00+02:00
315,208.3000030517578,208.35000610351562,208.3000030517578,208.35000610351562,208.35000610351562,1000,,,,,,,,2023-05-30 14:25:00+02:00
316,208.35000610351562,208.35000610351562,208.25,208.25,208.25,572,,,,,,,,2023-05-30 14:26:00+02:00
317,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,424,,,,,,,,2023-05-30 14:27:00+02:00
318,208.3000030517578,208.3000030517578,208.25,208.3000030517578,208.3000030517578,652,,,,,,,,2023-05-30 14:28:00+02:00
319,208.25,208.25,208.25,208.25,208.25,3,,,,,,,,2023-05-30 14:29:00+02:00
320,208.25,208.35000610351562,208.25,208.35000610351562,208.35000610351562,1460,,,,,,,,2023-05-30 14:30:00+02:00
321,208.35000610351562,208.39999389648438,208.35000610351562,208.35000610351562,208.35000610351562,253,,,,,,,,2023-05-30 14:31:00+02:00
322,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,170,,,,,,,,2023-05-30 14:32:00+02:00
323,208.39999389648438,208.39999389648438,208.3000030517578,208.3000030517578,208.3000030517578,2658,,,,,,,,2023-05-30 14:33:00+02:00
324,208.3000030517578,208.35000610351562,208.25,208.25,208.25,852,,,,,,,,2023-05-30 14:34:00+02:00
325,208.3000030517578,208.35000610351562,208.3000030517578,208.35000610351562,208.35000610351562,372,,,,,,,,2023-05-30 14:35:00+02:00
326,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,384,,,,,,,,2023-05-30 14:36:00+02:00
327,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,196,,,,,,,,2023-05-30 14:37:00+02:00
328,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,285,,,,,,,,2023-05-30 14:38:00+02:00
329,208.4499969482422,208.5500030517578,208.4499969482422,208.5,208.5,2115,,,,,,,,2023-05-30 14:39:00+02:00
330,208.5,208.5500030517578,208.5,208.5500030517578,208.5500030517578,223,,,,,,,,2023-05-30 14:40:00+02:00
331,208.5500030517578,208.60000610351562,208.5500030517578,208.60000610351562,208.60000610351562,1763,,,,,,,,2023-05-30 14:41:00+02:00
332,208.60000610351562,208.64999389648438,208.60000610351562,208.64999389648438,208.64999389648438,781,,,,,,,,2023-05-30 14:42:00+02:00
333,208.60000610351562,208.64999389648438,208.5500030517578,208.60000610351562,208.60000610351562,885,,,,,,,,2023-05-30 14:43:00+02:00
334,208.60000610351562,208.60000610351562,208.5500030517578,208.5500030517578,208.5500030517578,420,,,,,,,,2023-05-30 14:44:00+02:00
335,208.5500030517578,208.5500030517578,208.4499969482422,208.4499969482422,208.4499969482422,1491,,,,,,,,2023-05-30 14:45:00+02:00
336,208.39999389648438,208.4499969482422,208.39999389648438,208.4499969482422,208.4499969482422,782,,,,,,,,2023-05-30 14:46:00+02:00
337,208.39999389648438,208.39999389648438,208.35000610351562,208.35000610351562,208.35000610351562,856,,,,,,,,2023-05-30 14:47:00+02:00
338,208.35000610351562,208.39999389648438,208.25,208.25,208.25,2557,,,,,,,,2023-05-30 14:48:00+02:00
339,208.25,208.25,208.25,208.25,208.25,359,,,,,,,,2023-05-30 14:49:00+02:00
340,208.1999969482422,208.25,208.1999969482422,208.25,208.25,1813,,,,,,,,2023-05-30 14:50:00+02:00
341,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,184,,,,,,,,2023-05-30 14:51:00+02:00
342,208.25,208.25,208.25,208.25,208.25,401,,,,,,,,2023-05-30 14:52:00+02:00
343,208.25,208.25,208.1999969482422,208.1999969482422,208.1999969482422,1117,,,,,,,,2023-05-30 14:53:00+02:00
344,208.1999969482422,208.1999969482422,208.14999389648438,208.14999389648438,208.14999389648438,838,,,,,,,,2023-05-30 14:54:00+02:00
345,208.14999389648438,208.35000610351562,208.14999389648438,208.35000610351562,208.35000610351562,4364,,,,,,,,2023-05-30 14:55:00+02:00
346,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,896,,,,,,,,2023-05-30 14:56:00+02:00
347,208.35000610351562,208.39999389648438,208.35000610351562,208.39999389648438,208.39999389648438,1704,,,,,,,,2023-05-30 14:57:00+02:00
348,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,31,,,,,,,,2023-05-30 14:58:00+02:00
349,208.35000610351562,208.35000610351562,208.3000030517578,208.3000030517578,208.3000030517578,816,,,,,,,,2023-05-30 14:59:00+02:00
350,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,255,,,,,,,,2023-05-30 15:00:00+02:00
351,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,1240,,,,,,,,2023-05-30 15:01:00+02:00
352,208.35000610351562,208.39999389648438,208.35000610351562,208.35000610351562,208.35000610351562,3208,,,,,,,,2023-05-30 15:02:00+02:00
353,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,147,,,,,,,,2023-05-30 15:03:00+02:00
354,208.39999389648438,208.4499969482422,208.39999389648438,208.39999389648438,208.39999389648438,700,,,,,,,,2023-05-30 15:04:00+02:00
355,208.35000610351562,208.35000610351562,208.25,208.3000030517578,208.3000030517578,841,,,,,,,,2023-05-30 15:05:00+02:00
356,208.3000030517578,208.35000610351562,208.25,208.25,208.25,322,,,,,,,,2023-05-30 15:06:00+02:00
357,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,1862,,,,,,,,2023-05-30 15:07:00+02:00
358,208.3000030517578,208.3000030517578,208.25,208.25,208.25,700,,,,,,,,2023-05-30 15:08:00+02:00
359,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,765,,,,,,,,2023-05-30 15:09:00+02:00
360,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,273,,,,,,,,2023-05-30 15:10:00+02:00
361,208.1999969482422,208.1999969482422,208.14999389648438,208.14999389648438,208.14999389648438,545,,,,,,,,2023-05-30 15:11:00+02:00
362,208.1999969482422,208.1999969482422,208.14999389648438,208.14999389648438,208.14999389648438,908,,,,,,,,2023-05-30 15:12:00+02:00
363,208.10000610351562,208.14999389648438,208.10000610351562,208.14999389648438,208.14999389648438,95,,,,,,,,2023-05-30 15:13:00+02:00
364,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,1100,,,,,,,,2023-05-30 15:14:00+02:00
365,208.1999969482422,208.25,208.1999969482422,208.1999969482422,208.1999969482422,1654,,,,,,,,2023-05-30 15:15:00+02:00
366,208.25,208.25,208.25,208.25,208.25,204,,,,,,,,2023-05-30 15:16:00+02:00
367,208.25,208.25,208.25,208.25,208.25,780,,,,,,,,2023-05-30 15:17:00+02:00
368,208.3000030517578,208.35000610351562,208.3000030517578,208.35000610351562,208.35000610351562,982,,,,,,,,2023-05-30 15:18:00+02:00
369,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,492,,,,,,,,2023-05-30 15:19:00+02:00
370,208.35000610351562,208.35000610351562,208.3000030517578,208.3000030517578,208.3000030517578,1627,,,,,,,,2023-05-30 15:20:00+02:00
371,208.25,208.25,208.1999969482422,208.25,208.25,1245,,,,,,,,2023-05-30 15:21:00+02:00
372,208.25,208.25,208.25,208.25,208.25,5,,,,,,,,2023-05-30 15:22:00+02:00
373,208.25,208.25,208.25,208.25,208.25,42,,,,,,,,2023-05-30 15:23:00+02:00
374,208.25,208.3000030517578,208.14999389648438,208.14999389648438,208.14999389648438,4343,,,,,,,,2023-05-30 15:24:00+02:00
375,208.10000610351562,208.14999389648438,208.10000610351562,208.14999389648438,208.14999389648438,1333,,,,,,,,2023-05-30 15:25:00+02:00
376,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,197,,,,,,,,2023-05-30 15:26:00+02:00
377,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,715,,,,,,,,2023-05-30 15:27:00+02:00
378,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,29,,,,,,,,2023-05-30 15:28:00+02:00
379,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,1161,,,,,,,,2023-05-30 15:29:00+02:00
380,208.1999969482422,208.25,208.1999969482422,208.25,208.25,1100,,,,,,,,2023-05-30 15:30:00+02:00
381,208.3000030517578,208.3000030517578,208.25,208.25,208.25,2346,,,,,,,,2023-05-30 15:31:00+02:00
382,208.25,208.35000610351562,208.25,208.35000610351562,208.35000610351562,1328,,,,,,,,2023-05-30 15:32:00+02:00
383,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,630,,,,,,,,2023-05-30 15:33:00+02:00
384,208.35000610351562,208.39999389648438,208.1999969482422,208.1999969482422,208.1999969482422,2355,,,,,,,,2023-05-30 15:34:00+02:00
385,208.25,208.3000030517578,208.25,208.3000030517578,208.3000030517578,915,,,,,,,,2023-05-30 15:35:00+02:00
386,208.3000030517578,208.35000610351562,208.25,208.3000030517578,208.3000030517578,1327,,,,,,,,2023-05-30 15:36:00+02:00
387,208.3000030517578,208.3000030517578,208.1999969482422,208.1999969482422,208.1999969482422,1158,,,,,,,,2023-05-30 15:37:00+02:00
388,208.14999389648438,208.14999389648438,208.10000610351562,208.10000610351562,208.10000610351562,1722,,,,,,,,2023-05-30 15:38:00+02:00
389,208.14999389648438,208.1999969482422,208.10000610351562,208.10000610351562,208.10000610351562,1548,,,,,,,,2023-05-30 15:39:00+02:00
390,208.0500030517578,208.10000610351562,208.0500030517578,208.0500030517578,208.0500030517578,1244,,,,,,,,2023-05-30 15:40:00+02:00
391,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,214,,,,,,,,2023-05-30 15:41:00+02:00
392,208.0500030517578,208.0500030517578,208.0,208.0,208.0,2550,,,,,,,,2023-05-30 15:42:00+02:00
393,208.0,208.0,207.9499969482422,207.9499969482422,207.9499969482422,358,,,,,,,,2023-05-30 15:43:00+02:00
394,208.0,208.0,208.0,208.0,208.0,1838,,,,,,,,2023-05-30 15:44:00+02:00
395,208.0500030517578,208.0500030517578,208.0,208.0,208.0,665,,,,,,,,2023-05-30 15:45:00+02:00
396,207.9499969482422,208.0,207.85000610351562,208.0,208.0,1729,,,,,,,,2023-05-30 15:46:00+02:00
397,208.0500030517578,208.14999389648438,208.0500030517578,208.10000610351562,208.10000610351562,1914,,,,,,,,2023-05-30 15:47:00+02:00
398,208.10000610351562,208.10000610351562,207.9499969482422,208.0,208.0,1520,,,,,,,,2023-05-30 15:48:00+02:00
399,207.9499969482422,208.0500030517578,207.9499969482422,208.0,208.0,1881,,,,,,,,2023-05-30 15:49:00+02:00
400,208.0,208.10000610351562,208.0,208.10000610351562,208.10000610351562,621,,,,,,,,2023-05-30 15:50:00+02:00
401,208.10000610351562,208.10000610351562,208.0,208.0,208.0,2180,,,,,,,,2023-05-30 15:51:00+02:00
402,208.1999969482422,208.1999969482422,208.14999389648438,208.14999389648438,208.14999389648438,1316,,,,,,,,2023-05-30 15:52:00+02:00
403,208.1999969482422,208.3000030517578,208.10000610351562,208.10000610351562,208.10000610351562,3797,,,,,,,,2023-05-30 15:53:00+02:00
404,208.10000610351562,208.25,208.10000610351562,208.25,208.25,2464,,,,,,,,2023-05-30 15:54:00+02:00
405,208.3000030517578,208.5,208.3000030517578,208.5,208.5,2490,,,,,,,,2023-05-30 15:55:00+02:00
406,208.39999389648438,208.39999389648438,208.25,208.3000030517578,208.3000030517578,6058,,,,,,,,2023-05-30 15:56:00+02:00
407,208.25,208.35000610351562,208.25,208.35000610351562,208.35000610351562,1020,,,,,,,,2023-05-30 15:57:00+02:00
408,208.35000610351562,208.35000610351562,208.3000030517578,208.35000610351562,208.35000610351562,675,,,,,,,,2023-05-30 15:58:00+02:00
409,208.35000610351562,208.35000610351562,208.3000030517578,208.3000030517578,208.3000030517578,1290,,,,,,,,2023-05-30 15:59:00+02:00
410,208.3000030517578,208.39999389648438,208.3000030517578,208.35000610351562,208.35000610351562,1041,,,,,,,,2023-05-30 16:00:00+02:00
411,208.35000610351562,208.39999389648438,208.35000610351562,208.39999389648438,208.39999389648438,943,,,,,,,,2023-05-30 16:01:00+02:00
412,208.39999389648438,208.5,208.39999389648438,208.4499969482422,208.4499969482422,3087,,,,,,,,2023-05-30 16:02:00+02:00
413,208.4499969482422,208.4499969482422,208.39999389648438,208.39999389648438,208.39999389648438,1480,,,,,,,,2023-05-30 16:03:00+02:00
414,208.39999389648438,208.39999389648438,208.35000610351562,208.35000610351562,208.35000610351562,951,,,,,,,,2023-05-30 16:04:00+02:00
415,208.35000610351562,208.35000610351562,208.1999969482422,208.3000030517578,208.3000030517578,2533,,,,,,,,2023-05-30 16:05:00+02:00
416,208.3000030517578,208.4499969482422,208.25,208.39999389648438,208.39999389648438,1246,,,,,,,,2023-05-30 16:06:00+02:00
417,208.4499969482422,208.4499969482422,208.3000030517578,208.35000610351562,208.35000610351562,2000,,,,,,,,2023-05-30 16:07:00+02:00
418,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,354,,,,,,,,2023-05-30 16:08:00+02:00
419,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,752,,,,,,,,2023-05-30 16:09:00+02:00
420,208.39999389648438,208.4499969482422,208.39999389648438,208.39999389648438,208.39999389648438,1040,,,,,,,,2023-05-30 16:10:00+02:00
421,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,276,,,,,,,,2023-05-30 16:11:00+02:00
422,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,2675,,,,,,,,2023-05-30 16:12:00+02:00
423,208.35000610351562,208.5,208.35000610351562,208.5,208.5,696,,,,,,,,2023-05-30 16:13:00+02:00
424,208.60000610351562,208.64999389648438,208.60000610351562,208.60000610351562,208.60000610351562,1477,,,,,,,,2023-05-30 16:14:00+02:00
425,208.60000610351562,208.64999389648438,208.60000610351562,208.64999389648438,208.64999389648438,852,,,,,,,,2023-05-30 16:15:00+02:00
426,208.75,208.75,208.6999969482422,208.6999969482422,208.6999969482422,2790,,,,,,,,2023-05-30 16:16:00+02:00
427,208.75,208.85000610351562,208.75,208.85000610351562,208.85000610351562,695,,,,,,,,2023-05-30 16:17:00+02:00
428,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,599,,,,,,,,2023-05-30 16:18:00+02:00
429,208.89999389648438,209.0,208.89999389648438,209.0,209.0,1688,,,,,,,,2023-05-30 16:19:00+02:00
430,209.0,209.0500030517578,208.9499969482422,209.0500030517578,209.0500030517578,1877,,,,,,,,2023-05-30 16:20:00+02:00
431,209.0500030517578,209.0500030517578,209.0,209.0,209.0,1582,,,,,,,,2023-05-30 16:21:00+02:00
432,208.9499969482422,208.9499969482422,208.85000610351562,208.85000610351562,208.85000610351562,2732,,,,,,,,2023-05-30 16:22:00+02:00
433,208.85000610351562,208.85000610351562,208.8000030517578,208.85000610351562,208.85000610351562,585,,,,,,,,2023-05-30 16:23:00+02:00
434,208.89999389648438,209.0500030517578,208.89999389648438,209.0,209.0,982,,,,,,,,2023-05-30 16:24:00+02:00
435,209.0,209.0,208.85000610351562,208.85000610351562,208.85000610351562,3055,,,,,,,,2023-05-30 16:25:00+02:00
