Open,High,Low,Close,Adj Close,Volume
94.87999725341797,94.87999725341797,94.80999755859375,94.80999755859375,94.80999755859375,7293
94.80500030517578,94.80500030517578,94.77999877929688,94.80000305175781,94.80000305175781,1187
94.76000213623047,94.77999877929688,94.76000213623047,94.77079772949219,94.77079772949219,3031
94.77999877929688,94.86000061035156,94.77999877929688,94.83999633789062,94.83999633789062,4813
94.81999969482422,94.83000183105469,94.75499725341797,94.75499725341797,94.75499725341797,1563
94.74500274658203,94.79000091552734,94.74500274658203,94.79000091552734,94.79000091552734,848
94.7699966430664,94.80999755859375,94.7699966430664,94.7699966430664,94.7699966430664,2603
94.77999877929688,94.87000274658203,94.77999877929688,94.86000061035156,94.86000061035156,3910
94.86000061035156,94.86000061035156,94.8499984741211,94.8499984741211,94.8499984741211,1716
94.83999633789062,94.8499984741211,94.80500030517578,94.81999969482422,94.81999969482422,8539
94.80000305175781,94.80000305175781,94.77999877929688,94.80000305175781,94.80000305175781,3079
94.81999969482422,94.94499969482422,94.81999969482422,94.93000030517578,94.93000030517578,28360
94.93000030517578,94.94499969482422,94.93000030517578,94.94499969482422,94.94499969482422,7882
94.91999816894531,94.91999816894531,94.83999633789062,94.87000274658203,94.87000274658203,21409
94.86000061035156,94.86000061035156,94.8499984741211,94.8499984741211,94.8499984741211,9101
94.86000061035156,94.87999725341797,94.7300033569336,94.7300033569336,94.7300033569336,10283
94.73999786376953,94.77999877929688,94.70999908447266,94.77999877929688,94.77999877929688,8099
94.77999877929688,94.80999755859375,94.77999877929688,94.79499816894531,94.79499816894531,2264
94.80010223388672,94.83999633789062,94.80010223388672,94.83000183105469,94.83000183105469,5389
94.83000183105469,94.8499984741211,94.80000305175781,94.83499908447266,94.83499908447266,5463
94.81999969482422,94.83999633789062,94.80000305175781,94.80500030517578,94.80500030517578,5630
94.79000091552734,94.79000091552734,94.74189758300781,94.74189758300781,94.74189758300781,2344
94.73999786376953,94.73999786376953,94.70999908447266,94.7300033569336,94.7300033569336,2684
94.69999694824219,94.70999908447266,94.65670013427734,94.66999816894531,94.66999816894531,2905
94.68000030517578,94.73290252685547,94.68000030517578,94.73290252685547,94.73290252685547,1136
94.72000122070312,94.73999786376953,94.70999908447266,94.72000122070312,94.72000122070312,2423
94.7300033569336,94.75,94.7300033569336,94.75,94.75,1320
94.7249984741211,94.7249984741211,94.69999694824219,94.70999908447266,94.70999908447266,2206
94.72000122070312,94.7699966430664,94.72000122070312,94.76499938964844,94.76499938964844,2111
94.7699966430664,94.82499694824219,94.76000213623047,94.82499694824219,94.82499694824219,3205
94.8228988647461,94.8228988647461,94.79499816894531,94.79499816894531,94.79499816894531,1443
94.78500366210938,94.80500030517578,94.76499938964844,94.80500030517578,94.80500030517578,12367
94.80999755859375,94.84100341796875,94.80000305175781,94.81999969482422,94.81999969482422,12259
94.83999633789062,94.8499984741211,94.80000305175781,94.8499984741211,94.8499984741211,2905
94.87000274658203,94.88500213623047,94.83000183105469,94.83000183105469,94.83000183105469,8241
94.8499984741211,94.86000061035156,94.80999755859375,94.80999755859375,94.80999755859375,7475
94.80999755859375,94.83000183105469,94.80000305175781,94.80000305175781,94.80000305175781,4045
94.78500366210938,94.78500366210938,94.75499725341797,94.7605972290039,94.7605972290039,1800
94.7699966430664,94.77999877929688,94.72000122070312,94.72000122070312,94.72000122070312,5187
94.70999908447266,94.70999908447266,94.68000030517578,94.69499969482422,94.69499969482422,3540
94.67500305175781,94.67500305175781,94.63999938964844,94.66000366210938,94.66000366210938,6957
94.72000122070312,94.76000213623047,94.72000122070312,94.73999786376953,94.73999786376953,7635
94.75,94.7750015258789,94.7300033569336,94.7300033569336,94.7300033569336,2831
94.73500061035156,94.76000213623047,94.70999908447266,94.76000213623047,94.76000213623047,3808
94.76000213623047,94.81999969482422,94.76000213623047,94.77999877929688,94.77999877929688,7883
94.75,94.75,94.72000122070312,94.72000122070312,94.72000122070312,1209
94.73999786376953,94.75,94.73999786376953,94.75,94.75,1003
94.76000213623047,94.76280212402344,94.7301025390625,94.7301025390625,94.7301025390625,2246
94.75,94.7699966430664,94.75,94.76000213623047,94.76000213623047,880
94.7699966430664,94.7699966430664,94.75,94.76000213623047,94.76000213623047,1715
94.75,94.80000305175781,94.75,94.76000213623047,94.76000213623047,3032
94.80000305175781,94.80349731445312,94.77999877929688,94.79329681396484,94.79329681396484,1336
94.80000305175781,94.83000183105469,94.79000091552734,94.81999969482422,94.81999969482422,3762
94.7699966430664,94.7750015258789,94.75,94.76000213623047,94.76000213623047,1728
94.76000213623047,94.76000213623047,94.7300033569336,94.7385025024414,94.7385025024414,1937
94.75029754638672,94.75029754638672,94.69000244140625,94.7300033569336,94.7300033569336,9001
94.72260284423828,94.76000213623047,94.72000122070312,94.73999786376953,94.73999786376953,3907
94.73999786376953,94.7699966430664,94.7300033569336,94.7699966430664,94.7699966430664,3164
94.7916030883789,94.7916030883789,94.76010131835938,94.76010131835938,94.76010131835938,950
94.76000213623047,94.7699966430664,94.75,94.76000213623047,94.76000213623047,2361
94.7699966430664,94.77999877929688,94.75,94.75,94.75,9930
94.7698974609375,94.7698974609375,94.7300033569336,94.7500991821289,94.7500991821289,4720
94.76000213623047,94.79000091552734,94.75,94.75,94.75,4089
94.76000213623047,94.76000213623047,94.68000030517578,94.69000244140625,94.69000244140625,6944
94.69000244140625,94.76000213623047,94.69000244140625,94.76000213623047,94.76000213623047,4685
94.73999786376953,94.73999786376953,94.70249938964844,94.71499633789062,94.71499633789062,3844
94.70500183105469,94.70500183105469,94.62999725341797,94.63500213623047,94.63500213623047,3693
94.63189697265625,94.66000366210938,94.62999725341797,94.62999725341797,94.62999725341797,5405
94.63999938964844,94.68000030517578,94.63999938964844,94.67500305175781,94.67500305175781,9145
94.67500305175781,94.68000030517578,94.66000366210938,94.68000030517578,94.68000030517578,4821
94.67160034179688,94.68000030517578,94.62000274658203,94.62129974365234,94.62129974365234,9730
94.63999938964844,94.6698989868164,94.63999938964844,94.66000366210938,94.66000366210938,3383
94.66999816894531,94.73999786376953,94.66999816894531,94.73999786376953,94.73999786376953,10529
94.74500274658203,94.75,94.7300033569336,94.7300033569336,94.7300033569336,1502
94.72000122070312,94.73500061035156,94.69999694824219,94.72000122070312,94.72000122070312,3983
94.7300033569336,94.7300033569336,94.69920349121094,94.69920349121094,94.69920349121094,2924
94.69000244140625,94.69999694824219,94.66000366210938,94.69000244140625,94.69000244140625,4626
94.69000244140625,94.72000122070312,94.66089630126953,94.66089630126953,94.66089630126953,6414
94.69000244140625,94.69000244140625,94.62999725341797,94.63999938964844,94.63999938964844,1701
94.5999984741211,94.63999938964844,94.59500122070312,94.63999938964844,94.63999938964844,3858
94.6500015258789,94.6500015258789,94.5999984741211,94.5999984741211,94.5999984741211,2526
94.61000061035156,94.62000274658203,94.58000183105469,94.58000183105469,94.58000183105469,2832
94.55000305175781,94.60250091552734,94.55000305175781,94.55999755859375,94.55999755859375,6570
94.54000091552734,94.57209777832031,94.54000091552734,94.57209777832031,94.57209777832031,4715
94.58999633789062,94.69999694824219,94.58999633789062,94.69999694824219,94.69999694824219,5892
94.68000030517578,94.7300033569336,94.66999816894531,94.66999816894531,94.66999816894531,12068
94.68000030517578,94.68000030517578,94.6449966430664,94.66600036621094,94.66600036621094,3917
94.66089630126953,94.69000244140625,94.6500015258789,94.66000366210938,94.66000366210938,2391
94.66000366210938,94.66000366210938,94.625,94.63189697265625,94.63189697265625,2607
94.61000061035156,94.62000274658203,94.58999633789062,94.5999984741211,94.5999984741211,2600
94.5999984741211,94.61499786376953,94.58999633789062,94.58999633789062,94.58999633789062,3988
94.58000183105469,94.5999984741211,94.56500244140625,94.57499694824219,94.57499694824219,7230
94.57499694824219,94.58000183105469,94.55999755859375,94.58000183105469,94.58000183105469,1746
94.55999755859375,94.56500244140625,94.54000091552734,94.55500030517578,94.55500030517578,3209
94.55000305175781,94.55000305175781,94.52999877929688,94.52999877929688,94.52999877929688,2333
94.54000091552734,94.54000091552734,94.51000213623047,94.5199966430664,94.5199966430664,9607
94.54000091552734,94.56999969482422,94.52999877929688,94.52999877929688,94.52999877929688,2470
94.5250015258789,94.62000274658203,94.5250015258789,94.61000061035156,94.61000061035156,3147
94.62000274658203,94.62999725341797,94.58000183105469,94.6134033203125,94.6134033203125,4258
94.61000061035156,94.63999938964844,94.61000061035156,94.63999938964844,94.63999938964844,4127
94.63999938964844,94.63999938964844,94.58000183105469,94.61000061035156,94.61000061035156,5312
94.62000274658203,94.6500015258789,94.5999984741211,94.5999984741211,94.5999984741211,26002
94.61000061035156,94.64360046386719,94.61000061035156,94.63999938964844,94.63999938964844,4275
94.63999938964844,94.6500015258789,94.62999725341797,94.63999938964844,94.63999938964844,2963
94.66000366210938,94.66000366210938,94.62999725341797,94.62999725341797,94.62999725341797,2717
94.62000274658203,94.62999725341797,94.5999984741211,94.61000061035156,94.61000061035156,3250
94.62000274658203,94.63999938964844,94.5999984741211,94.62999725341797,94.62999725341797,9622
94.62999725341797,94.63500213623047,94.55500030517578,94.55500030517578,94.55500030517578,6290
94.55000305175781,94.58999633789062,94.55000305175781,94.55999755859375,94.55999755859375,4744
94.54000091552734,94.58999633789062,94.54000091552734,94.56999969482422,94.56999969482422,5032
94.58000183105469,94.58000183105469,94.55000305175781,94.55999755859375,94.55999755859375,7009
94.55999755859375,94.55999755859375,94.54660034179688,94.54660034179688,94.54660034179688,3064
94.56999969482422,94.6050033569336,94.56999969482422,94.58999633789062,94.58999633789062,4246
94.58000183105469,94.61000061035156,94.56999969482422,94.58000183105469,94.58000183105469,7779
94.56700134277344,94.61000061035156,94.56700134277344,94.61000061035156,94.61000061035156,2799
94.62000274658203,94.66999816894531,94.62000274658203,94.66000366210938,94.66000366210938,2778
94.6500015258789,94.69999694824219,94.62999725341797,94.69999694824219,94.69999694824219,7430
94.69999694824219,94.75,94.69000244140625,94.73999786376953,94.73999786376953,13994
94.7300033569336,94.7300033569336,94.69999694824219,94.69999694824219,94.69999694824219,3507
94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,509
94.70999908447266,94.70999908447266,94.63999938964844,94.63999938964844,94.63999938964844,2870
94.63999938964844,94.66000366210938,94.63999938964844,94.66000366210938,94.66000366210938,3202
94.6500015258789,94.66000366210938,94.6500015258789,94.66000366210938,94.66000366210938,629
94.65499877929688,94.68000030517578,94.65499877929688,94.66999816894531,94.66999816894531,1990
94.63999938964844,94.63999938964844,94.61000061035156,94.62000274658203,94.62000274658203,6286
94.62000274658203,94.63999938964844,94.62000274658203,94.62999725341797,94.62999725341797,8855
94.62999725341797,94.62999725341797,94.5999984741211,94.61000061035156,94.61000061035156,3013
94.61499786376953,94.62000274658203,94.58999633789062,94.5999984741211,94.5999984741211,4771
94.5999984741211,94.62000274658203,94.58000183105469,94.58000183105469,94.58000183105469,5476
94.58999633789062,94.5999984741211,94.55999755859375,94.56999969482422,94.56999969482422,4890
94.55999755859375,94.56999969482422,94.55000305175781,94.55999755859375,94.55999755859375,4374
94.58000183105469,94.625,94.58000183105469,94.625,94.625,2532
94.62000274658203,94.62000274658203,94.56999969482422,94.58999633789062,94.58999633789062,4388
94.58000183105469,94.63999938964844,94.56999969482422,94.63999938964844,94.63999938964844,3138
94.6500015258789,94.66999816894531,94.6500015258789,94.66000366210938,94.66000366210938,4812
94.66999816894531,94.66999816894531,94.62999725341797,94.62999725341797,94.62999725341797,1773
94.6500015258789,94.6500015258789,94.62999725341797,94.63999938964844,94.63999938964844,4167
94.6500015258789,94.66000366210938,94.63999938964844,94.6500015258789,94.6500015258789,1909
94.66000366210938,94.68000030517578,94.63999938964844,94.6500015258789,94.6500015258789,17720
94.6500015258789,94.6500015258789,94.62000274658203,94.62999725341797,94.62999725341797,2789
94.62999725341797,94.62999725341797,94.62000274658203,94.62999725341797,94.62999725341797,1522
94.61000061035156,94.62999725341797,94.58999633789062,94.5999984741211,94.5999984741211,4174
94.61000061035156,94.61000061035156,94.58999633789062,94.58999633789062,94.58999633789062,1188
94.58999633789062,94.62000274658203,94.58999633789062,94.61000061035156,94.61000061035156,5684
94.62999725341797,94.62999725341797,94.56999969482422,94.56999969482422,94.56999969482422,1441
94.55010223388672,94.56999969482422,94.55010223388672,94.56999969482422,94.56999969482422,1492
94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,1069
94.56999969482422,94.58000183105469,94.55999755859375,94.56999969482422,94.56999969482422,4743
94.58000183105469,94.5999984741211,94.56999969482422,94.58999633789062,94.58999633789062,2641
94.58999633789062,94.61000061035156,94.56999969482422,94.5999984741211,94.5999984741211,3834
94.5999984741211,94.61000061035156,94.5999984741211,94.61000061035156,94.61000061035156,1254
94.5999984741211,94.65499877929688,94.5999984741211,94.6500015258789,94.6500015258789,5756
94.66000366210938,94.69000244140625,94.66000366210938,94.69000244140625,94.69000244140625,3159
94.69000244140625,94.72989654541016,94.69000244140625,94.72989654541016,94.72989654541016,7062
94.71769714355469,94.73999786376953,94.71769714355469,94.73999786376953,94.73999786376953,834
94.74019622802734,94.74019622802734,94.69439697265625,94.69439697265625,94.69439697265625,4488
94.69999694824219,94.7300033569336,94.69999694824219,94.7300033569336,94.7300033569336,2820
94.75,94.76000213623047,94.73999786376953,94.73999786376953,94.73999786376953,3216
94.75,94.76000213623047,94.75,94.75,94.75,589
94.76000213623047,94.76000213623047,94.75,94.75499725341797,94.75499725341797,1980
94.76000213623047,94.77999877929688,94.76000213623047,94.7699966430664,94.7699966430664,5337
94.7699966430664,94.79000091552734,94.76499938964844,94.77999877929688,94.77999877929688,12626
94.77999877929688,94.79000091552734,94.77999877929688,94.79000091552734,94.79000091552734,1095
94.77999877929688,94.77999877929688,94.73090362548828,94.73090362548828,94.73090362548828,2630
94.73359680175781,94.73999786376953,94.7300033569336,94.7300033569336,94.7300033569336,1729
94.72000122070312,94.7300033569336,94.72000122070312,94.7300033569336,94.7300033569336,2355
94.73200225830078,94.75,94.7300033569336,94.75,94.75,2572
94.75,94.7699966430664,94.75,94.76000213623047,94.76000213623047,1698
94.75,94.79000091552734,94.75,94.78500366210938,94.78500366210938,4712
94.79000091552734,94.83000183105469,94.79000091552734,94.83000183105469,94.83000183105469,7188
94.80000305175781,94.8499984741211,94.79000091552734,94.8499984741211,94.8499984741211,3745
94.86000061035156,94.91000366210938,94.8499984741211,94.91000366210938,94.91000366210938,3431
94.91999816894531,94.93000030517578,94.87999725341797,94.87999725341797,94.87999725341797,17701
94.87079620361328,94.87079620361328,94.87000274658203,94.87000274658203,94.87000274658203,924
94.86000061035156,94.87999725341797,94.86000061035156,94.87999725341797,94.87999725341797,2096
94.88999938964844,94.88999938964844,94.86000061035156,94.87999725341797,94.87999725341797,1792
94.87000274658203,94.88500213623047,94.86000061035156,94.87999725341797,94.87999725341797,2071
94.87999725341797,94.88999938964844,94.87000274658203,94.87999725341797,94.87999725341797,5735
94.87000274658203,94.90499877929688,94.87000274658203,94.8949966430664,94.8949966430664,2567
94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,861
94.87030029296875,94.88999938964844,94.8499984741211,94.8499984741211,94.8499984741211,7484
94.8499984741211,94.87999725341797,94.83999633789062,94.86949920654297,94.86949920654297,6813
94.86000061035156,94.88999938964844,94.86000061035156,94.88999938964844,94.88999938964844,4659
94.87000274658203,94.93000030517578,94.87000274658203,94.9000015258789,94.9000015258789,22527
94.93000030517578,94.98999786376953,94.93000030517578,94.98999786376953,94.98999786376953,2802
94.98999786376953,95.0,94.97000122070312,94.97000122070312,94.97000122070312,1620
94.9800033569336,95.0,94.97000122070312,94.98999786376953,94.98999786376953,2941
94.95999908447266,94.95999908447266,94.94999694824219,94.95999908447266,94.95999908447266,3925
94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,618
94.98500061035156,94.98500061035156,94.94000244140625,94.94499969482422,94.94499969482422,2073
94.95999908447266,94.95999908447266,94.947998046875,94.947998046875,94.947998046875,1377
94.95999908447266,94.9800033569336,94.93000030517578,94.93000030517578,94.93000030517578,3352
94.94000244140625,94.97000122070312,94.94000244140625,94.94999694824219,94.94999694824219,1530
94.94999694824219,94.95999908447266,94.93080139160156,94.95999908447266,94.95999908447266,2405
94.95999908447266,94.9800033569336,94.95999908447266,94.9749984741211,94.9749984741211,2445
94.94999694824219,94.97000122070312,94.91000366210938,94.94000244140625,94.94000244140625,6722
94.94000244140625,95.01000213623047,94.94000244140625,94.98500061035156,94.98500061035156,4863
94.98639678955078,94.98639678955078,94.95999908447266,94.95999908447266,94.95999908447266,1003
94.97000122070312,94.97000122070312,94.95999908447266,94.95999908447266,94.95999908447266,779
94.97000122070312,94.9800033569336,94.95020294189453,94.97000122070312,94.97000122070312,2566
94.95999908447266,94.9800033569336,94.94999694824219,94.94999694824219,94.94999694824219,3118
94.94999694824219,94.97000122070312,94.94999694824219,94.97000122070312,94.97000122070312,387
94.96499633789062,94.9800033569336,94.96499633789062,94.9800033569336,94.9800033569336,2812
94.97000122070312,94.9800033569336,94.94000244140625,94.94499969482422,94.94499969482422,3029
94.94000244140625,94.94000244140625,94.91000366210938,94.91999816894531,94.91999816894531,2681
94.9000015258789,94.9000015258789,94.87999725341797,94.88999938964844,94.88999938964844,1521
94.9000015258789,94.91000366210938,94.87000274658203,94.91000366210938,94.91000366210938,51859
94.9000015258789,94.9000015258789,94.87000274658203,94.87000274658203,94.87000274658203,5235
94.87000274658203,94.87000274658203,94.86000061035156,94.87000274658203,94.87000274658203,4625
94.8594970703125,94.87000274658203,94.8594970703125,94.87000274658203,94.87000274658203,1328
94.87000274658203,94.94999694824219,94.87000274658203,94.93000030517578,94.93000030517578,12041
94.93000030517578,94.93000030517578,94.9000015258789,94.91000366210938,94.91000366210938,4893
94.91999816894531,94.92169952392578,94.8949966430664,94.8949966430664,94.8949966430664,696
94.8949966430664,94.9000015258789,94.80000305175781,94.82499694824219,94.82499694824219,5181
94.80999755859375,94.81999969482422,94.79720306396484,94.80999755859375,94.80999755859375,3740
94.806396484375,94.81999969482422,94.73999786376953,94.73999786376953,94.73999786376953,19475
94.73999786376953,94.81999969482422,94.73999786376953,94.81999969482422,94.81999969482422,6382
94.80999755859375,94.83000183105469,94.77999877929688,94.77999877929688,94.77999877929688,8609
94.80000305175781,94.8499984741211,94.80000305175781,94.81999969482422,94.81999969482422,6337
94.83000183105469,94.83999633789062,94.80000305175781,94.80000305175781,94.80000305175781,7944
94.80999755859375,94.8499984741211,94.80999755859375,94.81999969482422,94.81999969482422,7777
94.80999755859375,94.86000061035156,94.80000305175781,94.83999633789062,94.83999633789062,5182
94.83000183105469,94.8499984741211,94.83000183105469,94.83999633789062,94.83999633789062,1497
94.85659790039062,94.86000061035156,94.83999633789062,94.86000061035156,94.86000061035156,2333
94.8499984741211,94.87999725341797,94.83999633789062,94.87999725341797,94.87999725341797,850
94.86000061035156,94.87000274658203,94.83999633789062,94.86000061035156,94.86000061035156,3452
94.86000061035156,94.87220001220703,94.84480285644531,94.87000274658203,94.87000274658203,4081
94.87000274658203,94.87000274658203,94.83499908447266,94.83499908447266,94.83499908447266,2647
94.80999755859375,94.81999969482422,94.80000305175781,94.80599975585938,94.80599975585938,5115
94.80999755859375,94.81999969482422,94.77999877929688,94.79499816894531,94.79499816894531,3371
94.80000305175781,94.83000183105469,94.80000305175781,94.83000183105469,94.83000183105469,5012
94.81999969482422,94.81999969482422,94.80000305175781,94.81500244140625,94.81500244140625,3002
94.80999755859375,94.81999969482422,94.80000305175781,94.81999969482422,94.81999969482422,4524
94.81999969482422,94.81999969482422,94.79000091552734,94.80999755859375,94.80999755859375,1457
94.80000305175781,94.80999755859375,94.80000305175781,94.80999755859375,94.80999755859375,1441
94.81500244140625,94.81999969482422,94.80500030517578,94.80999755859375,94.80999755859375,2716
94.81500244140625,94.82350158691406,94.80999755859375,94.81999969482422,94.81999969482422,2505
94.81999969482422,94.87000274658203,94.81999969482422,94.86509704589844,94.86509704589844,4109
94.86000061035156,94.86000061035156,94.83499908447266,94.8499984741211,94.8499984741211,6853
94.84500122070312,94.8499984741211,94.83319854736328,94.83999633789062,94.83999633789062,1794
94.8499984741211,94.87999725341797,94.83999633789062,94.87999725341797,94.87999725341797,4601
94.88999938964844,94.9000015258789,94.87000274658203,94.87999725341797,94.87999725341797,11303
94.87999725341797,94.88999938964844,94.87000274658203,94.87999725341797,94.87999725341797,1623
94.88500213623047,94.9000015258789,94.87999725341797,94.9000015258789,94.9000015258789,2918
94.9000015258789,94.93000030517578,94.9000015258789,94.93000030517578,94.93000030517578,3336
94.93000030517578,94.93000030517578,94.88500213623047,94.88500213623047,94.88500213623047,2310
94.91000366210938,94.91000366210938,94.87999725341797,94.87999725341797,94.87999725341797,5733
94.9000015258789,94.91999816894531,94.88999938964844,94.91999816894531,94.91999816894531,2833
94.91999816894531,94.93499755859375,94.91999816894531,94.93000030517578,94.93000030517578,4733
94.91999816894531,94.93000030517578,94.9000015258789,94.91000366210938,94.91000366210938,2716
94.91500091552734,94.91500091552734,94.91000366210938,94.91000366210938,94.91000366210938,763
94.9000015258789,94.94999694824219,94.9000015258789,94.94000244140625,94.94000244140625,4458
94.93000030517578,94.93000030517578,94.91999816894531,94.91999816894531,94.91999816894531,1600
94.93000030517578,94.9800033569336,94.93000030517578,94.95999908447266,94.95999908447266,7742
94.95999908447266,94.95999908447266,94.91000366210938,94.91000366210938,94.91000366210938,4613
94.91699981689453,94.94000244140625,94.91699981689453,94.93009948730469,94.93009948730469,2740
94.93000030517578,94.93000030517578,94.91999816894531,94.91999816894531,94.91999816894531,6012
94.91999816894531,94.93000030517578,94.9000015258789,94.93000030517578,94.93000030517578,3229
94.93000030517578,94.94999694824219,94.91000366210938,94.91000366210938,94.91000366210938,3554
94.90499877929688,94.90499877929688,94.87999725341797,94.88999938964844,94.88999938964844,854
94.9000015258789,94.9000015258789,94.88990020751953,94.88990020751953,94.88990020751953,1897
94.88749694824219,94.88999938964844,94.87999725341797,94.87999725341797,94.87999725341797,3305
94.8499984741211,94.86000061035156,94.80000305175781,94.83000183105469,94.83000183105469,8023
94.83499908447266,94.83999633789062,94.77999877929688,94.81500244140625,94.81500244140625,4801
94.81999969482422,94.83999633789062,94.80999755859375,94.80999755859375,94.80999755859375,2300
94.79499816894531,94.80000305175781,94.77999877929688,94.80000305175781,94.80000305175781,4741
94.79000091552734,94.83000183105469,94.79000091552734,94.83000183105469,94.83000183105469,1532
94.83000183105469,94.83200073242188,94.77999877929688,94.79000091552734,94.79000091552734,4594
94.79000091552734,94.80000305175781,94.77490234375,94.80000305175781,94.80000305175781,6031
94.81500244140625,94.81500244140625,94.80000305175781,94.80000305175781,94.80000305175781,1688
94.80000305175781,94.80999755859375,94.79000091552734,94.80999755859375,94.80999755859375,2997
94.80500030517578,94.87000274658203,94.79499816894531,94.87000274658203,94.87000274658203,4949
94.87999725341797,94.87999725341797,94.85459899902344,94.87000274658203,94.87000274658203,2204
94.86499786376953,94.87999725341797,94.86000061035156,94.87000274658203,94.87000274658203,4958
94.87999725341797,94.88999938964844,94.83999633789062,94.8499984741211,94.8499984741211,15504
94.8499984741211,94.87999725341797,94.8499984741211,94.87000274658203,94.87000274658203,6063
94.87000274658203,94.91999816894531,94.87000274658203,94.91999816894531,94.91999816894531,3946
94.93000030517578,94.9384994506836,94.9000015258789,94.91000366210938,94.91000366210938,4438
94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,1143
94.91999816894531,94.94000244140625,94.91999816894531,94.94000244140625,94.94000244140625,1547
94.93499755859375,94.93499755859375,94.93000030517578,94.93000030517578,94.93000030517578,1956
94.94000244140625,94.98539733886719,94.94000244140625,94.98539733886719,94.98539733886719,1652
94.95999908447266,94.95999908447266,94.93299865722656,94.94000244140625,94.94000244140625,2350
94.93000030517578,94.94499969482422,94.93000030517578,94.94499969482422,94.94499969482422,1221
94.94999694824219,94.94999694824219,94.94000244140625,94.94000244140625,94.94000244140625,1337
94.93489837646484,94.9800033569336,94.93489837646484,94.9800033569336,94.9800033569336,3140
94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,1142
94.97820281982422,95.0,94.96869659423828,94.98999786376953,94.98999786376953,4981
94.98999786376953,94.98999786376953,94.95760345458984,94.97000122070312,94.97000122070312,1878
94.95999908447266,94.97260284423828,94.94999694824219,94.97260284423828,94.97260284423828,3338
94.97000122070312,94.98999786376953,94.95999908447266,94.98999786376953,94.98999786376953,2820
95.0,95.0250015258789,95.0,95.0199966430664,95.0199966430664,4157
95.00789642333984,95.0199966430664,94.98999786376953,95.01000213623047,95.01000213623047,4530
95.0000991821289,95.01000213623047,94.98999786376953,95.0,95.0,2258
95.0,95.02999877929688,94.99800109863281,94.99800109863281,94.99800109863281,5281
94.98999786376953,95.0,94.98999786376953,94.98999786376953,94.98999786376953,1010
94.98999786376953,95.00499725341797,94.96099853515625,95.0,95.0,3343
94.9800033569336,94.9999008178711,94.9800033569336,94.9999008178711,94.9999008178711,1408
94.98390197753906,95.01000213623047,94.98390197753906,95.01000213623047,95.01000213623047,4351
94.98999786376953,94.98999786376953,94.95999908447266,94.98999786376953,94.98999786376953,4167
95.0,95.01000213623047,94.98500061035156,94.98500061035156,94.98500061035156,3116
94.98999786376953,95.0,94.98999786376953,94.98999786376953,94.98999786376953,1270
94.98999786376953,95.0,94.95999908447266,95.0,95.0,3013
95.0,95.0250015258789,95.0,95.0250015258789,95.0250015258789,4002
95.0199966430664,95.02069854736328,95.01000213623047,95.01020050048828,95.01020050048828,1994
95.00499725341797,95.08000183105469,95.00499725341797,95.06999969482422,95.06999969482422,5602
