Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:04:00-04:00,89.76499938964844,89.80000305175781,89.7300033569336,89.73999786376953,89.73999786376953,13927,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,89.72000122070312,89.72000122070312,89.6500015258789,89.66500091552734,89.66500091552734,6252,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,89.66999816894531,89.69000244140625,89.66000366210938,89.68000030517578,89.68000030517578,10102,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,89.68000030517578,89.68000030517578,89.5999984741211,89.61009979248047,89.61009979248047,14034,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,89.5999984741211,89.5999984741211,89.44000244140625,89.5,89.5,45319,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,89.51000213623047,89.66000366210938,89.5,89.62999725341797,89.62999725341797,28182,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,89.68000030517578,89.69000244140625,89.5999984741211,89.5999984741211,89.5999984741211,6711,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,89.55999755859375,89.625,89.55000305175781,89.55000305175781,89.55000305175781,8369,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,89.54000091552734,89.54000091552734,89.36000061035156,89.41500091552734,89.41500091552734,15972,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,89.44000244140625,89.5,89.43119812011719,89.48999786376953,89.48999786376953,23267,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,89.5199966430664,89.55000305175781,89.45999908447266,89.52259826660156,89.52259826660156,40557,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,89.51000213623047,89.56999969482422,89.50250244140625,89.50250244140625,89.50250244140625,17137,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,89.51969909667969,89.61000061035156,89.51000213623047,89.52999877929688,89.52999877929688,22513,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,89.5199966430664,89.5199966430664,89.43000030517578,89.44309997558594,89.44309997558594,11176,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,89.44000244140625,89.5,89.37999725341797,89.40499877929688,89.40499877929688,12090,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,89.37999725341797,89.42500305175781,89.30000305175781,89.42500305175781,89.42500305175781,19086,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,89.44000244140625,89.44000244140625,89.36000061035156,89.4000015258789,89.4000015258789,15666,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,89.37000274658203,89.43000030517578,89.36000061035156,89.42790222167969,89.42790222167969,22750,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,89.43000030517578,89.44000244140625,89.33499908447266,89.38999938964844,89.38999938964844,14967,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,89.41500091552734,89.47000122070312,89.27999877929688,89.27999877929688,89.27999877929688,12379,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,89.30999755859375,89.33999633789062,89.27999877929688,89.28500366210938,89.28500366210938,25508,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,89.30999755859375,89.31999969482422,89.27999877929688,89.29499816894531,89.29499816894531,7205,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,89.31999969482422,89.31999969482422,89.29000091552734,89.2979965209961,89.2979965209961,23837,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,89.30000305175781,89.37999725341797,89.29000091552734,89.37000274658203,89.37000274658203,30788,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,89.37000274658203,89.37000274658203,89.18000030517578,89.20780181884766,89.20780181884766,46247,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,89.19999694824219,89.30000305175781,89.1500015258789,89.29000091552734,89.29000091552734,8070,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,89.30999755859375,89.37999725341797,89.27999877929688,89.31999969482422,89.31999969482422,12902,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,89.31780242919922,89.31999969482422,89.30000305175781,89.30999755859375,89.30999755859375,5748,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,89.30999755859375,89.41999816894531,89.30999755859375,89.37999725341797,89.37999725341797,9120,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,89.37999725341797,89.37999725341797,89.26000213623047,89.29000091552734,89.29000091552734,20394,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,89.2699966430664,89.29000091552734,89.19999694824219,89.19999694824219,89.19999694824219,13855,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,89.2300033569336,89.2300033569336,89.1500015258789,89.16000366210938,89.16000366210938,16861,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,89.1500015258789,89.20999908447266,89.13009643554688,89.16500091552734,89.16500091552734,29316,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,89.1500015258789,89.16000366210938,89.08999633789062,89.125,89.125,12248,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,89.12000274658203,89.23529815673828,89.12000274658203,89.23529815673828,89.23529815673828,6650,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,89.2249984741211,89.2249984741211,89.13999938964844,89.13999938964844,89.13999938964844,19102,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,89.18000030517578,89.27999877929688,89.16500091552734,89.26000213623047,89.26000213623047,5714,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,89.26000213623047,89.31999969482422,89.25,89.30999755859375,89.30999755859375,6064,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,89.29499816894531,89.33999633789062,89.29499816894531,89.33999633789062,89.33999633789062,18223,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,89.33999633789062,89.34049987792969,89.30000305175781,89.33499908447266,89.33499908447266,5283,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,89.3499984741211,89.36000061035156,89.31999969482422,89.36000061035156,89.36000061035156,4624,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,89.3499984741211,89.44000244140625,89.30999755859375,89.44000244140625,89.44000244140625,6750,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,89.43499755859375,89.44999694824219,89.38089752197266,89.43389892578125,89.43389892578125,6512,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,89.43939971923828,89.4800033569336,89.41999816894531,89.44499969482422,89.44499969482422,18742,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,89.43000030517578,89.43000030517578,89.37000274658203,89.38999938964844,89.38999938964844,6945,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,89.4000015258789,89.4800033569336,89.37999725341797,89.43000030517578,89.43000030517578,11063,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,89.45500183105469,89.48880004882812,89.43000030517578,89.48880004882812,89.48880004882812,10335,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,89.48500061035156,89.48500061035156,89.48500061035156,89.48500061035156,89.48500061035156,661,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,89.37999725341797,89.37999725341797,89.3550033569336,89.3550033569336,89.3550033569336,25331,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,89.33999633789062,89.37989807128906,89.31999969482422,89.33000183105469,89.33000183105469,10827,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,89.33999633789062,89.3550033569336,89.25,89.30999755859375,89.30999755859375,17122,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,89.31999969482422,89.31999969482422,89.29000091552734,89.30999755859375,89.30999755859375,6244,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,89.30000305175781,89.30000305175781,89.24500274658203,89.24500274658203,89.24500274658203,4872,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,89.2771987915039,89.29000091552734,89.2771987915039,89.29000091552734,89.29000091552734,6610,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,89.27999877929688,89.31999969482422,89.27999877929688,89.30000305175781,89.30000305175781,12845,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,89.29000091552734,89.33000183105469,89.2699966430664,89.33000183105469,89.33000183105469,11222,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,5925,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,89.31999969482422,89.32219696044922,89.30000305175781,89.31999969482422,89.31999969482422,16174,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,89.31999969482422,89.33999633789062,89.30999755859375,89.31500244140625,89.31500244140625,14082,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,89.31999969482422,89.36000061035156,89.31999969482422,89.33999633789062,89.33999633789062,10836,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,89.33999633789062,89.33999633789062,89.23999786376953,89.29499816894531,89.29499816894531,15434,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,89.30000305175781,89.30000305175781,89.24500274658203,89.26000213623047,89.26000213623047,12949,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,89.27999877929688,89.3499984741211,89.2699966430664,89.31999969482422,89.31999969482422,41165,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,89.33000183105469,89.4000015258789,89.31999969482422,89.35990142822266,89.35990142822266,17372,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,89.34500122070312,89.38999938964844,89.34500122070312,89.37010192871094,89.37010192871094,13843,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,89.38500213623047,89.38999938964844,89.36000061035156,89.36000061035156,89.36000061035156,2087,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,89.30000305175781,89.41999816894531,89.29499816894531,89.37000274658203,89.37000274658203,91944,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,89.36000061035156,89.41999816894531,89.30999755859375,89.3949966430664,89.3949966430664,9467,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,89.3949966430664,89.43000030517578,89.37999725341797,89.41000366210938,89.41000366210938,7546,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,89.4000015258789,89.41000366210938,89.37000274658203,89.375,89.375,4461,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,89.37000274658203,89.38999938964844,89.31500244140625,89.38999938964844,89.38999938964844,8957,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,89.43000030517578,89.5,89.43000030517578,89.47000122070312,89.47000122070312,9828,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,89.47000122070312,89.56999969482422,89.47000122070312,89.55000305175781,89.55000305175781,11910,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,89.55999755859375,89.5999984741211,89.53279876708984,89.56999969482422,89.56999969482422,13149,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,89.58499908447266,89.62000274658203,89.5,89.52050018310547,89.52050018310547,16300,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,89.54000091552734,89.56999969482422,89.52999877929688,89.55999755859375,89.55999755859375,7450,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,89.5999984741211,89.6500015258789,89.55999755859375,89.55999755859375,89.55999755859375,37865,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,89.57499694824219,89.62000274658203,89.56999969482422,89.62000274658203,89.62000274658203,13322,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,89.62000274658203,89.62999725341797,89.58000183105469,89.58000183105469,89.58000183105469,15957,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,89.58499908447266,89.66000366210938,89.58499908447266,89.6449966430664,89.6449966430664,11667,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,89.6449966430664,89.66000366210938,89.5999984741211,89.62000274658203,89.62000274658203,4933,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,89.62000274658203,89.69000244140625,89.61000061035156,89.66999816894531,89.66999816894531,18106,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,89.66999816894531,89.68000030517578,89.61000061035156,89.66000366210938,89.66000366210938,11353,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,89.66999816894531,89.79000091552734,89.66999816894531,89.79000091552734,89.79000091552734,29614,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,89.77999877929688,89.78500366210938,89.72000122070312,89.72000122070312,89.72000122070312,9308,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,89.72000122070312,89.76000213623047,89.69029998779297,89.75,89.75,6092,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,89.75,89.76499938964844,89.7300033569336,89.76000213623047,89.76000213623047,15643,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,89.76000213623047,89.76000213623047,89.72899627685547,89.73999786376953,89.73999786376953,19729,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,89.7300033569336,89.77999877929688,89.72000122070312,89.7300033569336,89.7300033569336,18719,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,89.72000122070312,89.72000122070312,89.68000030517578,89.69999694824219,89.69999694824219,11777,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,89.69000244140625,89.69000244140625,89.62000274658203,89.62000274658203,89.62000274658203,5754,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,89.5999984741211,89.5999984741211,89.56999969482422,89.5999984741211,89.5999984741211,8704,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,89.5999984741211,89.61000061035156,89.56999969482422,89.5999984741211,89.5999984741211,9146,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,89.5999984741211,89.5999984741211,89.52749633789062,89.53500366210938,89.53500366210938,6147,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,89.53500366210938,89.55000305175781,89.5199966430664,89.55000305175781,89.55000305175781,5840,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,89.55000305175781,89.56999969482422,89.54000091552734,89.55000305175781,89.55000305175781,13037,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,89.55000305175781,89.55999755859375,89.5199966430664,89.55999755859375,89.55999755859375,9464,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,89.55999755859375,89.56999969482422,89.53500366210938,89.55999755859375,89.55999755859375,10015,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,89.55999755859375,89.56999969482422,89.5199966430664,89.55000305175781,89.55000305175781,6568,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,89.55999755859375,89.55999755859375,89.5250015258789,89.52999877929688,89.52999877929688,4565,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,89.54000091552734,89.55999755859375,89.52999877929688,89.55999755859375,89.55999755859375,6997,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,89.55000305175781,89.55999755859375,89.54499816894531,89.55280303955078,89.55280303955078,5588,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,89.55999755859375,89.55999755859375,89.55000305175781,89.55000305175781,89.55000305175781,5185,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,89.55000305175781,89.58000183105469,89.52999877929688,89.58000183105469,89.58000183105469,13379,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,89.58000183105469,89.66000366210938,89.56999969482422,89.66000366210938,89.66000366210938,11722,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,89.66999816894531,89.66999816894531,89.62000274658203,89.66000366210938,89.66000366210938,7305,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,89.6449966430664,89.66000366210938,89.62999725341797,89.6500015258789,89.6500015258789,13534,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,89.6500015258789,89.68000030517578,89.5999984741211,89.61499786376953,89.61499786376953,58598,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,89.61499786376953,89.73999786376953,89.61499786376953,89.69000244140625,89.69000244140625,51439,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,89.69999694824219,89.73999786376953,89.69000244140625,89.72000122070312,89.72000122070312,37305,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,89.74690246582031,89.81999969482422,89.73999786376953,89.75,89.75,23783,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,89.76499938964844,89.83000183105469,89.73999786376953,89.80999755859375,89.80999755859375,29380,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,89.82499694824219,89.82499694824219,89.73999786376953,89.76000213623047,89.76000213623047,13456,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,89.7699966430664,89.83000183105469,89.75,89.83000183105469,89.83000183105469,12937,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,89.83000183105469,89.86000061035156,89.80000305175781,89.86000061035156,89.86000061035156,5121,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,89.83149719238281,89.84500122070312,89.7699966430664,89.80000305175781,89.80000305175781,45446,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,89.80500030517578,89.87999725341797,89.79000091552734,89.80999755859375,89.80999755859375,24740,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,89.79000091552734,89.80500030517578,89.77999877929688,89.78500366210938,89.78500366210938,21753,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,89.77999877929688,89.77999877929688,89.76000213623047,89.7699966430664,89.7699966430664,2520,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,89.7699966430664,89.80000305175781,89.76000213623047,89.7699966430664,89.7699966430664,5913,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,89.79000091552734,89.80000305175781,89.77999877929688,89.78500366210938,89.78500366210938,12911,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,89.79000091552734,89.80000305175781,89.69999694824219,89.70500183105469,89.70500183105469,30622,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,89.72000122070312,89.73999786376953,89.70500183105469,89.70500183105469,89.70500183105469,7992,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,89.70500183105469,89.73999786376953,89.68000030517578,89.73999786376953,89.73999786376953,26685,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,89.75,89.77999877929688,89.75,89.76499938964844,89.76499938964844,1173,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,89.76000213623047,89.77999877929688,89.75,89.75,89.75,9031,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,89.75499725341797,89.81999969482422,89.75499725341797,89.76000213623047,89.76000213623047,14020,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,89.73999786376953,89.7654037475586,89.73999786376953,89.7654037475586,89.7654037475586,3318,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,89.7699966430664,89.7699966430664,89.75499725341797,89.75499725341797,89.75499725341797,3052,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,89.73999786376953,89.75499725341797,89.7249984741211,89.75499725341797,89.75499725341797,8247,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,89.74500274658203,89.76000213623047,89.74500274658203,89.75,89.75,5489,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,89.74040222167969,89.76000213623047,89.70999908447266,89.70999908447266,89.70999908447266,13176,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,89.70999908447266,89.75,89.69999694824219,89.75,89.75,6352,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,89.75,89.75969696044922,89.72000122070312,89.72000122070312,89.72000122070312,7277,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,89.7249984741211,89.72799682617188,89.70999908447266,89.7249984741211,89.7249984741211,10920,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,89.72460174560547,89.7249984741211,89.66000366210938,89.66999816894531,89.66999816894531,32150,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,89.66999816894531,89.66999816894531,89.6500015258789,89.65499877929688,89.65499877929688,14166,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,89.68000030517578,89.77999877929688,89.68000030517578,89.75,89.75,12814,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,89.7699966430664,89.80999755859375,89.7699966430664,89.79000091552734,89.79000091552734,18043,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,89.80000305175781,89.83999633789062,89.79000091552734,89.80999755859375,89.80999755859375,17106,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,89.81990051269531,89.83000183105469,89.80999755859375,89.81500244140625,89.81500244140625,3852,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,89.80999755859375,89.80999755859375,89.73999786376953,89.7699966430664,89.7699966430664,7449,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,89.74500274658203,89.80000305175781,89.74500274658203,89.78500366210938,89.78500366210938,5052,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,89.7925033569336,89.80000305175781,89.7699966430664,89.77999877929688,89.77999877929688,2505,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,89.7699966430664,89.7699966430664,89.73999786376953,89.76000213623047,89.76000213623047,7296,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,89.73040008544922,89.73400115966797,89.7300033569336,89.7300033569336,89.7300033569336,2169,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,89.7300033569336,89.7300033569336,89.6500015258789,89.66000366210938,89.66000366210938,17180,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,89.66000366210938,89.66999816894531,89.66000366210938,89.66999816894531,89.66999816894531,2174,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,89.66999816894531,89.69999694824219,89.58999633789062,89.58999633789062,89.58999633789062,36580,2023-05-30 12:34:00-04:00
