Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:46:00-04:00,119.25499725341797,119.25499725341797,119.18000030517578,119.25499725341797,119.25499725341797,3850
2023-05-15 09:47:00-04:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,854
2023-05-15 09:48:00-04:00,119.22000122070312,119.24500274658203,119.19999694824219,119.19999694824219,119.19999694824219,1369
2023-05-15 09:49:00-04:00,119.16000366210938,119.19999694824219,119.13500213623047,119.19999694824219,119.19999694824219,2021
2023-05-15 09:50:00-04:00,119.20999908447266,119.20999908447266,119.16999816894531,119.16999816894531,119.16999816894531,2146
2023-05-15 09:51:00-04:00,119.1500015258789,119.23999786376953,119.1500015258789,119.16999816894531,119.16999816894531,3417
2023-05-15 09:52:00-04:00,119.17009735107422,119.25,119.17009735107422,119.21009826660156,119.21009826660156,2703
2023-05-15 09:53:00-04:00,119.24500274658203,119.24500274658203,119.20999908447266,119.20999908447266,119.20999908447266,5146
2023-05-15 09:54:00-04:00,119.20500183105469,119.2300033569336,119.1500015258789,119.20999908447266,119.20999908447266,6627
2023-05-15 09:55:00-04:00,119.22000122070312,119.28500366210938,119.22000122070312,119.2300033569336,119.2300033569336,4905
2023-05-15 09:56:00-04:00,119.16999816894531,119.16999816894531,119.16000366210938,119.16000366210938,119.16000366210938,810
2023-05-15 09:57:00-04:00,119.12000274658203,119.16000366210938,119.12000274658203,119.12999725341797,119.12999725341797,2949
2023-05-15 09:58:00-04:00,119.125,119.16999816894531,119.0999984741211,119.16999816894531,119.16999816894531,2897
2023-05-15 09:59:00-04:00,119.17500305175781,119.17500305175781,119.13999938964844,119.13999938964844,119.13999938964844,1329
2023-05-15 10:00:00-04:00,119.16999816894531,119.25,119.16999816894531,119.25,119.25,1593
2023-05-15 10:01:00-04:00,119.25,119.30000305175781,119.23999786376953,119.23999786376953,119.23999786376953,3900
2023-05-15 10:02:00-04:00,119.2699966430664,119.30999755859375,119.19999694824219,119.19999694824219,119.19999694824219,3200
2023-05-15 10:03:00-04:00,119.22000122070312,119.22000122070312,119.12999725341797,119.12999725341797,119.12999725341797,2567
2023-05-15 10:04:00-04:00,119.125,119.125,119.11000061035156,119.11000061035156,119.11000061035156,309
2023-05-15 10:05:00-04:00,119.16000366210938,119.25,119.1449966430664,119.25,119.25,4686
2023-05-15 10:06:00-04:00,119.26499938964844,119.27999877929688,119.24500274658203,119.25,119.25,5961
2023-05-15 10:07:00-04:00,119.2750015258789,119.27999877929688,119.16999816894531,119.16999816894531,119.16999816894531,3880
2023-05-15 10:08:00-04:00,119.16000366210938,119.16000366210938,119.08999633789062,119.11000061035156,119.11000061035156,2853
2023-05-15 10:09:00-04:00,119.0999984741211,119.12000274658203,119.06500244140625,119.08499908447266,119.08499908447266,4415
2023-05-15 10:10:00-04:00,119.1050033569336,119.125,119.1050033569336,119.125,119.125,895
2023-05-15 10:11:00-04:00,119.125,119.13999938964844,119.09500122070312,119.09500122070312,119.09500122070312,3848
2023-05-15 10:12:00-04:00,119.11499786376953,119.13999938964844,119.08999633789062,119.12000274658203,119.12000274658203,8851
2023-05-15 10:13:00-04:00,119.12000274658203,119.12000274658203,119.12000274658203,119.12000274658203,119.12000274658203,493
2023-05-15 10:14:00-04:00,119.12000274658203,119.12000274658203,119.04000091552734,119.06999969482422,119.06999969482422,3816
2023-05-15 10:15:00-04:00,119.07499694824219,119.1500015258789,119.07499694824219,119.13999938964844,119.13999938964844,12503
2023-05-15 10:16:00-04:00,119.18000030517578,119.2300033569336,119.18000030517578,119.2300033569336,119.2300033569336,1817
2023-05-15 10:17:00-04:00,119.23500061035156,119.23500061035156,119.08999633789062,119.08999633789062,119.08999633789062,4116
2023-05-15 10:18:00-04:00,119.125,119.125,119.125,119.125,119.125,120
2023-05-15 10:19:00-04:00,119.12000274658203,119.1500015258789,119.11000061035156,119.12999725341797,119.12999725341797,3913
2023-05-15 10:20:00-04:00,119.12999725341797,119.16000366210938,119.11499786376953,119.12999725341797,119.12999725341797,3106
2023-05-15 10:21:00-04:00,119.16000366210938,119.2300033569336,119.16000366210938,119.2300033569336,119.2300033569336,1939
2023-05-15 10:22:00-04:00,119.29000091552734,119.29000091552734,119.2300033569336,119.2699966430664,119.2699966430664,3598
2023-05-15 10:23:00-04:00,119.29000091552734,119.29000091552734,119.25,119.27999877929688,119.27999877929688,4855
2023-05-15 10:24:00-04:00,119.27999877929688,119.30000305175781,119.27999877929688,119.30000305175781,119.30000305175781,1546
2023-05-15 10:25:00-04:00,119.30000305175781,119.30000305175781,119.22000122070312,119.26000213623047,119.26000213623047,3672
2023-05-15 10:26:00-04:00,119.27999877929688,119.30999755859375,119.27059936523438,119.30349731445312,119.30349731445312,1415
2023-05-15 10:27:00-04:00,119.32499694824219,119.32499694824219,119.32499694824219,119.32499694824219,119.32499694824219,269
2023-05-15 10:28:00-04:00,119.33499908447266,119.3499984741211,119.33499908447266,119.3375015258789,119.3375015258789,1148
2023-05-15 10:29:00-04:00,119.33999633789062,119.33999633789062,119.2249984741211,119.2249984741211,119.2249984741211,6952
2023-05-15 10:30:00-04:00,119.22000122070312,119.30000305175781,119.22000122070312,119.28500366210938,119.28500366210938,3279
2023-05-15 10:31:00-04:00,119.30000305175781,119.30000305175781,119.2249984741211,119.2249984741211,119.2249984741211,2885
2023-05-15 10:32:00-04:00,119.2249984741211,119.23999786376953,119.19999694824219,119.19999694824219,119.19999694824219,3416
2023-05-15 10:33:00-04:00,119.20999908447266,119.26000213623047,119.19499969482422,119.25499725341797,119.25499725341797,2794
2023-05-15 10:34:00-04:00,119.2699966430664,119.33000183105469,119.2300033569336,119.33000183105469,119.33000183105469,5372
2023-05-15 10:35:00-04:00,119.3499984741211,119.375,119.30000305175781,119.30000305175781,119.30000305175781,6511
2023-05-15 10:36:00-04:00,119.30000305175781,119.36000061035156,119.30000305175781,119.33499908447266,119.33499908447266,3986
2023-05-15 10:37:00-04:00,119.33499908447266,119.3499984741211,119.30999755859375,119.33000183105469,119.33000183105469,3839
2023-05-15 10:38:00-04:00,119.3499984741211,119.44000244140625,119.3499984741211,119.41999816894531,119.41999816894531,13493
2023-05-15 10:39:00-04:00,119.40499877929688,119.40499877929688,119.40499877929688,119.40499877929688,119.40499877929688,381
2023-05-15 10:40:00-04:00,119.41000366210938,119.44999694824219,119.4000015258789,119.42749786376953,119.42749786376953,4964
2023-05-15 10:41:00-04:00,119.44999694824219,119.4800033569336,119.38999938964844,119.38999938964844,119.38999938964844,9293
2023-05-15 10:42:00-04:00,119.38999938964844,119.41000366210938,119.37999725341797,119.37999725341797,119.37999725341797,5372
2023-05-15 10:43:00-04:00,119.4000015258789,119.44499969482422,119.4000015258789,119.44499969482422,119.44499969482422,4785
2023-05-15 10:44:00-04:00,119.45999908447266,119.48999786376953,119.3499984741211,119.3499984741211,119.3499984741211,6013
2023-05-15 10:45:00-04:00,119.38999938964844,119.38999938964844,119.33000183105469,119.33999633789062,119.33999633789062,3213
2023-05-15 10:46:00-04:00,119.3499984741211,119.37000274658203,119.30000305175781,119.30000305175781,119.30000305175781,7202
2023-05-15 10:47:00-04:00,119.31999969482422,119.31999969482422,119.30500030517578,119.30500030517578,119.30500030517578,638
2023-05-15 10:48:00-04:00,119.31999969482422,119.34249877929688,119.29000091552734,119.33000183105469,119.33000183105469,1788
2023-05-15 10:49:00-04:00,119.33999633789062,119.44000244140625,119.33499908447266,119.41500091552734,119.41500091552734,7562
2023-05-15 10:50:00-04:00,119.44999694824219,119.4800033569336,119.44000244140625,119.4800033569336,119.4800033569336,3804
2023-05-15 10:51:00-04:00,119.4749984741211,119.61000061035156,119.4749984741211,119.57499694824219,119.57499694824219,0
2023-05-15 10:52:00-04:00,119.57499694824219,119.5999984741211,119.55000305175781,119.56500244140625,119.56500244140625,3831
2023-05-15 10:53:00-04:00,119.56500244140625,119.58999633789062,119.48999786376953,119.49500274658203,119.49500274658203,4359
2023-05-15 10:54:00-04:00,119.5199966430664,119.5199966430664,119.5,119.51380157470703,119.51380157470703,1055
2023-05-15 10:55:00-04:00,119.5199966430664,119.5199966430664,119.48999786376953,119.5,119.5,2631
2023-05-15 10:56:00-04:00,119.5,119.5,119.4749984741211,119.4800033569336,119.4800033569336,3072
2023-05-15 10:57:00-04:00,119.4800033569336,119.4800033569336,119.37000274658203,119.4000015258789,119.4000015258789,6161
2023-05-15 10:58:00-04:00,119.43000030517578,119.5,119.3949966430664,119.48500061035156,119.48500061035156,3976
2023-05-15 10:59:00-04:00,119.48999786376953,119.5,119.43000030517578,119.48999786376953,119.48999786376953,3281
2023-05-15 11:00:00-04:00,119.48999786376953,119.5,119.47000122070312,119.5,119.5,2697
2023-05-15 11:01:00-04:00,119.5,119.58560180664062,119.48999786376953,119.58560180664062,119.58560180664062,4225
2023-05-15 11:02:00-04:00,119.56500244140625,119.56500244140625,119.5,119.55000305175781,119.55000305175781,4742
2023-05-15 11:03:00-04:00,119.52999877929688,119.53500366210938,119.5199966430664,119.53500366210938,119.53500366210938,1843
2023-05-15 11:04:00-04:00,119.55000305175781,119.55999755859375,119.52999877929688,119.52999877929688,119.52999877929688,546
2023-05-15 11:05:00-04:00,119.55110168457031,119.57499694824219,119.52999877929688,119.56999969482422,119.56999969482422,10503
2023-05-15 11:06:00-04:00,119.55999755859375,119.5999984741211,119.54000091552734,119.58000183105469,119.58000183105469,5430
2023-05-15 11:07:00-04:00,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,0
