Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:57:00-04:00,116.5250015258789,116.54000091552734,116.48999786376953,116.5,116.5,3154,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,116.48999786376953,116.5199966430664,116.47000122070312,116.4749984741211,116.4749984741211,5006,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,116.44999694824219,116.48999786376953,116.44999694824219,116.48999786376953,116.48999786376953,1095,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,116.48999786376953,116.61000061035156,116.48999786376953,116.55000305175781,116.55000305175781,9280,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,116.58000183105469,116.58000183105469,116.44000244140625,116.44000244140625,116.44000244140625,2537,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,116.45999908447266,116.51499938964844,116.45999908447266,116.51499938964844,116.51499938964844,2925,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,116.4800033569336,116.53250122070312,116.4800033569336,116.4800033569336,116.4800033569336,3458,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,116.47000122070312,116.48999786376953,116.43000030517578,116.44000244140625,116.44000244140625,4165,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,116.41000366210938,116.41500091552734,116.33999633789062,116.41500091552734,116.41500091552734,4159,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,116.38999938964844,116.43000030517578,116.38999938964844,116.43000030517578,116.43000030517578,1889,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,116.45999908447266,116.47000122070312,116.44000244140625,116.47000122070312,116.47000122070312,1666,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,116.52999877929688,116.52999877929688,116.50499725341797,116.50499725341797,116.50499725341797,1010,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,116.50499725341797,116.50499725341797,116.47000122070312,116.47000122070312,116.47000122070312,2819,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,116.4800033569336,116.4800033569336,116.44000244140625,116.46499633789062,116.46499633789062,2418,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,116.4800033569336,116.5199966430664,116.47000122070312,116.5,116.5,4229,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,116.50499725341797,116.50499725341797,116.43499755859375,116.45999908447266,116.45999908447266,2704,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,116.47000122070312,116.5250015258789,116.47000122070312,116.4800033569336,116.4800033569336,1759,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,116.5,116.54000091552734,116.45500183105469,116.51499938964844,116.51499938964844,6045,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,116.52999877929688,116.52999877929688,116.44000244140625,116.44000244140625,116.44000244140625,6466,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,116.43000030517578,116.43000030517578,116.37999725341797,116.43000030517578,116.43000030517578,4971,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,116.45999908447266,116.5,116.37999725341797,116.4000015258789,116.4000015258789,4575,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,116.4000015258789,116.4000015258789,116.36000061035156,116.37999725341797,116.37999725341797,1793,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,116.4000015258789,116.4520034790039,116.38999938964844,116.44000244140625,116.44000244140625,3849,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,116.4800033569336,116.4800033569336,116.37999725341797,116.37999725341797,116.37999725341797,7255,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,116.375,116.3904037475586,116.31999969482422,116.31999969482422,116.31999969482422,5510,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,116.30000305175781,116.31500244140625,116.22000122070312,116.29000091552734,116.29000091552734,12821,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,116.29000091552734,116.30370330810547,116.26000213623047,116.2699966430664,116.2699966430664,7007,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,116.26000213623047,116.26000213623047,116.1500015258789,116.17500305175781,116.17500305175781,5798,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,116.16000366210938,116.16999816894531,116.12000274658203,116.12000274658203,116.12000274658203,9744,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,116.13999938964844,116.17500305175781,116.13999938964844,116.15499877929688,116.15499877929688,4733,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,116.13999938964844,116.1500015258789,116.0999984741211,116.11499786376953,116.11499786376953,4966,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,116.12999725341797,116.23999786376953,116.11499786376953,116.19000244140625,116.19000244140625,12313,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,116.18000030517578,116.27999877929688,116.17009735107422,116.20999908447266,116.20999908447266,7999,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,116.2300033569336,116.25499725341797,116.19499969482422,116.2061996459961,116.2061996459961,7212,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,116.19999694824219,116.22000122070312,116.11000061035156,116.11000061035156,116.11000061035156,6472,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,116.12000274658203,116.17500305175781,116.0999984741211,116.13999938964844,116.13999938964844,8191,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,116.1500015258789,116.1500015258789,116.09500122070312,116.09500122070312,116.09500122070312,3421,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,116.08000183105469,116.08000183105469,116.04499816894531,116.05000305175781,116.05000305175781,2928,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,116.05000305175781,116.06999969482422,116.03500366210938,116.06999969482422,116.06999969482422,5645,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,116.06999969482422,116.16000366210938,116.05999755859375,116.16000366210938,116.16000366210938,8143,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,116.20999908447266,116.20999908447266,116.15499877929688,116.15499877929688,116.15499877929688,5351,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,116.16280364990234,116.21260070800781,116.13500213623047,116.20500183105469,116.20500183105469,4561,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,116.19999694824219,116.27999877929688,116.19999694824219,116.23500061035156,116.23500061035156,5698,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,116.2499008178711,116.29000091552734,116.1500015258789,116.18000030517578,116.18000030517578,7152,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,116.18000030517578,116.2699966430664,116.18000030517578,116.2699966430664,116.2699966430664,3197,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,116.27999877929688,116.30500030517578,116.2699966430664,116.2699966430664,116.2699966430664,2549,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,116.26000213623047,116.38500213623047,116.26000213623047,116.36000061035156,116.36000061035156,3163,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,116.3499984741211,116.3499984741211,116.30000305175781,116.30000305175781,116.30000305175781,2773,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,116.29000091552734,116.29000091552734,116.20999908447266,116.23500061035156,116.23500061035156,5952,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,116.20999908447266,116.2750015258789,116.20999908447266,116.2750015258789,116.2750015258789,987,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,116.25,116.26000213623047,116.20500183105469,116.25,116.25,3170,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,116.25,116.26499938964844,116.19000244140625,116.21499633789062,116.21499633789062,9901,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,116.19999694824219,116.27999877929688,116.16000366210938,116.2699966430664,116.2699966430664,3248,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,116.27999877929688,116.30999755859375,116.27999877929688,116.30000305175781,116.30000305175781,1478,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,116.29000091552734,116.29000091552734,116.18499755859375,116.18499755859375,116.18499755859375,4203,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,116.16999816894531,116.22000122070312,116.16999816894531,116.20500183105469,116.20500183105469,5549,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,11856,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,116.16000366210938,116.16000366210938,116.09760284423828,116.09760284423828,116.09760284423828,4587,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,116.08999633789062,116.12000274658203,116.05999755859375,116.11000061035156,116.11000061035156,4900,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,116.12000274658203,116.26000213623047,116.12000274658203,116.26000213623047,116.26000213623047,10908,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,116.26000213623047,116.29000091552734,116.22000122070312,116.29000091552734,116.29000091552734,2952,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,116.30999755859375,116.31500244140625,116.29129791259766,116.30500030517578,116.30500030517578,1464,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,116.31999969482422,116.36000061035156,116.31999969482422,116.33000183105469,116.33000183105469,4714,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,116.31999969482422,116.31999969482422,116.23999786376953,116.23999786376953,116.23999786376953,7066,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,116.25,116.25,116.18000030517578,116.18000030517578,116.18000030517578,2556,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,116.19999694824219,116.19999694824219,116.11000061035156,116.11000061035156,116.11000061035156,4240,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,116.11000061035156,116.11000061035156,116.05000305175781,116.05000305175781,116.05000305175781,2377,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,116.05000305175781,116.05999755859375,115.97000122070312,116.0,116.0,8005,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,116.01000213623047,116.02999877929688,116.01000213623047,116.0250015258789,116.0250015258789,8894,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,116.02999877929688,116.1050033569336,116.0250015258789,116.1050033569336,116.1050033569336,4715,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,116.06999969482422,116.06999969482422,115.97000122070312,115.97000122070312,115.97000122070312,6728,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,115.97000122070312,116.01000213623047,115.96499633789062,116.01000213623047,116.01000213623047,1393,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,116.01000213623047,116.0199966430664,115.95999908447266,115.95999908447266,115.95999908447266,2350,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,115.96499633789062,116.0199966430664,115.96499633789062,116.0199966430664,116.0199966430664,3000,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,116.0,116.05000305175781,116.0,116.0250015258789,116.0250015258789,4109,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,116.0,116.0,115.91999816894531,116.0,116.0,5494,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,115.9800033569336,116.01000213623047,115.94999694824219,115.94999694824219,115.94999694824219,1136,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,115.94000244140625,115.95999908447266,115.94000244140625,115.95999908447266,115.95999908447266,1344,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,115.9800033569336,116.01499938964844,115.9800033569336,116.0,116.0,3067,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,116.0199966430664,116.03500366210938,116.0199966430664,116.03500366210938,116.03500366210938,1605,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,116.0,116.00160217285156,115.9800033569336,116.0,116.0,3079,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,116.0,116.0,115.9800033569336,115.99500274658203,115.99500274658203,3930,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,116.0,116.08000183105469,116.0,116.08000183105469,116.08000183105469,4569,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,116.0999984741211,116.18499755859375,116.0999984741211,116.18499755859375,116.18499755859375,3689,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,116.22000122070312,116.28500366210938,116.22000122070312,116.26000213623047,116.26000213623047,3002,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,116.29000091552734,116.4000015258789,116.29000091552734,116.38999938964844,116.38999938964844,1877,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,116.41000366210938,116.42500305175781,116.4000015258789,116.4000015258789,116.4000015258789,2334,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,116.38999938964844,116.45500183105469,116.38999938964844,116.45500183105469,116.45500183105469,2411,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,116.48999786376953,116.51499938964844,116.47000122070312,116.4800033569336,116.4800033569336,4101,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,116.52999877929688,116.5999984741211,116.5199966430664,116.58000183105469,116.58000183105469,3128,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,116.58000183105469,116.58000183105469,116.44999694824219,116.44999694824219,116.44999694824219,6579,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,116.43000030517578,116.43000030517578,116.37000274658203,116.38500213623047,116.38500213623047,4865,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,116.4000015258789,116.43000030517578,116.38999938964844,116.41000366210938,116.41000366210938,2731,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,116.37000274658203,116.37999725341797,116.30000305175781,116.30999755859375,116.30999755859375,3070,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,116.30000305175781,116.31999969482422,116.29000091552734,116.30000305175781,116.30000305175781,2538,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,116.30999755859375,116.33000183105469,116.30999755859375,116.33000183105469,116.33000183105469,590,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,116.37999725341797,116.37999725341797,116.31999969482422,116.31999969482422,116.31999969482422,1700,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,116.31999969482422,116.31999969482422,116.2699966430664,116.31500244140625,116.31500244140625,5225,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,116.33999633789062,116.37999725341797,116.33999633789062,116.37999725341797,116.37999725341797,1855,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,116.3499984741211,116.36499786376953,116.31999969482422,116.33000183105469,116.33000183105469,4842,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,116.33000183105469,116.36000061035156,116.30000305175781,116.30000305175781,116.30000305175781,5363,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,116.30000305175781,116.33499908447266,116.30000305175781,116.33499908447266,116.33499908447266,2844,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,116.31999969482422,116.33499908447266,116.31999969482422,116.33000183105469,116.33000183105469,3614,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,116.31999969482422,116.3364028930664,116.30999755859375,116.31999969482422,116.31999969482422,4982,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,116.30999755859375,116.30999755859375,116.26000213623047,116.30000305175781,116.30000305175781,7261,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,116.2699966430664,116.31999969482422,116.1449966430664,116.1449966430664,116.1449966430664,9268,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,116.13500213623047,116.2300033569336,116.13500213623047,116.2300033569336,116.2300033569336,5329,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,116.23999786376953,116.26000213623047,116.2300033569336,116.26000213623047,116.26000213623047,1376,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,116.23999786376953,116.31999969482422,116.23999786376953,116.25,116.25,3310,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,116.2699966430664,116.29000091552734,116.25,116.25,116.25,2069,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,116.26000213623047,116.30999755859375,116.22000122070312,116.22000122070312,116.22000122070312,6547,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,116.26000213623047,116.27999877929688,116.25,116.27999877929688,116.27999877929688,2453,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,116.29000091552734,116.30999755859375,116.21499633789062,116.25,116.25,4410,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,116.25499725341797,116.25499725341797,116.25499725341797,116.25499725341797,116.25499725341797,569,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,116.26000213623047,116.26000213623047,116.22000122070312,116.26000213623047,116.26000213623047,1428,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,116.23999786376953,116.29000091552734,116.23999786376953,116.26499938964844,116.26499938964844,1284,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,116.30500030517578,116.30500030517578,116.2300033569336,116.23999786376953,116.23999786376953,3704,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,116.25499725341797,116.33000183105469,116.25499725341797,116.33000183105469,116.33000183105469,2245,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,116.33000183105469,116.33000183105469,116.27999877929688,116.30000305175781,116.30000305175781,3218,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,116.33000183105469,116.37000274658203,116.33000183105469,116.37000274658203,116.37000274658203,1280,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,116.38999938964844,116.4000015258789,116.37999725341797,116.38999938964844,116.38999938964844,3362,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,116.41000366210938,116.41999816894531,116.41000366210938,116.41999816894531,116.41999816894531,569,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,116.41500091552734,116.47000122070312,116.4000015258789,116.45999908447266,116.45999908447266,3715,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,116.46499633789062,116.51000213623047,116.45999908447266,116.5,116.5,4088,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,116.48999786376953,116.51000213623047,116.4800033569336,116.4800033569336,116.4800033569336,2354,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,116.4800033569336,116.5,116.45999908447266,116.48999786376953,116.48999786376953,5789,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,116.48999786376953,116.51000213623047,116.48999786376953,116.51000213623047,116.51000213623047,4491,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,116.5,116.51499938964844,116.4800033569336,116.5,116.5,3362,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,116.5,116.54000091552734,116.48999786376953,116.54000091552734,116.54000091552734,4392,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,116.55999755859375,116.61000061035156,116.55999755859375,116.60900115966797,116.60900115966797,3418,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,116.5999984741211,116.6500015258789,116.5999984741211,116.6500015258789,116.6500015258789,2259,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,116.66000366210938,116.66500091552734,116.61000061035156,116.61000061035156,116.61000061035156,2293,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,116.62000274658203,116.66999816894531,116.62000274658203,116.66000366210938,116.66000366210938,2606,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,116.6500015258789,116.6500015258789,116.55999755859375,116.55999755859375,116.55999755859375,3691,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,116.54000091552734,116.58000183105469,116.54000091552734,116.56999969482422,116.56999969482422,1074,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,116.61000061035156,116.6449966430664,116.61000061035156,116.6449966430664,116.6449966430664,2016,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,116.63999938964844,116.6500015258789,116.63999938964844,116.6500015258789,116.6500015258789,799,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,116.63999938964844,116.6500015258789,116.63999938964844,116.6500015258789,116.6500015258789,1618,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,116.63999938964844,116.66999816894531,116.63500213623047,116.66000366210938,116.66000366210938,3073,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,116.67179870605469,116.68000030517578,116.62000274658203,116.62999725341797,116.62999725341797,4252,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,116.62999725341797,116.62999725341797,116.54499816894531,116.54499816894531,116.54499816894531,3669,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,1972,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,116.58999633789062,116.62000274658203,116.56999969482422,116.58000183105469,116.58000183105469,2074,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,116.55999755859375,116.56999969482422,116.51000213623047,116.5199966430664,116.5199966430664,2204,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,116.5199966430664,116.55000305175781,116.51000213623047,116.55000305175781,116.55000305175781,1499,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,358,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,116.55500030517578,116.55500030517578,116.54000091552734,116.54000091552734,116.54000091552734,809,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,116.55500030517578,116.58999633789062,116.55000305175781,116.58000183105469,116.58000183105469,2502,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,116.57499694824219,116.63999938964844,116.57499694824219,116.63999938964844,116.63999938964844,1407,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,2094,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,116.6050033569336,116.66000366210938,116.6050033569336,116.66000366210938,116.66000366210938,1451,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,116.68000030517578,116.69000244140625,116.66790008544922,116.66790008544922,116.66790008544922,4179,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,116.70999908447266,116.70999908447266,116.63999938964844,116.6500015258789,116.6500015258789,2539,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,116.6500015258789,116.66999816894531,116.61000061035156,116.66000366210938,116.66000366210938,2341,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,116.67659759521484,116.72000122070312,116.67659759521484,116.72000122070312,116.72000122070312,1826,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,116.70999908447266,116.7300033569336,116.70999908447266,116.7300033569336,116.7300033569336,539,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,116.72000122070312,116.73999786376953,116.72000122070312,116.72000122070312,116.72000122070312,1378,2023-05-24 12:34:00-04:00
