Open,High,Low,Close,Adj Close,Volume
119.48999786376953,119.51000213623047,119.44000244140625,119.44999694824219,119.44999694824219,3509
119.44999694824219,119.47000122070312,119.44000244140625,119.45500183105469,119.45500183105469,3391
119.45999908447266,119.47000122070312,119.41999816894531,119.41999816894531,119.41999816894531,3546
119.43000030517578,119.44999694824219,119.41999816894531,119.44000244140625,119.44000244140625,2758
119.43000030517578,119.43000030517578,119.41999816894531,119.41999816894531,119.41999816894531,1846
119.41999816894531,119.44439697265625,119.41000366210938,119.41000366210938,119.41000366210938,3335
119.4000015258789,119.44000244140625,119.4000015258789,119.4136962890625,119.4136962890625,2879
119.41999816894531,119.44000244140625,119.41000366210938,119.43000030517578,119.43000030517578,1928
119.42500305175781,119.4800033569336,119.42500305175781,119.46790313720703,119.46790313720703,3708
119.47000122070312,119.4800033569336,119.47000122070312,119.4800033569336,119.4800033569336,776
119.5,119.5199966430664,119.5,119.51499938964844,119.51499938964844,972
119.52999877929688,119.52999877929688,119.5199966430664,119.5199966430664,119.5199966430664,506
119.5199966430664,119.58999633789062,119.5199966430664,119.55000305175781,119.55000305175781,3490
119.5199966430664,119.53500366210938,119.48999786376953,119.48999786376953,119.48999786376953,3316
119.5,119.51470184326172,119.5,119.51000213623047,119.51000213623047,1268
119.48999786376953,119.5,119.3499984741211,119.3499984741211,119.3499984741211,5819
119.38999938964844,119.44499969482422,119.38999938964844,119.43000030517578,119.43000030517578,3431
119.43499755859375,119.43499755859375,119.43499755859375,119.43499755859375,119.43499755859375,205
119.45999908447266,119.47000122070312,119.44999694824219,119.44999694824219,119.44999694824219,2113
119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,217
119.47000122070312,119.48999786376953,119.45999908447266,119.45999908447266,119.45999908447266,1623
119.46499633789062,119.46499633789062,119.46499633789062,119.46499633789062,119.46499633789062,510
119.47000122070312,119.49980163574219,119.44999694824219,119.49980163574219,119.49980163574219,2778
119.48999786376953,119.5,119.41000366210938,119.43000030517578,119.43000030517578,3610
119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,317
119.44999694824219,119.45999908447266,119.44999694824219,119.44999694824219,119.44999694824219,1037
119.44499969482422,119.44499969482422,119.43000030517578,119.44499969482422,119.44499969482422,1926
119.41999816894531,119.44000244140625,119.41999816894531,119.44000244140625,119.44000244140625,1290
119.41999816894531,119.44000244140625,119.41999816894531,119.44000244140625,119.44000244140625,441
119.42500305175781,119.43000030517578,119.41000366210938,119.41999816894531,119.41999816894531,2662
119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,199
119.42990112304688,119.43000030517578,119.42990112304688,119.43000030517578,119.43000030517578,897
119.41999816894531,119.42500305175781,119.41000366210938,119.42500305175781,119.42500305175781,1661
119.43000030517578,119.44999694824219,119.40499877929688,119.43000030517578,119.43000030517578,4037
119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,743
119.42500305175781,119.42500305175781,119.38500213623047,119.38500213623047,119.38500213623047,1511
119.38500213623047,119.38500213623047,119.33999633789062,119.33999633789062,119.33999633789062,2825
119.30999755859375,119.33000183105469,119.27999877929688,119.33000183105469,119.33000183105469,3121
119.32499694824219,119.44000244140625,119.32499694824219,119.44000244140625,119.44000244140625,1730
119.44999694824219,119.45999908447266,119.44000244140625,119.44999694824219,119.44999694824219,1575
119.45999908447266,119.45999908447266,119.43499755859375,119.43499755859375,119.43499755859375,1398
119.43000030517578,119.43499755859375,119.37999725341797,119.37999725341797,119.37999725341797,1902
119.38500213623047,119.38500213623047,119.38500213623047,119.38500213623047,119.38500213623047,202
119.38999938964844,119.38999938964844,119.36000061035156,119.36000061035156,119.36000061035156,2497
119.36000061035156,119.4000015258789,119.3499984741211,119.3550033569336,119.3550033569336,3408
119.36499786376953,119.38999938964844,119.36499786376953,119.375,119.375,900
119.37000274658203,119.37000274658203,119.30999755859375,119.31500244140625,119.31500244140625,2010
119.33000183105469,119.33000183105469,119.30999755859375,119.33000183105469,119.33000183105469,1830
119.30999755859375,119.31999969482422,119.30999755859375,119.31999969482422,119.31999969482422,894
119.30999755859375,119.33000183105469,119.29000091552734,119.29000091552734,119.29000091552734,2609
119.30999755859375,119.37999725341797,119.29000091552734,119.34500122070312,119.34500122070312,7717
119.33000183105469,119.36060333251953,119.33000183105469,119.36060333251953,119.36060333251953,1515
119.37999725341797,119.38999938964844,119.37999725341797,119.38500213623047,119.38500213623047,589
119.38500213623047,119.38500213623047,119.36000061035156,119.37000274658203,119.37000274658203,2503
119.37000274658203,119.37000274658203,119.30999755859375,119.37000274658203,119.37000274658203,2447
119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203,432
119.37000274658203,119.38999938964844,119.3499984741211,119.37300109863281,119.37300109863281,5760
119.38999938964844,119.4000015258789,119.38999938964844,119.4000015258789,119.4000015258789,777
119.41000366210938,119.41000366210938,119.36000061035156,119.375,119.375,2227
119.38999938964844,119.40499877929688,119.37000274658203,119.37000274658203,119.37000274658203,1551
119.37999725341797,119.37999725341797,119.30999755859375,119.30999755859375,119.30999755859375,2388
119.33000183105469,119.3499984741211,119.33000183105469,119.33000183105469,119.33000183105469,1566
119.33999633789062,119.33999633789062,119.33000183105469,119.3395004272461,119.3395004272461,655
119.34500122070312,119.34500122070312,119.34500122070312,119.34500122070312,119.34500122070312,220
119.33499908447266,119.37000274658203,119.33000183105469,119.37000274658203,119.37000274658203,2832
119.3499984741211,119.36000061035156,119.33499908447266,119.34500122070312,119.34500122070312,1750
119.37000274658203,119.41000366210938,119.36499786376953,119.4000015258789,119.4000015258789,2550
119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,356
119.41999816894531,119.43000030517578,119.41999816894531,119.41999816894531,119.41999816894531,1396
119.41729736328125,119.41729736328125,119.38999938964844,119.41000366210938,119.41000366210938,1614
119.41500091552734,119.41999816894531,119.41500091552734,119.41999816894531,119.41999816894531,1005
119.4800033569336,119.4800033569336,119.47000122070312,119.47000122070312,119.47000122070312,278
119.47000122070312,119.5,119.45999908447266,119.48999786376953,119.48999786376953,2894
119.49500274658203,119.51000213623047,119.4749984741211,119.48999786376953,119.48999786376953,1751
119.48999786376953,119.48999786376953,119.4800033569336,119.4800033569336,119.4800033569336,641
119.48999786376953,119.49500274658203,119.44999694824219,119.44999694824219,119.44999694824219,2600
119.44999694824219,119.47000122070312,119.44000244140625,119.44000244140625,119.44000244140625,3414
119.45500183105469,119.4800033569336,119.44999694824219,119.45999908447266,119.45999908447266,1353
119.4800033569336,119.4800033569336,119.47000122070312,119.47000122070312,119.47000122070312,1015
119.4800033569336,119.52999877929688,119.4800033569336,119.52999877929688,119.52999877929688,2353
119.54000091552734,119.58000183105469,119.54000091552734,119.56500244140625,119.56500244140625,2047
119.58000183105469,119.58999633789062,119.58000183105469,119.58999633789062,119.58999633789062,586
119.58419799804688,119.58419799804688,119.57499694824219,119.58000183105469,119.58000183105469,849
119.58000183105469,119.58000183105469,119.56999969482422,119.56999969482422,119.56999969482422,1701
119.58090209960938,119.58090209960938,119.56999969482422,119.56999969482422,119.56999969482422,1415
119.58999633789062,119.6500015258789,119.5886001586914,119.63500213623047,119.63500213623047,2556
119.63500213623047,119.66999816894531,119.62999725341797,119.66000366210938,119.66000366210938,2441
119.66000366210938,119.66999816894531,119.65499877929688,119.66999816894531,119.66999816894531,2231
119.66999816894531,119.68000030517578,119.6500015258789,119.6500015258789,119.6500015258789,1882
119.66000366210938,119.66999816894531,119.62000274658203,119.66000366210938,119.66000366210938,6522
119.68000030517578,119.68000030517578,119.62000274658203,119.6500015258789,119.6500015258789,6498
119.68000030517578,119.7699966430664,119.68000030517578,119.75,119.75,4340
119.73999786376953,119.73999786376953,119.69000244140625,119.7249984741211,119.7249984741211,6968
119.75,119.7750015258789,119.75,119.76000213623047,119.76000213623047,1962
119.76000213623047,119.76000213623047,119.73500061035156,119.74500274658203,119.74500274658203,1678
119.77999877929688,119.80000305175781,119.77999877929688,119.80000305175781,119.80000305175781,996
119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,1004
119.8499984741211,119.8499984741211,119.80500030517578,119.80500030517578,119.80500030517578,2225
119.81999969482422,119.83000183105469,119.80999755859375,119.81500244140625,119.81500244140625,1645
119.82499694824219,119.83869934082031,119.80999755859375,119.80999755859375,119.80999755859375,1305
119.80500030517578,119.80500030517578,119.7750015258789,119.79000091552734,119.79000091552734,2344
119.79989624023438,119.79989624023438,119.77490234375,119.7750015258789,119.7750015258789,3804
119.7750015258789,119.7750015258789,119.69999694824219,119.69999694824219,119.69999694824219,4946
119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,161
119.69999694824219,119.70500183105469,119.69499969482422,119.70500183105469,119.70500183105469,796
119.69999694824219,119.72000122070312,119.69999694824219,119.70999908447266,119.70999908447266,1020
119.70500183105469,119.72000122070312,119.69999694824219,119.70999908447266,119.70999908447266,4172
119.69999694824219,119.70999908447266,119.69999694824219,119.69999694824219,119.69999694824219,1373
119.68000030517578,119.68000030517578,119.62000274658203,119.63999938964844,119.63999938964844,6217
119.58000183105469,119.62999725341797,119.58000183105469,119.62999725341797,119.62999725341797,2119
119.63999938964844,119.6500015258789,119.52999877929688,119.52999877929688,119.52999877929688,4436
119.55000305175781,119.56999969482422,119.54000091552734,119.54000091552734,119.54000091552734,3212
119.5199966430664,119.52999877929688,119.5,119.5199966430664,119.5199966430664,3474
119.5199966430664,119.54000091552734,119.5199966430664,119.54000091552734,119.54000091552734,1834
119.54000091552734,119.54000091552734,119.52999877929688,119.52999877929688,119.52999877929688,508
119.5250015258789,119.54000091552734,119.51000213623047,119.5199966430664,119.5199966430664,5341
119.52999877929688,119.52999877929688,119.5,119.51000213623047,119.51000213623047,1617
119.50499725341797,119.51000213623047,119.48999786376953,119.51000213623047,119.51000213623047,2159
119.5,119.5,119.47000122070312,119.4800033569336,119.4800033569336,2307
119.47000122070312,119.48999786376953,119.45999908447266,119.4800033569336,119.4800033569336,1940
119.4800033569336,119.48999786376953,119.45999908447266,119.45999908447266,119.45999908447266,3706
119.45999908447266,119.47000122070312,119.41999816894531,119.41999816894531,119.41999816894531,4387
119.41999816894531,119.41999816894531,119.36000061035156,119.37000274658203,119.37000274658203,5462
119.4000015258789,119.4000015258789,119.31999969482422,119.37000274658203,119.37000274658203,2560
119.39099884033203,119.39099884033203,119.39099884033203,119.39099884033203,119.39099884033203,159
119.3949966430664,119.3949966430664,119.37000274658203,119.38999938964844,119.38999938964844,2144
119.37999725341797,119.41999816894531,119.37999725341797,119.4000015258789,119.4000015258789,2096
119.4000015258789,119.4000015258789,119.36000061035156,119.37000274658203,119.37000274658203,3054
119.3499984741211,119.37000274658203,119.3499984741211,119.37000274658203,119.37000274658203,1434
119.36000061035156,119.38999938964844,119.33000183105469,119.38999938964844,119.38999938964844,2161
119.3949966430664,119.3949966430664,119.33000183105469,119.33000183105469,119.33000183105469,5875
119.33000183105469,119.40499877929688,119.33000183105469,119.38500213623047,119.38500213623047,4288
119.38500213623047,119.4000015258789,119.36000061035156,119.36000061035156,119.36000061035156,3812
119.36000061035156,119.38999938964844,119.33999633789062,119.38999938964844,119.38999938964844,3402
119.3949966430664,119.44999694824219,119.38999938964844,119.44999694824219,119.44999694824219,2640
119.41999816894531,119.44999694824219,119.41999816894531,119.44999694824219,119.44999694824219,786
119.45999908447266,119.45999908447266,119.41999816894531,119.41999816894531,119.41999816894531,987
119.47000122070312,119.5199966430664,119.44999694824219,119.5199966430664,119.5199966430664,2154
119.51000213623047,119.54000091552734,119.51000213623047,119.53500366210938,119.53500366210938,1863
119.5199966430664,119.52999877929688,119.48999786376953,119.48999786376953,119.48999786376953,1588
119.50499725341797,119.51000213623047,119.5,119.5,119.5,741
119.50499725341797,119.54000091552734,119.50499725341797,119.54000091552734,119.54000091552734,1995
119.54000091552734,119.55000305175781,119.5199966430664,119.54000091552734,119.54000091552734,6453
119.52999877929688,119.55000305175781,119.52899932861328,119.55000305175781,119.55000305175781,2497
119.56999969482422,119.56999969482422,119.48999786376953,119.48999786376953,119.48999786376953,2661
119.50499725341797,119.54499816894531,119.50499725341797,119.54499816894531,119.54499816894531,1724
119.54499816894531,119.55000305175781,119.54499816894531,119.54499816894531,119.54499816894531,1169
119.54499816894531,119.56999969482422,119.52999877929688,119.56999969482422,119.56999969482422,2714
119.58499908447266,119.61000061035156,119.58499908447266,119.5999984741211,119.5999984741211,1668
119.6050033569336,119.6050033569336,119.58999633789062,119.58999633789062,119.58999633789062,1501
119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,168
119.56999969482422,119.58999633789062,119.5199966430664,119.58999633789062,119.58999633789062,3119
119.56999969482422,119.5999984741211,119.56999969482422,119.56999969482422,119.56999969482422,1802
119.58999633789062,119.61000061035156,119.58999633789062,119.61000061035156,119.61000061035156,2423
119.59500122070312,119.59500122070312,119.55999755859375,119.58000183105469,119.58000183105469,2697
119.58000183105469,119.58999633789062,119.55000305175781,119.55000305175781,119.55000305175781,3619
119.55999755859375,119.55999755859375,119.45999908447266,119.48999786376953,119.48999786376953,5765
119.50499725341797,119.55999755859375,119.49500274658203,119.5199966430664,119.5199966430664,3523
119.54000091552734,119.54000091552734,119.5199966430664,119.5199966430664,119.5199966430664,1261
119.50499725341797,119.50499725341797,119.48999786376953,119.49500274658203,119.49500274658203,1146
119.5,119.5,119.45999908447266,119.5,119.5,3780
119.48999786376953,119.48999786376953,119.43000030517578,119.45999908447266,119.45999908447266,4876
119.44999694824219,119.47000122070312,119.44999694824219,119.45999908447266,119.45999908447266,1182
119.46710205078125,119.46710205078125,119.43000030517578,119.43000030517578,119.43000030517578,3368
119.44999694824219,119.47000122070312,119.43000030517578,119.43000030517578,119.43000030517578,4078
119.43000030517578,119.4800033569336,119.4000015258789,119.47000122070312,119.47000122070312,5330
119.44999694824219,119.44999694824219,119.43000030517578,119.44000244140625,119.44000244140625,3577
119.45429992675781,119.45429992675781,119.45429992675781,119.45429992675781,119.45429992675781,300
119.46309661865234,119.46309661865234,119.44000244140625,119.44999694824219,119.44999694824219,2260
119.44999694824219,119.44999694824219,119.41000366210938,119.41000366210938,119.41000366210938,3265
119.41000366210938,119.44000244140625,119.41000366210938,119.43000030517578,119.43000030517578,3125
119.43000030517578,119.44000244140625,119.39099884033203,119.39099884033203,119.39099884033203,3325
119.40010070800781,119.40989685058594,119.375,119.375,119.375,1791
119.375,119.41000366210938,119.37000274658203,119.38999938964844,119.38999938964844,2618
119.375,119.38999938964844,119.37310028076172,119.38999938964844,119.38999938964844,1405
119.4000015258789,119.41999816894531,119.38999938964844,119.41999816894531,119.41999816894531,2585
119.41999816894531,119.44499969482422,119.41999816894531,119.44000244140625,119.44000244140625,3335
119.43000030517578,119.43000030517578,119.39099884033203,119.3949966430664,119.3949966430664,3851
119.38999938964844,119.43000030517578,119.37000274658203,119.41999816894531,119.41999816894531,4761
119.43000030517578,119.43000030517578,119.41000366210938,119.41999816894531,119.41999816894531,3316
119.41999816894531,119.47000122070312,119.41999816894531,119.45999908447266,119.45999908447266,4953
119.47000122070312,119.47000122070312,119.44999694824219,119.44999694824219,119.44999694824219,2369
119.45999908447266,119.4800033569336,119.45999908447266,119.4800033569336,119.4800033569336,3230
119.48500061035156,119.51000213623047,119.4800033569336,119.51000213623047,119.51000213623047,3259
119.5199966430664,119.54499816894531,119.51000213623047,119.54000091552734,119.54000091552734,2454
119.53500366210938,119.56999969482422,119.53500366210938,119.56999969482422,119.56999969482422,2925
119.57499694824219,119.61000061035156,119.56999969482422,119.58000183105469,119.58000183105469,7347
119.57499694824219,119.57499694824219,119.55000305175781,119.55999755859375,119.55999755859375,3322
119.56500244140625,119.5999984741211,119.55000305175781,119.5999984741211,119.5999984741211,5953
119.62000274658203,119.625,119.5999984741211,119.625,119.625,2129
119.61000061035156,119.66000366210938,119.61000061035156,119.65499877929688,119.65499877929688,3377
119.66000366210938,119.66500091552734,119.5999984741211,119.5999984741211,119.5999984741211,8739
119.55999755859375,119.55999755859375,119.51000213623047,119.52999877929688,119.52999877929688,5306
119.5199966430664,119.55000305175781,119.5199966430664,119.55000305175781,119.55000305175781,1057
119.54000091552734,119.55999755859375,119.5199966430664,119.55999755859375,119.55999755859375,7151
119.55999755859375,119.56999969482422,119.5,119.5199966430664,119.5199966430664,5740
119.48999786376953,119.50499725341797,119.48999786376953,119.48999786376953,119.48999786376953,1177
119.48999786376953,119.48999786376953,119.44999694824219,119.44999694824219,119.44999694824219,3157
119.45999908447266,119.48989868164062,119.45999908447266,119.4749984741211,119.4749984741211,2127
119.4800033569336,119.4800033569336,119.43000030517578,119.47000122070312,119.47000122070312,7781
119.45999908447266,119.48999786376953,119.44000244140625,119.48999786376953,119.48999786376953,7818
119.48999786376953,119.48999786376953,119.4800033569336,119.48999786376953,119.48999786376953,1744
119.5,119.51000213623047,119.49500274658203,119.5,119.5,3131
119.5199966430664,119.54000091552734,119.48999786376953,119.48999786376953,119.48999786376953,5844
119.5,119.5,119.45999908447266,119.47440338134766,119.47440338134766,3376
