Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:33:00-04:00,110.94999694824219,110.95999908447266,110.83999633789062,110.91999816894531,110.91999816894531,13805,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,110.95999908447266,110.97000122070312,110.88999938964844,110.91999816894531,110.91999816894531,5131,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,110.94000244140625,110.97000122070312,110.9000015258789,110.9000015258789,110.9000015258789,5655,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,110.87999725341797,111.0,110.87999725341797,110.93499755859375,110.93499755859375,11594,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,110.92379760742188,110.92379760742188,110.8499984741211,110.8499984741211,110.8499984741211,8491,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,110.87000274658203,110.91000366210938,110.80999755859375,110.9000015258789,110.9000015258789,8290,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,110.87999725341797,110.87999725341797,110.80500030517578,110.87999725341797,110.87999725341797,9522,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,110.88500213623047,110.98999786376953,110.87999725341797,110.98999786376953,110.98999786376953,6310,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,110.99500274658203,110.99500274658203,110.87999725341797,110.87999725341797,110.87999725341797,4249,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,110.88999938964844,110.9000015258789,110.83999633789062,110.8499984741211,110.8499984741211,7722,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,110.86000061035156,110.90799713134766,110.83999633789062,110.87999725341797,110.87999725341797,6507,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,110.87999725341797,110.95999908447266,110.87999725341797,110.91999816894531,110.91999816894531,12651,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,110.93000030517578,110.98999786376953,110.93000030517578,110.96029663085938,110.96029663085938,8674,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,110.92500305175781,111.01000213623047,110.92500305175781,111.01000213623047,111.01000213623047,8146,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,111.02999877929688,111.02999877929688,110.94999694824219,110.94999694824219,110.94999694824219,4145,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,110.93000030517578,110.94000244140625,110.87000274658203,110.93000030517578,110.93000030517578,10575,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,110.91000366210938,110.91000366210938,110.80000305175781,110.81999969482422,110.81999969482422,7630,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,110.80000305175781,110.80000305175781,110.70999908447266,110.7300033569336,110.7300033569336,6243,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,110.73999786376953,110.75,110.6500015258789,110.69999694824219,110.69999694824219,10069,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,110.70999908447266,110.72000122070312,110.68000030517578,110.69999694824219,110.69999694824219,7542,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,110.69000244140625,110.69599914550781,110.62000274658203,110.63999938964844,110.63999938964844,11791,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,110.63999938964844,110.69999694824219,110.63999938964844,110.69999694824219,110.69999694824219,16044,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,110.70500183105469,110.93000030517578,110.69000244140625,110.91000366210938,110.91000366210938,30082,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,110.93000030517578,110.94000244140625,110.87999725341797,110.93000030517578,110.93000030517578,8525,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,110.91999816894531,110.91999816894531,110.73500061035156,110.73500061035156,110.73500061035156,10917,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,110.72000122070312,110.77999877929688,110.72000122070312,110.7300033569336,110.7300033569336,10773,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,110.72000122070312,110.72000122070312,110.58999633789062,110.58999633789062,110.58999633789062,7374,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,110.55999755859375,110.58000183105469,110.5,110.55000305175781,110.55000305175781,14897,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,110.66000366210938,110.69999694824219,110.66000366210938,110.69000244140625,110.69000244140625,18128,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,110.66999816894531,110.68000030517578,110.61499786376953,110.66000366210938,110.66000366210938,4757,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,110.63999938964844,110.66000366210938,110.62000274658203,110.62000274658203,110.62000274658203,3709,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,110.61499786376953,110.61499786376953,110.54000091552734,110.55000305175781,110.55000305175781,10022,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,110.55500030517578,110.56999969482422,110.48999786376953,110.48999786376953,110.48999786376953,12795,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,110.51000213623047,110.68000030517578,110.49500274658203,110.68000030517578,110.68000030517578,21813,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,110.66999816894531,110.70999908447266,110.58999633789062,110.58999633789062,110.58999633789062,7561,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,110.58000183105469,110.63500213623047,110.58000183105469,110.6050033569336,110.6050033569336,13739,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,110.61000061035156,110.61000061035156,110.52999877929688,110.55000305175781,110.55000305175781,4441,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,110.55999755859375,110.58999633789062,110.55999755859375,110.58999633789062,110.58999633789062,5400,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,110.56999969482422,110.56999969482422,110.5199966430664,110.5199966430664,110.5199966430664,8082,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,110.5,110.55999755859375,110.49500274658203,110.5,110.5,15090,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,110.5,110.55999755859375,110.5,110.52999877929688,110.52999877929688,12414,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,110.51000213623047,110.52249908447266,110.4800033569336,110.52249908447266,110.52249908447266,7880,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,110.51499938964844,110.51499938964844,110.47000122070312,110.4800033569336,110.4800033569336,4206,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,110.48999786376953,110.5999984741211,110.48999786376953,110.58999633789062,110.58999633789062,6668,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,110.5999984741211,110.6500015258789,110.58999633789062,110.6500015258789,110.6500015258789,5039,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,110.66000366210938,110.7300033569336,110.66000366210938,110.7300033569336,110.7300033569336,5534,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,110.72000122070312,110.76000213623047,110.71790313720703,110.73999786376953,110.73999786376953,3560,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,110.72000122070312,110.72000122070312,110.62000274658203,110.62000274658203,110.62000274658203,6267,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,110.5999984741211,110.61000061035156,110.56500244140625,110.61000061035156,110.61000061035156,5498,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,110.5999984741211,110.62999725341797,110.56999969482422,110.62999725341797,110.62999725341797,4071,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,110.62000274658203,110.69999694824219,110.5999984741211,110.69999694824219,110.69999694824219,3889,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,110.69000244140625,110.7300033569336,110.69000244140625,110.70500183105469,110.70500183105469,13192,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,110.69000244140625,110.69000244140625,110.6500015258789,110.65499877929688,110.65499877929688,4131,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,110.63999938964844,110.63999938964844,110.58000183105469,110.58000183105469,110.58000183105469,5576,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,110.58000183105469,110.6050033569336,110.55500030517578,110.5999984741211,110.5999984741211,6562,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,110.58000183105469,110.58000183105469,110.55000305175781,110.57499694824219,110.57499694824219,4047,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,110.58000183105469,110.5999984741211,110.57499694824219,110.58000183105469,110.58000183105469,3627,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,110.56999969482422,110.5999984741211,110.55999755859375,110.58999633789062,110.58999633789062,5772,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,110.59500122070312,110.63999938964844,110.58999633789062,110.5999984741211,110.5999984741211,5636,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,110.61000061035156,110.61000061035156,110.58999633789062,110.5999984741211,110.5999984741211,4813,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,110.5999984741211,110.5999984741211,110.56999969482422,110.56999969482422,110.56999969482422,2788,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,110.56999969482422,110.62000274658203,110.51519775390625,110.62000274658203,110.62000274658203,7941,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,110.62000274658203,110.62999725341797,110.55999755859375,110.56999969482422,110.56999969482422,4324,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,110.58000183105469,110.59500122070312,110.56999969482422,110.57499694824219,110.57499694824219,5712,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,110.58999633789062,110.61000061035156,110.58999633789062,110.5999984741211,110.5999984741211,1770,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,110.59500122070312,110.68000030517578,110.59500122070312,110.68000030517578,110.68000030517578,5877,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,110.66000366210938,110.66000366210938,110.62000274658203,110.625,110.625,3812,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,110.63999938964844,110.7300033569336,110.63999938964844,110.70999908447266,110.70999908447266,6260,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,110.7300033569336,110.7300033569336,110.6500015258789,110.65499877929688,110.65499877929688,5164,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,110.66000366210938,110.66500091552734,110.66000366210938,110.66500091552734,110.66500091552734,1377,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,110.6500015258789,110.70999908447266,110.6500015258789,110.69999694824219,110.69999694824219,8536,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,110.69999694824219,110.80500030517578,110.69999694824219,110.78500366210938,110.78500366210938,7075,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,110.78500366210938,110.78500366210938,110.72000122070312,110.7699966430664,110.7699966430664,9254,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,110.75,110.75,110.72000122070312,110.7300033569336,110.7300033569336,4419,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,110.7300033569336,110.74500274658203,110.68000030517578,110.70999908447266,110.70999908447266,8316,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,110.72000122070312,110.77999877929688,110.72000122070312,110.77999877929688,110.77999877929688,5348,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,110.77999877929688,110.79000091552734,110.7699966430664,110.7750015258789,110.7750015258789,5586,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,110.7750015258789,110.83999633789062,110.7750015258789,110.83000183105469,110.83000183105469,4967,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,110.93000030517578,110.93000030517578,110.91999816894531,110.91999816894531,110.91999816894531,9926,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,110.94000244140625,110.94000244140625,110.80999755859375,110.83000183105469,110.83000183105469,16657,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,110.81999969482422,110.91999816894531,110.81999969482422,110.91000366210938,110.91000366210938,4510,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,110.91000366210938,110.91999816894531,110.88500213623047,110.8949966430664,110.8949966430664,4225,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,110.91000366210938,110.91999816894531,110.8949966430664,110.9000015258789,110.9000015258789,1756,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,110.88999938964844,110.93000030517578,110.86499786376953,110.9000015258789,110.9000015258789,8928,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,110.87999725341797,110.87999725341797,110.81999969482422,110.81999969482422,110.81999969482422,4990,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,110.83000183105469,110.94000244140625,110.83000183105469,110.94000244140625,110.94000244140625,7118,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,110.94000244140625,110.97000122070312,110.92500305175781,110.92500305175781,110.92500305175781,6918,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,110.91999816894531,111.0,110.91000366210938,110.9749984741211,110.9749984741211,10474,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,110.9800033569336,110.9800033569336,110.94999694824219,110.96499633789062,110.96499633789062,3189,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,110.96499633789062,110.97000122070312,110.9375,110.96499633789062,110.96499633789062,5805,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,110.96499633789062,110.98999786376953,110.95999908447266,110.97000122070312,110.97000122070312,8689,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,110.96499633789062,110.96499633789062,110.88999938964844,110.9000015258789,110.9000015258789,3920,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,110.9000015258789,110.97000122070312,110.87999725341797,110.97000122070312,110.97000122070312,7296,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,110.98999786376953,111.02999877929688,110.98999786376953,111.01499938964844,111.01499938964844,4901,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,111.02999877929688,111.04000091552734,111.02999877929688,111.04000091552734,111.04000091552734,2939,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,111.04499816894531,111.06999969482422,111.0199966430664,111.0199966430664,111.0199966430664,4497,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,111.01499938964844,111.02999877929688,110.98999786376953,110.98999786376953,110.98999786376953,4796,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,110.97000122070312,111.01000213623047,110.94999694824219,111.00499725341797,111.00499725341797,5241,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,111.0199966430664,111.05000305175781,110.98500061035156,111.05000305175781,111.05000305175781,5814,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,111.05500030517578,111.06999969482422,111.0199966430664,111.0199966430664,111.0199966430664,3898,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,111.0199966430664,111.0824966430664,111.01000213623047,111.05000305175781,111.05000305175781,16254,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,111.04000091552734,111.06999969482422,111.0199966430664,111.06999969482422,111.06999969482422,6069,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,111.08999633789062,111.12999725341797,111.08999633789062,111.12999725341797,111.12999725341797,4178,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,111.13999938964844,111.22000122070312,111.13500213623047,111.21499633789062,111.21499633789062,6120,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,111.21499633789062,111.29000091552734,111.21499633789062,111.29000091552734,111.29000091552734,3465,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,111.30999755859375,111.38040161132812,111.29499816894531,111.30000305175781,111.30000305175781,10902,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,111.29000091552734,111.30999755859375,111.27999877929688,111.28500366210938,111.28500366210938,6967,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,111.30000305175781,111.37999725341797,111.30000305175781,111.36000061035156,111.36000061035156,5693,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,111.36499786376953,111.37000274658203,111.36499786376953,111.37000274658203,111.37000274658203,1597,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,111.37000274658203,111.37999725341797,111.30000305175781,111.30999755859375,111.30999755859375,6204,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,111.30999755859375,111.38500213623047,111.30000305175781,111.37999725341797,111.37999725341797,6620,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,111.37999725341797,111.37999725341797,111.36000061035156,111.36000061035156,111.36000061035156,3096,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,111.36360168457031,111.4000015258789,111.36360168457031,111.375,111.375,5050,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,111.375,111.375,111.30000305175781,111.30000305175781,111.30000305175781,5345,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,111.30500030517578,111.30999755859375,111.2750015258789,111.2750015258789,111.2750015258789,3012,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,111.27999877929688,111.27999877929688,111.23999786376953,111.25,111.25,6761,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,111.23999786376953,111.26000213623047,111.22750091552734,111.25499725341797,111.25499725341797,5203,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,111.26000213623047,111.26000213623047,111.2300033569336,111.2300033569336,111.2300033569336,3015,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,111.22000122070312,111.30999755859375,111.19999694824219,111.29499816894531,111.29499816894531,48249,2023-05-31 12:35:00-04:00
