Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:57:00-04:00,110.58999633789062,110.7699966430664,110.56999969482422,110.69000244140625,110.69000244140625,3532
2023-05-15 09:58:00-04:00,110.61000061035156,110.68000030517578,110.55999755859375,110.55999755859375,110.55999755859375,3757
2023-05-15 09:59:00-04:00,110.58999633789062,110.63999938964844,110.5199966430664,110.5199966430664,110.5199966430664,3481
2023-05-15 10:00:00-04:00,110.55999755859375,110.66999816894531,110.37999725341797,110.52999877929688,110.52999877929688,35164
2023-05-15 10:01:00-04:00,110.55999755859375,110.69999694824219,110.55999755859375,110.63999938964844,110.63999938964844,5907
2023-05-15 10:02:00-04:00,110.63999938964844,110.66000366210938,110.54000091552734,110.55000305175781,110.55000305175781,2092
2023-05-15 10:03:00-04:00,110.58000183105469,110.58999633789062,110.44999694824219,110.44999694824219,110.44999694824219,5416
2023-05-15 10:04:00-04:00,110.44439697265625,110.58000183105469,110.44439697265625,110.55000305175781,110.55000305175781,6261
2023-05-15 10:05:00-04:00,110.61000061035156,110.63999938964844,110.55999755859375,110.58589935302734,110.58589935302734,11686
2023-05-15 10:06:00-04:00,110.61000061035156,110.79000091552734,110.61000061035156,110.69999694824219,110.69999694824219,7883
2023-05-15 10:07:00-04:00,110.66999816894531,110.7699966430664,110.55999755859375,110.55999755859375,110.55999755859375,9908
2023-05-15 10:08:00-04:00,110.51000213623047,110.55999755859375,110.41000366210938,110.41000366210938,110.41000366210938,2407
2023-05-15 10:09:00-04:00,110.4000015258789,110.40499877929688,110.33000183105469,110.33999633789062,110.33999633789062,4877
2023-05-15 10:10:00-04:00,110.29000091552734,110.37000274658203,110.2699966430664,110.3499984741211,110.3499984741211,4794
2023-05-15 10:11:00-04:00,110.4000015258789,110.52999877929688,110.4000015258789,110.52999877929688,110.52999877929688,4375
2023-05-15 10:12:00-04:00,110.54499816894531,110.55999755859375,110.38999938964844,110.43000030517578,110.43000030517578,3089
2023-05-15 10:13:00-04:00,110.37999725341797,110.37999725341797,110.26000213623047,110.2699966430664,110.2699966430664,2169
2023-05-15 10:14:00-04:00,110.2300033569336,110.25,110.1500015258789,110.25,110.25,3851
2023-05-15 10:15:00-04:00,110.25,110.35600280761719,110.18080139160156,110.19999694824219,110.19999694824219,6197
2023-05-15 10:16:00-04:00,110.2699966430664,110.33000183105469,110.22000122070312,110.33000183105469,110.33000183105469,2355
2023-05-15 10:17:00-04:00,110.38999938964844,110.38999938964844,110.25,110.25,110.25,1209
2023-05-15 10:18:00-04:00,110.26000213623047,110.26000213623047,110.09500122070312,110.13590240478516,110.13590240478516,6509
2023-05-15 10:19:00-04:00,110.1240005493164,110.1240005493164,109.88999938964844,109.93000030517578,109.93000030517578,12496
2023-05-15 10:20:00-04:00,109.98999786376953,110.18000030517578,109.95500183105469,110.18000030517578,110.18000030517578,17335
2023-05-15 10:21:00-04:00,110.19000244140625,110.33999633789062,110.18000030517578,110.3333969116211,110.3333969116211,3671
2023-05-15 10:22:00-04:00,110.3499984741211,110.38999938964844,110.3499984741211,110.37000274658203,110.37000274658203,5404
2023-05-15 10:23:00-04:00,110.4000015258789,110.56999969482422,110.4000015258789,110.5,110.5,7546
2023-05-15 10:24:00-04:00,110.55999755859375,110.5999984741211,110.51000213623047,110.55000305175781,110.55000305175781,8154
2023-05-15 10:25:00-04:00,110.5999984741211,110.6500015258789,110.58000183105469,110.61000061035156,110.61000061035156,7204
2023-05-15 10:26:00-04:00,110.66000366210938,110.69000244140625,110.61000061035156,110.6500015258789,110.6500015258789,4653
2023-05-15 10:27:00-04:00,110.61000061035156,110.69999694824219,110.5199966430664,110.69999694824219,110.69999694824219,7762
2023-05-15 10:28:00-04:00,110.69999694824219,110.79000091552734,110.69999694824219,110.79000091552734,110.79000091552734,7622
2023-05-15 10:29:00-04:00,110.80999755859375,110.8729019165039,110.75,110.8729019165039,110.8729019165039,8172
2023-05-15 10:30:00-04:00,110.80000305175781,110.95999908447266,110.75,110.93499755859375,110.93499755859375,4510
2023-05-15 10:31:00-04:00,110.9800033569336,111.0,110.86000061035156,110.91000366210938,110.91000366210938,6014
2023-05-15 10:32:00-04:00,110.91999816894531,110.93000030517578,110.87999725341797,110.89009857177734,110.89009857177734,3073
2023-05-15 10:33:00-04:00,110.91500091552734,110.96839904785156,110.8499984741211,110.96839904785156,110.96839904785156,6306
2023-05-15 10:34:00-04:00,110.94999694824219,111.03500366210938,110.89289855957031,111.02999877929688,111.02999877929688,7338
2023-05-15 10:35:00-04:00,111.0,111.11990356445312,110.97000122070312,110.9800033569336,110.9800033569336,6157
2023-05-15 10:36:00-04:00,110.97380065917969,111.0270004272461,110.87999725341797,110.94999694824219,110.94999694824219,6983
2023-05-15 10:37:00-04:00,110.86009979248047,110.94000244140625,110.83399963378906,110.88500213623047,110.88500213623047,5054
2023-05-15 10:38:00-04:00,110.8499984741211,110.91999816894531,110.81999969482422,110.86000061035156,110.86000061035156,1951
2023-05-15 10:39:00-04:00,110.83999633789062,110.91999816894531,110.81500244140625,110.91999816894531,110.91999816894531,3210
2023-05-15 10:40:00-04:00,110.91999816894531,111.01000213623047,110.91999816894531,110.94000244140625,110.94000244140625,4569
2023-05-15 10:41:00-04:00,111.04000091552734,111.19499969482422,110.9801025390625,111.11000061035156,111.11000061035156,10513
2023-05-15 10:42:00-04:00,111.1050033569336,111.12000274658203,111.04000091552734,111.04499816894531,111.04499816894531,6740
2023-05-15 10:43:00-04:00,111.08000183105469,111.13999938964844,111.08000183105469,111.0999984741211,111.0999984741211,2007
2023-05-15 10:44:00-04:00,111.06999969482422,111.12999725341797,111.06839752197266,111.12000274658203,111.12000274658203,4383
2023-05-15 10:45:00-04:00,111.14769744873047,111.18000030517578,111.0999984741211,111.1500015258789,111.1500015258789,4544
2023-05-15 10:46:00-04:00,111.19000244140625,111.20999908447266,111.11000061035156,111.12999725341797,111.12999725341797,7786
2023-05-15 10:47:00-04:00,111.16999816894531,111.25,111.13999938964844,111.2300033569336,111.2300033569336,7206
2023-05-15 10:48:00-04:00,111.22000122070312,111.23999786376953,111.16999816894531,111.22000122070312,111.22000122070312,7140
2023-05-15 10:49:00-04:00,111.23999786376953,111.2699966430664,111.2300033569336,111.25250244140625,111.25250244140625,4459
2023-05-15 10:50:00-04:00,111.27999877929688,111.33000183105469,111.23999786376953,111.27999877929688,111.27999877929688,8208
2023-05-15 10:51:00-04:00,111.30000305175781,111.30000305175781,111.22000122070312,111.23999786376953,111.23999786376953,3612
2023-05-15 10:52:00-04:00,111.23999786376953,111.24600219726562,111.16000366210938,111.19000244140625,111.19000244140625,4756
2023-05-15 10:53:00-04:00,111.2750015258789,111.32499694824219,111.2750015258789,111.32499694824219,111.32499694824219,0
2023-05-15 10:54:00-04:00,111.36000061035156,111.41999816894531,111.36000061035156,111.41999816894531,111.41999816894531,1625
2023-05-15 10:55:00-04:00,111.37000274658203,111.37000274658203,111.30999755859375,111.30999755859375,111.30999755859375,2649
2023-05-15 10:56:00-04:00,111.42500305175781,111.42500305175781,111.41999816894531,111.41999816894531,111.41999816894531,1642
2023-05-15 10:57:00-04:00,111.45999908447266,111.45999908447266,111.25,111.25,111.25,5979
2023-05-15 10:58:00-04:00,111.19999694824219,111.20999908447266,111.19499969482422,111.20999908447266,111.20999908447266,1687
2023-05-15 10:59:00-04:00,111.11000061035156,111.16000366210938,111.03500366210938,111.11000061035156,111.11000061035156,7044
2023-05-15 11:00:00-04:00,111.02999877929688,111.02999877929688,110.91999816894531,110.94999694824219,110.94999694824219,8490
2023-05-15 11:01:00-04:00,110.95999908447266,110.98999786376953,110.83000183105469,110.83999633789062,110.83999633789062,7287
2023-05-15 11:02:00-04:00,110.77999877929688,110.95989990234375,110.7699966430664,110.95989990234375,110.95989990234375,4112
2023-05-15 11:03:00-04:00,110.94999694824219,111.0250015258789,110.91999816894531,110.94999694824219,110.94999694824219,4884
2023-05-15 11:04:00-04:00,110.9000015258789,110.9000015258789,110.86000061035156,110.87999725341797,110.87999725341797,4353
2023-05-15 11:06:00-04:00,110.86000061035156,110.91000366210938,110.86000061035156,110.91000366210938,110.91000366210938,4421
2023-05-15 11:07:00-04:00,110.88999938964844,110.91999816894531,110.80000305175781,110.83000183105469,110.83000183105469,3021
2023-05-15 11:08:00-04:00,110.77999877929688,110.8499984741211,110.76000213623047,110.76000213623047,110.76000213623047,4436
2023-05-15 11:09:00-04:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,0
