Open,High,Low,Close,Adj Close,Volume
111.94999694824219,111.94999694824219,111.87000274658203,111.88899993896484,111.88899993896484,5651
111.87000274658203,111.87000274658203,111.80500030517578,111.83000183105469,111.83000183105469,2355
111.8499984741211,111.86000061035156,111.80999755859375,111.80999755859375,111.80999755859375,8562
111.86150360107422,111.87999725341797,111.8499984741211,111.87969970703125,111.87969970703125,3874
111.86499786376953,111.9000015258789,111.86000061035156,111.86499786376953,111.86499786376953,3486
111.88500213623047,111.91500091552734,111.7699966430664,111.80500030517578,111.80500030517578,13455
111.79000091552734,111.79000091552734,111.73999786376953,111.73999786376953,111.73999786376953,6585
111.77999877929688,111.81230163574219,111.75,111.7959976196289,111.7959976196289,5545
111.81999969482422,111.86000061035156,111.76000213623047,111.83999633789062,111.83999633789062,11541
111.83499908447266,111.8499984741211,111.79000091552734,111.79000091552734,111.79000091552734,7258
111.80500030517578,111.87000274658203,111.80500030517578,111.8499984741211,111.8499984741211,8700
111.86000061035156,111.94499969482422,111.86000061035156,111.93000030517578,111.93000030517578,5981
111.94000244140625,111.9625015258789,111.87999725341797,111.88999938964844,111.88999938964844,6583
111.87999725341797,111.92500305175781,111.86000061035156,111.8843002319336,111.8843002319336,5895
111.9000015258789,111.90499877929688,111.87000274658203,111.88999938964844,111.88999938964844,6374
111.87000274658203,111.87999725341797,111.78600311279297,111.81500244140625,111.81500244140625,8642
111.81999969482422,111.83999633789062,111.69999694824219,111.71510314941406,111.71510314941406,5999
111.69499969482422,111.86000061035156,111.69499969482422,111.86000061035156,111.86000061035156,10691
111.8550033569336,111.8550033569336,111.73400115966797,111.73400115966797,111.73400115966797,6257
111.7699966430664,111.81999969482422,111.75,111.79000091552734,111.79000091552734,8769
111.80000305175781,111.80999755859375,111.7699966430664,111.80999755859375,111.80999755859375,11217
111.80500030517578,111.83000183105469,111.7699966430664,111.77999877929688,111.77999877929688,8725
111.80000305175781,111.93000030517578,111.80000305175781,111.91999816894531,111.91999816894531,8193
111.91999816894531,112.0,111.9000015258789,112.0,112.0,17744
112.0,112.16999816894531,112.0,112.13999938964844,112.13999938964844,14006
112.14240264892578,112.19000244140625,112.08000183105469,112.12999725341797,112.12999725341797,17570
112.11000061035156,112.11000061035156,112.05999755859375,112.06500244140625,112.06500244140625,10407
112.05000305175781,112.16000366210938,112.05000305175781,112.125,112.125,9550
112.125,112.13999938964844,112.05000305175781,112.06999969482422,112.06999969482422,14584
112.05999755859375,112.19999694824219,112.01000213623047,112.19999694824219,112.19999694824219,16634
112.20500183105469,112.25,112.1449966430664,112.19000244140625,112.19000244140625,10775
112.19000244140625,112.22000122070312,112.1500015258789,112.19999694824219,112.19999694824219,13150
112.19000244140625,112.27799987792969,112.16999816894531,112.25,112.25,18933
112.25,112.37000274658203,112.23999786376953,112.30999755859375,112.30999755859375,24081
112.29000091552734,112.33000183105469,112.23999786376953,112.31999969482422,112.31999969482422,19053
112.30000305175781,112.4000015258789,112.26000213623047,112.36000061035156,112.36000061035156,20594
112.3499984741211,112.41000366210938,112.33260345458984,112.38999938964844,112.38999938964844,30263
112.38500213623047,112.41000366210938,112.33999633789062,112.3550033569336,112.3550033569336,21054
112.3550033569336,112.4800033569336,112.33999633789062,112.47000122070312,112.47000122070312,35652
112.4574966430664,112.61000061035156,112.43000030517578,112.52999877929688,112.52999877929688,50971
112.51000213623047,112.5999984741211,112.4800033569336,112.5999984741211,112.5999984741211,33049
112.5999984741211,112.75,112.54000091552734,112.7249984741211,112.7249984741211,42904
112.7249984741211,112.80000305175781,112.66000366210938,112.68499755859375,112.68499755859375,54995
112.68499755859375,112.68499755859375,112.52999877929688,112.6449966430664,112.6449966430664,46748
112.6500015258789,112.83000183105469,112.63999938964844,112.83000183105469,112.83000183105469,48390
112.80999755859375,112.9800033569336,112.80999755859375,112.97000122070312,112.97000122070312,42981
112.94499969482422,112.97000122070312,112.83999633789062,112.83999633789062,112.83999633789062,53997
112.84750366210938,113.0,112.83000183105469,112.94999694824219,112.94999694824219,43427
112.93000030517578,113.0,112.8499984741211,112.87999725341797,112.87999725341797,64433
112.87999725341797,112.9000015258789,112.73999786376953,112.73999786376953,112.73999786376953,57527
112.73999786376953,112.76000213623047,112.55000305175781,112.58999633789062,112.58999633789062,68073
112.5999984741211,112.9800033569336,112.56999969482422,112.97000122070312,112.97000122070312,52601
112.97000122070312,112.97000122070312,112.7699966430664,112.80000305175781,112.80000305175781,60062
112.80999755859375,112.94999694824219,112.80999755859375,112.87999725341797,112.87999725341797,69655
112.87999725341797,113.01000213623047,112.87999725341797,112.98999786376953,112.98999786376953,81602
113.0,113.05000305175781,112.91000366210938,112.91000366210938,112.91000366210938,69415
112.91000366210938,112.9800033569336,112.86000061035156,112.91000366210938,112.91000366210938,98163
112.91999816894531,113.05999755859375,112.80999755859375,112.94999694824219,112.94999694824219,129615
