Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:41:00+02:00,327.6000061035156,327.70001220703125,327.6000061035156,327.70001220703125,327.70001220703125,65
2023-05-15 09:42:00+02:00,327.5,327.5,327.5,327.5,327.5,64
2023-05-15 09:44:00+02:00,327.5,327.5,327.5,327.5,327.5,23
2023-05-15 09:46:00+02:00,327.5,327.5,327.5,327.5,327.5,22
2023-05-15 09:47:00+02:00,327.3999938964844,327.3999938964844,327.29998779296875,327.29998779296875,327.29998779296875,492
2023-05-15 09:48:00+02:00,327.20001220703125,327.3999938964844,327.20001220703125,327.3999938964844,327.3999938964844,40
2023-05-15 09:49:00+02:00,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,156
2023-05-15 09:50:00+02:00,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,126
2023-05-15 09:52:00+02:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,213
2023-05-15 09:55:00+02:00,327.70001220703125,327.70001220703125,327.6000061035156,327.70001220703125,327.70001220703125,812
2023-05-15 09:56:00+02:00,327.6000061035156,327.70001220703125,327.5,327.5,327.5,460
2023-05-15 09:57:00+02:00,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,47
2023-05-15 09:58:00+02:00,327.3999938964844,327.3999938964844,327.29998779296875,327.29998779296875,327.29998779296875,218
2023-05-15 10:00:00+02:00,327.3999938964844,327.3999938964844,327.20001220703125,327.29998779296875,327.29998779296875,276
2023-05-15 10:02:00+02:00,327.3999938964844,327.6000061035156,327.3999938964844,327.6000061035156,327.6000061035156,138
2023-05-15 10:03:00+02:00,327.5,327.6000061035156,327.5,327.6000061035156,327.6000061035156,10
2023-05-15 10:04:00+02:00,327.5,327.5,327.5,327.5,327.5,14
2023-05-15 10:05:00+02:00,327.70001220703125,328.0,327.70001220703125,328.0,328.0,142
2023-05-15 10:06:00+02:00,327.8999938964844,328.0,327.8999938964844,327.8999938964844,327.8999938964844,74
2023-05-15 10:07:00+02:00,327.8999938964844,327.8999938964844,327.79998779296875,327.79998779296875,327.79998779296875,114
2023-05-15 10:08:00+02:00,327.6000061035156,327.6000061035156,327.5,327.5,327.5,392
2023-05-15 10:09:00+02:00,327.3999938964844,327.6000061035156,327.3999938964844,327.6000061035156,327.6000061035156,106
2023-05-15 10:10:00+02:00,327.70001220703125,327.79998779296875,327.70001220703125,327.79998779296875,327.79998779296875,59
2023-05-15 10:11:00+02:00,327.70001220703125,327.79998779296875,327.70001220703125,327.79998779296875,327.79998779296875,137
2023-05-15 10:12:00+02:00,328.0,328.0,328.0,328.0,328.0,10
2023-05-15 10:13:00+02:00,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,69
2023-05-15 10:14:00+02:00,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,469
2023-05-15 10:15:00+02:00,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,29
2023-05-15 10:16:00+02:00,327.79998779296875,327.79998779296875,327.70001220703125,327.79998779296875,327.79998779296875,2456
2023-05-15 10:17:00+02:00,327.79998779296875,328.1000061035156,327.79998779296875,328.1000061035156,328.1000061035156,178
2023-05-15 10:18:00+02:00,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,50
2023-05-15 10:19:00+02:00,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,280
2023-05-15 10:21:00+02:00,327.79998779296875,327.79998779296875,327.70001220703125,327.70001220703125,327.70001220703125,161
2023-05-15 10:22:00+02:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,191
2023-05-15 10:23:00+02:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,100
2023-05-15 10:24:00+02:00,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,338
2023-05-15 10:26:00+02:00,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,108
2023-05-15 10:27:00+02:00,327.5,327.5,327.5,327.5,327.5,177
2023-05-15 10:29:00+02:00,327.70001220703125,327.79998779296875,327.6000061035156,327.79998779296875,327.79998779296875,38
2023-05-15 10:31:00+02:00,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,76
2023-05-15 10:33:00+02:00,327.5,327.5,327.5,327.5,327.5,4
2023-05-15 10:34:00+02:00,327.5,327.5,327.5,327.5,327.5,105
2023-05-15 10:35:00+02:00,327.3999938964844,327.3999938964844,327.29998779296875,327.29998779296875,327.29998779296875,212
2023-05-15 10:36:00+02:00,327.3999938964844,327.3999938964844,327.20001220703125,327.20001220703125,327.20001220703125,101
2023-05-15 10:39:00+02:00,327.0,327.0,327.0,327.0,327.0,62
2023-05-15 10:40:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,143
2023-05-15 10:41:00+02:00,327.1000061035156,327.1000061035156,327.0,327.0,327.0,32
2023-05-15 10:42:00+02:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,73
2023-05-15 10:45:00+02:00,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,1
2023-05-15 10:47:00+02:00,327.20001220703125,327.20001220703125,327.1000061035156,327.1000061035156,327.1000061035156,74
2023-05-15 10:48:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,18
2023-05-15 10:49:00+02:00,327.20001220703125,327.20001220703125,327.1000061035156,327.1000061035156,327.1000061035156,32
2023-05-15 10:52:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,100
2023-05-15 10:53:00+02:00,327.0,327.0,327.0,327.0,327.0,26
2023-05-15 10:54:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,28
2023-05-15 10:56:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,31
2023-05-15 10:57:00+02:00,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,445
2023-05-15 10:58:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,70
2023-05-15 11:00:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,132
2023-05-15 11:04:00+02:00,326.70001220703125,326.70001220703125,326.6000061035156,326.6000061035156,326.6000061035156,119
2023-05-15 11:05:00+02:00,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,554
2023-05-15 11:06:00+02:00,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,168
2023-05-15 11:07:00+02:00,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,144
2023-05-15 11:08:00+02:00,326.6000061035156,326.6000061035156,326.5,326.5,326.5,337
2023-05-15 11:10:00+02:00,326.5,326.6000061035156,326.5,326.6000061035156,326.6000061035156,728
2023-05-15 11:13:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,150
2023-05-15 11:14:00+02:00,327.0,327.0,326.79998779296875,326.79998779296875,326.79998779296875,337
2023-05-15 11:15:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,29
2023-05-15 11:16:00+02:00,327.0,327.0,327.0,327.0,327.0,30
2023-05-15 11:19:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,57
2023-05-15 11:21:00+02:00,327.1000061035156,327.20001220703125,327.1000061035156,327.20001220703125,327.20001220703125,92
2023-05-15 11:24:00+02:00,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,90
2023-05-15 11:26:00+02:00,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,0
2023-05-15 11:27:00+02:00,327.5,327.5,327.3999938964844,327.5,327.5,30660
2023-05-15 11:28:00+02:00,327.5,327.5,327.5,327.5,327.5,15
2023-05-15 11:29:00+02:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,250
2023-05-15 11:30:00+02:00,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,89
2023-05-15 11:31:00+02:00,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,0
2023-05-15 11:32:00+02:00,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,31100
2023-05-15 11:33:00+02:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,31
2023-05-15 11:35:00+02:00,327.20001220703125,327.29998779296875,327.20001220703125,327.29998779296875,327.29998779296875,250
2023-05-15 11:37:00+02:00,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,15
2023-05-15 11:40:00+02:00,327.3999938964844,327.3999938964844,327.29998779296875,327.29998779296875,327.29998779296875,45
2023-05-15 11:41:00+02:00,327.3999938964844,327.5,327.3999938964844,327.5,327.5,44
2023-05-15 11:44:00+02:00,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,324
2023-05-15 11:46:00+02:00,327.5,327.5,327.5,327.5,327.5,134
2023-05-15 11:48:00+02:00,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,206
2023-05-15 11:49:00+02:00,327.20001220703125,327.20001220703125,327.1000061035156,327.20001220703125,327.20001220703125,47
2023-05-15 11:51:00+02:00,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,7
2023-05-15 11:52:00+02:00,327.29998779296875,327.3999938964844,327.29998779296875,327.3999938964844,327.3999938964844,6
2023-05-15 11:54:00+02:00,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,71
2023-05-15 11:55:00+02:00,327.20001220703125,327.20001220703125,327.1000061035156,327.1000061035156,327.1000061035156,1200
2023-05-15 11:56:00+02:00,327.1000061035156,327.20001220703125,327.0,327.0,327.0,534
2023-05-15 11:57:00+02:00,327.0,327.0,327.0,327.0,327.0,283
2023-05-15 11:58:00+02:00,327.0,327.0,327.0,327.0,327.0,30
2023-05-15 11:59:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,80
2023-05-15 12:00:00+02:00,327.0,327.0,326.8999938964844,326.8999938964844,326.8999938964844,182
2023-05-15 12:01:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,100
2023-05-15 12:03:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,1295
2023-05-15 12:06:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,76
2023-05-15 12:09:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,247
2023-05-15 12:10:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,18
2023-05-15 12:11:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,65
2023-05-15 12:14:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,96
2023-05-15 12:15:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,73
2023-05-15 12:16:00+02:00,327.0,327.0,327.0,327.0,327.0,231
2023-05-15 12:19:00+02:00,327.0,327.0,327.0,327.0,327.0,28
2023-05-15 12:21:00+02:00,327.0,327.0,327.0,327.0,327.0,77
2023-05-15 12:22:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,89
2023-05-15 12:25:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,282
2023-05-15 12:33:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,380
2023-05-15 12:34:00+02:00,327.0,327.0,326.8999938964844,326.8999938964844,326.8999938964844,490
2023-05-15 12:35:00+02:00,326.8999938964844,327.1000061035156,326.8999938964844,327.1000061035156,327.1000061035156,140
2023-05-15 12:41:00+02:00,327.0,327.0,327.0,327.0,327.0,32
2023-05-15 12:43:00+02:00,326.8999938964844,326.8999938964844,326.79998779296875,326.79998779296875,326.79998779296875,362
2023-05-15 12:44:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,92
2023-05-15 12:45:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,120
2023-05-15 12:47:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,7
2023-05-15 12:49:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,94
2023-05-15 12:51:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,562
2023-05-15 12:52:00+02:00,326.8999938964844,327.0,326.79998779296875,327.0,327.0,2853
2023-05-15 12:53:00+02:00,326.8999938964844,326.8999938964844,326.79998779296875,326.79998779296875,326.79998779296875,206
2023-05-15 12:54:00+02:00,327.0,327.0,327.0,327.0,327.0,7
2023-05-15 12:55:00+02:00,327.0,327.0,327.0,327.0,327.0,653
2023-05-15 12:58:00+02:00,327.0,327.0,326.8999938964844,326.8999938964844,326.8999938964844,220
2023-05-15 13:02:00+02:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,480
2023-05-15 13:05:00+02:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,30
2023-05-15 13:07:00+02:00,326.70001220703125,326.70001220703125,326.6000061035156,326.6000061035156,326.6000061035156,613
2023-05-15 13:08:00+02:00,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,152
2023-05-15 13:11:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,94
2023-05-15 13:17:00+02:00,326.79998779296875,326.8999938964844,326.79998779296875,326.8999938964844,326.8999938964844,2252
2023-05-15 13:19:00+02:00,327.0,327.0,327.0,327.0,327.0,124
2023-05-15 13:22:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,28
2023-05-15 13:23:00+02:00,327.0,327.0,327.0,327.0,327.0,418
2023-05-15 13:24:00+02:00,327.0,327.0,327.0,327.0,327.0,68
2023-05-15 13:26:00+02:00,327.0,327.0,327.0,327.0,327.0,144
2023-05-15 13:27:00+02:00,326.8999938964844,326.8999938964844,326.79998779296875,326.8999938964844,326.8999938964844,651
2023-05-15 13:28:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,24
2023-05-15 13:29:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,84
2023-05-15 13:31:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,565
2023-05-15 13:32:00+02:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,251
2023-05-15 13:33:00+02:00,326.79998779296875,326.8999938964844,326.79998779296875,326.8999938964844,326.8999938964844,2322
2023-05-15 13:35:00+02:00,327.0,327.0,327.0,327.0,327.0,46
2023-05-15 13:36:00+02:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,387
2023-05-15 13:37:00+02:00,327.0,327.1000061035156,327.0,327.1000061035156,327.1000061035156,2747
2023-05-15 13:38:00+02:00,327.0,327.0,326.8999938964844,326.8999938964844,326.8999938964844,6883
2023-05-15 13:39:00+02:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,27
2023-05-15 13:40:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,169
2023-05-15 13:42:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,11
2023-05-15 13:43:00+02:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,112
2023-05-15 13:44:00+02:00,326.79998779296875,326.79998779296875,326.70001220703125,326.70001220703125,326.70001220703125,995
2023-05-15 13:45:00+02:00,326.70001220703125,326.70001220703125,326.6000061035156,326.6000061035156,326.6000061035156,42
2023-05-15 13:46:00+02:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,4
2023-05-15 13:48:00+02:00,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,129
2023-05-15 13:51:00+02:00,326.5,326.5,326.5,326.5,326.5,322
2023-05-15 13:52:00+02:00,326.5,326.5,326.3999938964844,326.3999938964844,326.3999938964844,382
2023-05-15 13:53:00+02:00,326.29998779296875,326.29998779296875,326.20001220703125,326.29998779296875,326.29998779296875,531
2023-05-15 13:54:00+02:00,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,30
2023-05-15 13:55:00+02:00,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,60
2023-05-15 13:58:00+02:00,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,36
2023-05-15 14:09:00+02:00,326.5,326.5,326.3999938964844,326.3999938964844,326.3999938964844,292
2023-05-15 14:10:00+02:00,326.5,326.5,326.5,326.5,326.5,445
2023-05-15 14:11:00+02:00,326.3999938964844,326.3999938964844,326.29998779296875,326.29998779296875,326.29998779296875,199
2023-05-15 14:13:00+02:00,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,184
2023-05-15 14:16:00+02:00,326.0,326.0,325.8999938964844,325.8999938964844,325.8999938964844,129
2023-05-15 14:17:00+02:00,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,41
2023-05-15 14:21:00+02:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,87
2023-05-15 14:22:00+02:00,325.70001220703125,325.70001220703125,325.6000061035156,325.6000061035156,325.6000061035156,143
2023-05-15 14:26:00+02:00,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,758
2023-05-15 14:30:00+02:00,325.6000061035156,325.6000061035156,325.29998779296875,325.29998779296875,325.29998779296875,727
2023-05-15 14:31:00+02:00,325.20001220703125,325.6000061035156,325.20001220703125,325.6000061035156,325.6000061035156,549
2023-05-15 14:32:00+02:00,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,1016
2023-05-15 14:33:00+02:00,325.79998779296875,325.79998779296875,325.70001220703125,325.79998779296875,325.79998779296875,884
2023-05-15 14:37:00+02:00,325.79998779296875,325.79998779296875,325.70001220703125,325.70001220703125,325.70001220703125,167
2023-05-15 14:39:00+02:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,188
2023-05-15 14:40:00+02:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,34
2023-05-15 14:41:00+02:00,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,20
2023-05-15 14:42:00+02:00,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,30
2023-05-15 14:44:00+02:00,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,18
2023-05-15 14:45:00+02:00,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,3
2023-05-15 14:46:00+02:00,326.0,326.0,326.0,326.0,326.0,779
2023-05-15 14:47:00+02:00,326.0,326.0,326.0,326.0,326.0,62
2023-05-15 14:49:00+02:00,326.0,326.0,326.0,326.0,326.0,172
2023-05-15 14:51:00+02:00,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,85
2023-05-15 14:55:00+02:00,326.0,326.1000061035156,326.0,326.1000061035156,326.1000061035156,104
2023-05-15 14:56:00+02:00,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,67
2023-05-15 14:57:00+02:00,326.0,326.0,326.0,326.0,326.0,297
2023-05-15 14:58:00+02:00,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,267
2023-05-15 14:59:00+02:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,62
2023-05-15 15:00:00+02:00,325.70001220703125,325.70001220703125,325.6000061035156,325.6000061035156,325.6000061035156,175
2023-05-15 15:01:00+02:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,149
2023-05-15 15:02:00+02:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,10
2023-05-15 15:03:00+02:00,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,158
2023-05-15 15:07:00+02:00,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,15
2023-05-15 15:09:00+02:00,325.70001220703125,325.70001220703125,325.6000061035156,325.6000061035156,325.6000061035156,313
2023-05-15 15:10:00+02:00,325.5,325.5,325.5,325.5,325.5,32
2023-05-15 15:11:00+02:00,325.5,325.5,325.5,325.5,325.5,163
2023-05-15 15:12:00+02:00,325.3999938964844,325.3999938964844,325.29998779296875,325.29998779296875,325.29998779296875,64
2023-05-15 15:13:00+02:00,325.5,325.5,325.5,325.5,325.5,341
2023-05-15 15:14:00+02:00,325.6000061035156,325.79998779296875,325.6000061035156,325.79998779296875,325.79998779296875,1248
2023-05-15 15:18:00+02:00,326.0,326.0,326.0,326.0,326.0,165
2023-05-15 15:19:00+02:00,326.0,326.0,326.0,326.0,326.0,29
2023-05-15 15:20:00+02:00,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,26
2023-05-15 15:22:00+02:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,157
2023-05-15 15:23:00+02:00,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,200
2023-05-15 15:25:00+02:00,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,72
2023-05-15 15:26:00+02:00,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,400
2023-05-15 15:27:00+02:00,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,188
2023-05-15 15:28:00+02:00,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,151
2023-05-15 15:29:00+02:00,325.5,325.5,325.5,325.5,325.5,64
2023-05-15 15:30:00+02:00,325.5,325.5,325.5,325.5,325.5,276
2023-05-15 15:31:00+02:00,325.5,325.5,325.20001220703125,325.20001220703125,325.20001220703125,546
2023-05-15 15:32:00+02:00,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,19
2023-05-15 15:33:00+02:00,325.1000061035156,325.20001220703125,325.1000061035156,325.20001220703125,325.20001220703125,391
2023-05-15 15:34:00+02:00,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,33
2023-05-15 15:35:00+02:00,325.20001220703125,325.20001220703125,325.1000061035156,325.1000061035156,325.1000061035156,507
