Open,High,Low,Close,Adj Close,Volume
105.54000091552734,105.58000183105469,105.52999877929688,105.54000091552734,105.54000091552734,4326
105.55000305175781,105.5552978515625,105.54000091552734,105.54000091552734,105.54000091552734,3156
105.54000091552734,105.55000305175781,105.48999786376953,105.54000091552734,105.54000091552734,7428
105.53500366210938,105.53500366210938,105.48999786376953,105.5,105.5,699
105.5094985961914,105.54000091552734,105.5094985961914,105.54000091552734,105.54000091552734,1371
105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,747
105.52999877929688,105.55000305175781,105.5250015258789,105.54000091552734,105.54000091552734,3291
105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,1813
105.54000091552734,105.54000091552734,105.48999786376953,105.48999786376953,105.48999786376953,2803
105.48999786376953,105.54499816894531,105.4800033569336,105.5199966430664,105.5199966430664,3964
105.52999877929688,105.52999877929688,105.5250015258789,105.5250015258789,105.5250015258789,780
105.54000091552734,105.55000305175781,105.5199966430664,105.54499816894531,105.54499816894531,1478
105.52030181884766,105.58039855957031,105.52030181884766,105.56999969482422,105.56999969482422,4910
105.58999633789062,105.58999633789062,105.55999755859375,105.58999633789062,105.58999633789062,4108
105.61000061035156,105.6500015258789,105.59500122070312,105.63500213623047,105.63500213623047,10249
105.62000274658203,105.625,105.5999984741211,105.6050033569336,105.6050033569336,3252
105.61000061035156,105.61000061035156,105.56999969482422,105.58999633789062,105.58999633789062,2361
105.58000183105469,105.62999725341797,105.54000091552734,105.61499786376953,105.61499786376953,5096
105.625,105.78500366210938,105.625,105.7699966430664,105.7699966430664,3559
105.78500366210938,105.904296875,105.78500366210938,105.86499786376953,105.86499786376953,4881
105.87999725341797,105.95999908447266,105.87999725341797,105.95999908447266,105.95999908447266,2169
105.97000122070312,105.9800033569336,105.94000244140625,105.9800033569336,105.9800033569336,3639
105.98999786376953,106.01000213623047,105.88009643554688,105.91000366210938,105.91000366210938,5387
105.88999938964844,105.88999938964844,105.80500030517578,105.8550033569336,105.8550033569336,8879
105.83999633789062,105.83999633789062,105.76499938964844,105.79499816894531,105.79499816894531,9015
105.80500030517578,105.82499694824219,105.78500366210938,105.81999969482422,105.81999969482422,5387
105.80000305175781,105.83499908447266,105.77010345458984,105.80999755859375,105.80999755859375,5072
105.83999633789062,106.02999877929688,105.81999969482422,106.02999877929688,106.02999877929688,6223
106.01499938964844,106.01499938964844,105.97000122070312,105.9749984741211,105.9749984741211,2829
105.98999786376953,106.04000091552734,105.98999786376953,106.01499938964844,106.01499938964844,3800
106.0,106.0,105.91000366210938,105.96499633789062,105.96499633789062,7660
105.91000366210938,105.91000366210938,105.9000015258789,105.9000015258789,105.9000015258789,4187
105.91999816894531,105.93000030517578,105.86000061035156,105.86000061035156,105.86000061035156,5698
105.83000183105469,105.83999633789062,105.75,105.7699966430664,105.7699966430664,10366
105.76000213623047,105.80000305175781,105.73999786376953,105.75499725341797,105.75499725341797,7138
105.73999786376953,105.79000091552734,105.72000122070312,105.77999877929688,105.77999877929688,13229
105.75,105.7699966430664,105.69999694824219,105.73999786376953,105.73999786376953,7954
105.73999786376953,105.74500274658203,105.5999984741211,105.6050033569336,105.6050033569336,12292
105.6050033569336,105.62000274658203,105.47000122070312,105.4800033569336,105.4800033569336,13837
105.48999786376953,105.51000213623047,105.44499969482422,105.46499633789062,105.46499633789062,9740
105.4800033569336,105.4800033569336,105.43000030517578,105.43000030517578,105.43000030517578,5162
105.43000030517578,105.48999786376953,105.33999633789062,105.36000061035156,105.36000061035156,8612
105.37000274658203,105.41000366210938,105.33000183105469,105.36499786376953,105.36499786376953,12162
105.36499786376953,105.37999725341797,105.30000305175781,105.30000305175781,105.30000305175781,5957
105.33499908447266,105.44999694824219,105.33499908447266,105.4447021484375,105.4447021484375,24314
105.4800033569336,105.6500015258789,105.4800033569336,105.6500015258789,105.6500015258789,5465
105.6500015258789,105.72000122070312,105.59500122070312,105.62000274658203,105.62000274658203,9222
105.6500015258789,105.70999908447266,105.6500015258789,105.68000030517578,105.68000030517578,6229
105.69999694824219,105.70999908447266,105.58499908447266,105.63999938964844,105.63999938964844,6632
105.63999938964844,105.69999694824219,105.61000061035156,105.68000030517578,105.68000030517578,5133
105.65499877929688,105.70999908447266,105.60009765625,105.60009765625,105.60009765625,17855
105.62000274658203,105.67500305175781,105.56500244140625,105.5999984741211,105.5999984741211,21481
105.61000061035156,105.62000274658203,105.5,105.50499725341797,105.50499725341797,21084
105.51000213623047,105.5999984741211,105.50499725341797,105.56999969482422,105.56999969482422,22652
105.58000183105469,105.63999938964844,105.5615005493164,105.61000061035156,105.61000061035156,24628
105.63999938964844,105.70999908447266,105.62000274658203,105.70999908447266,105.70999908447266,41012
