Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:57:00-04:00,97.2300033569336,97.47000122070312,97.2300033569336,97.47000122070312,97.47000122070312,8434,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,97.41999816894531,97.63990020751953,97.37999725341797,97.63990020751953,97.63990020751953,10352,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,97.52999877929688,97.52999877929688,97.3501968383789,97.35479736328125,97.35479736328125,4286,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,97.33999633789062,97.33999633789062,97.22000122070312,97.22000122070312,97.22000122070312,2477,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,96.91000366210938,97.04000091552734,96.9000015258789,96.9800033569336,96.9800033569336,15358,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,96.91999816894531,97.06999969482422,96.85189819335938,96.85189819335938,96.85189819335938,7960,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,96.91999816894531,97.11000061035156,96.91000366210938,97.02999877929688,97.02999877929688,5961,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,97.0999984741211,97.19000244140625,96.96499633789062,97.0250015258789,97.0250015258789,5667,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,97.08000183105469,97.13999938964844,96.94999694824219,96.94999694824219,96.94999694824219,10322,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,96.94999694824219,96.9800033569336,96.80999755859375,96.91000366210938,96.91000366210938,7386,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,96.86019897460938,97.01249694824219,96.8499984741211,96.875,96.875,9533,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,96.8499984741211,96.93000030517578,96.69999694824219,96.79000091552734,96.79000091552734,48892,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,96.80000305175781,96.80000305175781,96.66999816894531,96.7699966430664,96.7699966430664,10194,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,96.76000213623047,96.86499786376953,96.7300033569336,96.7300033569336,96.7300033569336,5318,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,96.80940246582031,96.91999816894531,96.80940246582031,96.90499877929688,96.90499877929688,4537,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,96.8499984741211,96.87999725341797,96.75,96.83290100097656,96.83290100097656,9170,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,96.87840270996094,96.94999694824219,96.81999969482422,96.87999725341797,96.87999725341797,5683,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,96.91500091552734,97.05000305175781,96.9000015258789,96.9000015258789,96.9000015258789,4630,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,96.91339874267578,96.91339874267578,96.75,96.83000183105469,96.83000183105469,3020,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,96.83999633789062,96.87999725341797,96.70999908447266,96.81999969482422,96.81999969482422,8695,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,96.80560302734375,96.8499984741211,96.72810363769531,96.80000305175781,96.80000305175781,7794,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,96.78410339355469,96.98899841308594,96.76000213623047,96.94000244140625,96.94000244140625,6308,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,96.9000015258789,96.94999694824219,96.83000183105469,96.94999694824219,96.94999694824219,5376,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,96.93499755859375,96.93499755859375,96.83000183105469,96.88500213623047,96.88500213623047,6462,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,96.88500213623047,96.88500213623047,96.73999786376953,96.77999877929688,96.77999877929688,4687,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,96.76000213623047,96.84500122070312,96.69999694824219,96.84500122070312,96.84500122070312,8926,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,96.83499908447266,97.08000183105469,96.83499908447266,97.05999755859375,97.05999755859375,5007,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,97.0999984741211,97.29000091552734,96.94999694824219,96.94999694824219,96.94999694824219,16879,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,97.03500366210938,97.03500366210938,96.875,96.875,96.875,4704,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,96.91500091552734,96.91500091552734,96.7300033569336,96.7699966430664,96.7699966430664,3874,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,96.7699966430664,96.86000061035156,96.75,96.75,96.75,10221,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,96.81999969482422,96.88999938964844,96.79000091552734,96.82499694824219,96.82499694824219,4367,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,96.83499908447266,96.97000122070312,96.76000213623047,96.8499984741211,96.8499984741211,11605,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,96.81999969482422,96.83999633789062,96.72000122070312,96.77999877929688,96.77999877929688,4495,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,96.80000305175781,96.94999694824219,96.79000091552734,96.87000274658203,96.87000274658203,2758,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,96.87000274658203,96.9800033569336,96.8499984741211,96.88500213623047,96.88500213623047,4676,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,96.88500213623047,96.88500213623047,96.77999877929688,96.86000061035156,96.86000061035156,7425,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,96.80999755859375,96.8499984741211,96.6500015258789,96.66999816894531,96.66999816894531,31107,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,96.66999816894531,96.68000030517578,96.5,96.51840209960938,96.51840209960938,82831,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,96.52999877929688,96.63999938964844,96.47000122070312,96.56999969482422,96.56999969482422,19824,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,96.625,96.6500015258789,96.5199966430664,96.6050033569336,96.6050033569336,24085,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,96.6050033569336,96.68000030517578,96.5199966430664,96.68000030517578,96.68000030517578,20386,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,96.69999694824219,96.87000274658203,96.62999725341797,96.87000274658203,96.87000274658203,8243,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,96.84500122070312,96.94499969482422,96.79000091552734,96.94190216064453,96.94190216064453,9345,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,96.9800033569336,96.9800033569336,96.87000274658203,96.90499877929688,96.90499877929688,2541,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,96.88999938964844,97.0,96.88999938964844,96.95999908447266,96.95999908447266,6846,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,96.94999694824219,97.02999877929688,96.90560150146484,96.90560150146484,96.90560150146484,6217,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,96.93000030517578,97.04000091552734,96.88999938964844,96.94499969482422,96.94499969482422,5938,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,97.0,97.20999908447266,96.99500274658203,97.13999938964844,97.13999938964844,7152,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,97.1500015258789,97.19999694824219,97.08999633789062,97.16999816894531,97.16999816894531,6081,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,97.16000366210938,97.16000366210938,97.06999969482422,97.0999984741211,97.0999984741211,2133,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,97.06999969482422,97.08000183105469,96.95999908447266,96.9800033569336,96.9800033569336,7021,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,97.0199966430664,97.0199966430664,96.93000030517578,96.97000122070312,96.97000122070312,2875,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,96.94999694824219,97.0,96.94000244140625,97.0,97.0,1592,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,96.98999786376953,97.11000061035156,96.86000061035156,96.9000015258789,96.9000015258789,13646,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,96.86000061035156,96.91000366210938,96.86000061035156,96.91000366210938,96.91000366210938,1389,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,96.87999725341797,96.87999725341797,96.77619934082031,96.82499694824219,96.82499694824219,5122,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,96.81549835205078,96.8499984741211,96.74500274658203,96.75,96.75,5048,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,96.80000305175781,96.83999633789062,96.75,96.76000213623047,96.76000213623047,4545,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,96.75499725341797,96.7699966430664,96.70999908447266,96.72000122070312,96.72000122070312,3781,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,96.72000122070312,96.81999969482422,96.67500305175781,96.67500305175781,96.67500305175781,7423,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,96.5999984741211,96.62999725341797,96.56999969482422,96.6050033569336,96.6050033569336,7033,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,96.62989807128906,96.62989807128906,96.5250015258789,96.54000091552734,96.54000091552734,3671,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,96.51000213623047,96.63999938964844,96.5,96.62999725341797,96.62999725341797,10903,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,96.5,96.54000091552734,96.44000244140625,96.53500366210938,96.53500366210938,48977,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,96.55999755859375,96.6500015258789,96.55999755859375,96.6500015258789,96.6500015258789,3189,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,96.6500015258789,96.7249984741211,96.61000061035156,96.61000061035156,96.61000061035156,3708,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,96.56999969482422,96.56999969482422,96.51000213623047,96.54499816894531,96.54499816894531,1546,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,96.5,96.625,96.5,96.61499786376953,96.61499786376953,9862,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,96.66000366210938,96.66000366210938,96.5999984741211,96.5999984741211,96.5999984741211,444,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,96.5999984741211,96.62999725341797,96.56999969482422,96.56999969482422,96.56999969482422,2582,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,96.55999755859375,96.62999725341797,96.55999755859375,96.62999725341797,96.62999725341797,3917,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,96.58000183105469,96.5999984741211,96.53500366210938,96.5999984741211,96.5999984741211,2951,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,96.56500244140625,96.91999816894531,96.56500244140625,96.87999725341797,96.87999725341797,38537,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,96.87999725341797,96.95999908447266,96.68000030517578,96.68000030517578,96.68000030517578,16215,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,96.6500015258789,96.74500274658203,96.63749694824219,96.67500305175781,96.67500305175781,2691,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,96.63500213623047,96.72149658203125,96.61000061035156,96.72149658203125,96.72149658203125,4122,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,96.68000030517578,96.73999786376953,96.68000030517578,96.73999786376953,96.73999786376953,1671,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,96.73999786376953,96.77999877929688,96.73149871826172,96.74500274658203,96.74500274658203,3710,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,96.7699966430664,96.81999969482422,96.68000030517578,96.69999694824219,96.69999694824219,8066,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,96.65499877929688,96.76000213623047,96.65499877929688,96.76000213623047,96.76000213623047,3828,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,96.76000213623047,96.9000015258789,96.73500061035156,96.9000015258789,96.9000015258789,2082,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,96.88580322265625,97.05999755859375,96.86470031738281,97.04499816894531,97.04499816894531,3236,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,97.05000305175781,97.08999633789062,97.04499816894531,97.04499816894531,97.04499816894531,4162,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,97.04499816894531,97.04499816894531,96.94999694824219,97.0199966430664,97.0199966430664,1689,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,96.95999908447266,96.98999786376953,96.91999816894531,96.98999786376953,96.98999786376953,3511,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,97.01000213623047,97.05000305175781,97.01000213623047,97.04499816894531,97.04499816894531,2030,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,6002,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,97.00499725341797,97.01850128173828,96.88999938964844,96.88999938964844,96.88999938964844,2394,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,96.87000274658203,96.87000274658203,96.77999877929688,96.82499694824219,96.82499694824219,4137,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,96.8489990234375,96.8489990234375,96.82499694824219,96.82499694824219,96.82499694824219,370,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,96.83999633789062,96.8499984741211,96.7699966430664,96.83999633789062,96.83999633789062,7618,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,194,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,96.87999725341797,96.87999725341797,96.77999877929688,96.7979965209961,96.7979965209961,3307,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,96.77999877929688,96.88999938964844,96.77999877929688,96.82499694824219,96.82499694824219,5301,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,96.77010345458984,96.80999755859375,96.75,96.78500366210938,96.78500366210938,3074,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,96.7925033569336,96.79900360107422,96.625,96.66000366210938,96.66000366210938,15228,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,96.66999816894531,96.81999969482422,96.66999816894531,96.81999969482422,96.81999969482422,2701,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,96.86000061035156,96.86000061035156,96.70500183105469,96.74459838867188,96.74459838867188,1514,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,96.70500183105469,96.70500183105469,96.6500015258789,96.66999816894531,96.66999816894531,3559,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,96.68000030517578,96.73999786376953,96.66999816894531,96.68000030517578,96.68000030517578,4291,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,96.68840026855469,96.69000244140625,96.62000274658203,96.68499755859375,96.68499755859375,3409,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,96.6500015258789,96.6500015258789,96.55999755859375,96.58000183105469,96.58000183105469,7268,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,96.61000061035156,96.66000366210938,96.61000061035156,96.63999938964844,96.63999938964844,3167,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,96.62000274658203,96.66999816894531,96.54000091552734,96.66999816894531,96.66999816894531,6223,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,96.6449966430664,96.69000244140625,96.6449966430664,96.69000244140625,96.69000244140625,2345,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,96.66000366210938,96.73139953613281,96.62999725341797,96.66999816894531,96.66999816894531,4138,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,96.69999694824219,96.7249984741211,96.69999694824219,96.71499633789062,96.71499633789062,818,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,96.69999694824219,96.77999877929688,96.66999816894531,96.73999786376953,96.73999786376953,5578,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,96.73200225830078,96.9800033569336,96.73200225830078,96.9800033569336,96.9800033569336,4819,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,96.93000030517578,96.95500183105469,96.78009796142578,96.78009796142578,96.78009796142578,2286,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,96.80500030517578,96.93000030517578,96.80500030517578,96.9000015258789,96.9000015258789,4547,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,96.93000030517578,96.9800033569336,96.93000030517578,96.93499755859375,96.93499755859375,2815,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,96.93000030517578,96.9800033569336,96.87000274658203,96.87000274658203,96.87000274658203,2908,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,4636,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,96.76000213623047,96.80999755859375,96.76000213623047,96.79000091552734,96.79000091552734,1184,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,96.83000183105469,96.86000061035156,96.79000091552734,96.81500244140625,96.81500244140625,5718,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,96.83999633789062,96.83999633789062,96.81500244140625,96.81500244140625,96.81500244140625,680,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,96.83999633789062,96.83999633789062,96.79000091552734,96.79000091552734,96.79000091552734,4661,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,96.83999633789062,96.94000244140625,96.83999633789062,96.94000244140625,96.94000244140625,1268,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,96.94000244140625,96.98999786376953,96.91999816894531,96.91999816894531,96.91999816894531,2559,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,96.97000122070312,97.05999755859375,96.95999908447266,97.05999755859375,97.05999755859375,6551,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,97.02999877929688,97.05899810791016,96.90499877929688,96.90499877929688,96.90499877929688,7947,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,96.88999938964844,96.88999938964844,96.83000183105469,96.875,96.875,6029,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,96.8499984741211,96.88999938964844,96.82499694824219,96.87000274658203,96.87000274658203,5882,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,96.875,96.9000015258789,96.80000305175781,96.86000061035156,96.86000061035156,8286,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,96.83499908447266,96.86499786376953,96.83000183105469,96.86499786376953,96.86499786376953,1981,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,96.88999938964844,96.88999938964844,96.75959777832031,96.81999969482422,96.81999969482422,16068,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,96.90499877929688,97.0,96.90499877929688,96.98999786376953,96.98999786376953,2878,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,97.01000213623047,97.05999755859375,97.01000213623047,97.0199966430664,97.0199966430664,868,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,96.9800033569336,97.03790283203125,96.94000244140625,96.9636001586914,96.9636001586914,3127,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,96.94999694824219,96.94999694824219,96.91999816894531,96.91999816894531,96.91999816894531,1827,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,96.94000244140625,97.05999755859375,96.93000030517578,97.03250122070312,97.03250122070312,4498,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,97.01499938964844,97.11000061035156,97.01000213623047,97.08000183105469,97.08000183105469,6989,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,97.08000183105469,97.14299774169922,97.05000305175781,97.0999984741211,97.0999984741211,4340,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,97.0999984741211,97.16000366210938,97.05999755859375,97.11499786376953,97.11499786376953,12482,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,97.06999969482422,97.12999725341797,97.05000305175781,97.07499694824219,97.07499694824219,14545,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,97.05000305175781,97.05000305175781,96.93000030517578,96.95999908447266,96.95999908447266,3849,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,96.95999908447266,97.04000091552734,96.95999908447266,96.98999786376953,96.98999786376953,7680,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,97.01499938964844,97.01499938964844,96.94999694824219,96.94999694824219,96.94999694824219,2722,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,96.9800033569336,97.0199966430664,96.97000122070312,97.0199966430664,97.0199966430664,3126,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,97.0,97.04000091552734,96.95999908447266,96.95999908447266,96.95999908447266,5731,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,96.94999694824219,96.95999908447266,96.91010284423828,96.95999908447266,96.95999908447266,11347,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,96.95999908447266,96.97000122070312,96.8499984741211,96.91000366210938,96.91000366210938,21725,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,96.91999816894531,96.94999694824219,96.83999633789062,96.86000061035156,96.86000061035156,3828,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,96.81999969482422,96.87999725341797,96.81999969482422,96.87999725341797,96.87999725341797,1537,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,96.87999725341797,96.88999938964844,96.86000061035156,96.86000061035156,96.86000061035156,2632,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,96.86000061035156,96.94999694824219,96.86000061035156,96.8949966430664,96.8949966430664,3222,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,96.8949966430664,96.91999816894531,96.81999969482422,96.83000183105469,96.83000183105469,3057,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,96.83000183105469,96.8499984741211,96.79000091552734,96.83000183105469,96.83000183105469,4279,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,96.83000183105469,96.86000061035156,96.83000183105469,96.83999633789062,96.83999633789062,1638,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,96.82499694824219,96.86000061035156,96.80020141601562,96.82499694824219,96.82499694824219,3430,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,96.82499694824219,96.87000274658203,96.82499694824219,96.87000274658203,96.87000274658203,1609,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,96.87999725341797,96.9800033569336,96.87999725341797,96.9800033569336,96.9800033569336,1798,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,96.96499633789062,96.96499633789062,96.8499984741211,96.8550033569336,96.8550033569336,2246,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,96.87000274658203,96.93499755859375,96.87000274658203,96.93499755859375,96.93499755859375,2864,2023-05-31 12:36:00-04:00
