Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:40:00+02:00,195.25,195.25,195.1999969482422,195.1999969482422,195.1999969482422,71,2023-05-25 09:40:00+02:00
2023-05-25 09:41:00+02:00,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,5,2023-05-25 09:41:00+02:00
2023-05-25 09:43:00+02:00,195.3000030517578,195.35000610351562,195.3000030517578,195.3000030517578,195.3000030517578,83,2023-05-25 09:43:00+02:00
2023-05-25 09:44:00+02:00,195.1999969482422,195.1999969482422,195.0500030517578,195.0500030517578,195.0500030517578,90,2023-05-25 09:44:00+02:00
2023-05-25 09:45:00+02:00,195.10000610351562,195.39999389648438,195.10000610351562,195.39999389648438,195.39999389648438,119,2023-05-25 09:45:00+02:00
2023-05-25 09:46:00+02:00,195.3000030517578,195.35000610351562,195.3000030517578,195.35000610351562,195.35000610351562,83,2023-05-25 09:46:00+02:00
2023-05-25 09:47:00+02:00,195.35000610351562,195.5,195.35000610351562,195.5,195.5,24,2023-05-25 09:47:00+02:00
2023-05-25 09:48:00+02:00,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,52,2023-05-25 09:48:00+02:00
2023-05-25 09:49:00+02:00,195.5,195.6999969482422,195.5,195.6999969482422,195.6999969482422,295,2023-05-25 09:49:00+02:00
2023-05-25 09:50:00+02:00,195.6999969482422,195.6999969482422,195.35000610351562,195.35000610351562,195.35000610351562,631,2023-05-25 09:50:00+02:00
2023-05-25 09:51:00+02:00,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,29,2023-05-25 09:51:00+02:00
2023-05-25 09:52:00+02:00,195.5,195.75,195.5,195.75,195.75,535,2023-05-25 09:52:00+02:00
2023-05-25 09:53:00+02:00,195.60000610351562,195.60000610351562,195.5500030517578,195.5500030517578,195.5500030517578,227,2023-05-25 09:53:00+02:00
2023-05-25 09:54:00+02:00,195.5,195.5,195.5,195.5,195.5,10,2023-05-25 09:54:00+02:00
2023-05-25 09:55:00+02:00,195.5,195.75,195.5,195.75,195.75,108,2023-05-25 09:55:00+02:00
2023-05-25 09:59:00+02:00,195.75,195.75,195.75,195.75,195.75,74,2023-05-25 09:59:00+02:00
2023-05-25 10:00:00+02:00,195.75,195.75,195.75,195.75,195.75,12,2023-05-25 10:00:00+02:00
2023-05-25 10:01:00+02:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,52,2023-05-25 10:01:00+02:00
2023-05-25 10:02:00+02:00,195.85000610351562,196.0,195.85000610351562,195.9499969482422,195.9499969482422,114,2023-05-25 10:02:00+02:00
2023-05-25 10:03:00+02:00,196.0,196.0500030517578,195.9499969482422,195.9499969482422,195.9499969482422,106,2023-05-25 10:03:00+02:00
2023-05-25 10:04:00+02:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,112,2023-05-25 10:04:00+02:00
2023-05-25 10:05:00+02:00,196.25,196.25,196.1999969482422,196.25,196.25,570,2023-05-25 10:05:00+02:00
2023-05-25 10:06:00+02:00,196.14999389648438,196.1999969482422,196.14999389648438,196.1999969482422,196.1999969482422,257,2023-05-25 10:06:00+02:00
2023-05-25 10:08:00+02:00,196.14999389648438,196.25,196.14999389648438,196.25,196.25,510,2023-05-25 10:08:00+02:00
2023-05-25 10:09:00+02:00,196.10000610351562,196.10000610351562,195.9499969482422,195.9499969482422,195.9499969482422,543,2023-05-25 10:09:00+02:00
2023-05-25 10:10:00+02:00,196.0,196.0,195.9499969482422,195.9499969482422,195.9499969482422,42,2023-05-25 10:10:00+02:00
2023-05-25 10:12:00+02:00,195.89999389648438,196.0500030517578,195.85000610351562,196.0500030517578,196.0500030517578,618,2023-05-25 10:12:00+02:00
2023-05-25 10:13:00+02:00,196.10000610351562,196.10000610351562,196.0500030517578,196.0500030517578,196.0500030517578,63,2023-05-25 10:13:00+02:00
2023-05-25 10:14:00+02:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,100,2023-05-25 10:14:00+02:00
2023-05-25 10:16:00+02:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,31,2023-05-25 10:16:00+02:00
2023-05-25 10:18:00+02:00,196.25,196.3000030517578,196.1999969482422,196.3000030517578,196.3000030517578,116,2023-05-25 10:18:00+02:00
2023-05-25 10:19:00+02:00,196.3000030517578,196.3000030517578,196.1999969482422,196.1999969482422,196.1999969482422,38,2023-05-25 10:19:00+02:00
2023-05-25 10:20:00+02:00,196.10000610351562,196.10000610351562,196.0,196.0,196.0,98,2023-05-25 10:20:00+02:00
2023-05-25 10:21:00+02:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,34,2023-05-25 10:21:00+02:00
2023-05-25 10:22:00+02:00,196.0,196.10000610351562,196.0,196.10000610351562,196.10000610351562,72,2023-05-25 10:22:00+02:00
2023-05-25 10:23:00+02:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,6,2023-05-25 10:23:00+02:00
2023-05-25 10:24:00+02:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,5,2023-05-25 10:24:00+02:00
2023-05-25 10:25:00+02:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,5,2023-05-25 10:25:00+02:00
2023-05-25 10:26:00+02:00,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,25,2023-05-25 10:26:00+02:00
2023-05-25 10:27:00+02:00,196.10000610351562,196.10000610351562,196.0500030517578,196.0500030517578,196.0500030517578,129,2023-05-25 10:27:00+02:00
2023-05-25 10:28:00+02:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,0,2023-05-25 10:28:00+02:00
2023-05-25 10:30:00+02:00,196.0,196.0,195.85000610351562,195.85000610351562,195.85000610351562,18269,2023-05-25 10:30:00+02:00
2023-05-25 10:32:00+02:00,195.75,195.75,195.75,195.75,195.75,240,2023-05-25 10:32:00+02:00
2023-05-25 10:33:00+02:00,195.60000610351562,195.75,195.5500030517578,195.64999389648438,195.64999389648438,1485,2023-05-25 10:33:00+02:00
2023-05-25 10:34:00+02:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,44,2023-05-25 10:34:00+02:00
2023-05-25 10:35:00+02:00,195.5500030517578,195.64999389648438,195.5500030517578,195.64999389648438,195.64999389648438,75,2023-05-25 10:35:00+02:00
2023-05-25 10:36:00+02:00,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,55,2023-05-25 10:36:00+02:00
2023-05-25 10:37:00+02:00,195.60000610351562,195.64999389648438,195.5500030517578,195.5500030517578,195.5500030517578,267,2023-05-25 10:37:00+02:00
2023-05-25 10:38:00+02:00,195.5,195.60000610351562,195.4499969482422,195.60000610351562,195.60000610351562,228,2023-05-25 10:38:00+02:00
2023-05-25 10:40:00+02:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,38,2023-05-25 10:40:00+02:00
2023-05-25 10:42:00+02:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,2,2023-05-25 10:42:00+02:00
2023-05-25 10:44:00+02:00,195.75,195.75,195.75,195.75,195.75,16,2023-05-25 10:44:00+02:00
2023-05-25 10:45:00+02:00,195.85000610351562,195.89999389648438,195.85000610351562,195.89999389648438,195.89999389648438,41,2023-05-25 10:45:00+02:00
2023-05-25 10:46:00+02:00,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,1,2023-05-25 10:46:00+02:00
2023-05-25 10:50:00+02:00,195.89999389648438,195.9499969482422,195.89999389648438,195.9499969482422,195.9499969482422,196,2023-05-25 10:50:00+02:00
2023-05-25 10:51:00+02:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,305,2023-05-25 10:51:00+02:00
2023-05-25 10:52:00+02:00,195.89999389648438,195.9499969482422,195.8000030517578,195.8000030517578,195.8000030517578,535,2023-05-25 10:52:00+02:00
2023-05-25 10:53:00+02:00,195.8000030517578,196.0,195.8000030517578,196.0,196.0,394,2023-05-25 10:53:00+02:00
2023-05-25 10:55:00+02:00,196.0,196.0500030517578,195.9499969482422,195.9499969482422,195.9499969482422,210,2023-05-25 10:55:00+02:00
2023-05-25 10:57:00+02:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,48,2023-05-25 10:57:00+02:00
2023-05-25 10:58:00+02:00,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,42,2023-05-25 10:58:00+02:00
2023-05-25 10:59:00+02:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,43,2023-05-25 10:59:00+02:00
2023-05-25 11:01:00+02:00,196.25,196.35000610351562,196.25,196.35000610351562,196.35000610351562,2,2023-05-25 11:01:00+02:00
2023-05-25 11:02:00+02:00,196.39999389648438,196.4499969482422,196.39999389648438,196.4499969482422,196.4499969482422,22,2023-05-25 11:02:00+02:00
2023-05-25 11:04:00+02:00,196.5,196.5,196.5,196.5,196.5,4,2023-05-25 11:04:00+02:00
2023-05-25 11:05:00+02:00,196.35000610351562,196.39999389648438,196.35000610351562,196.39999389648438,196.39999389648438,146,2023-05-25 11:05:00+02:00
2023-05-25 11:06:00+02:00,196.39999389648438,196.39999389648438,196.25,196.25,196.25,183,2023-05-25 11:06:00+02:00
2023-05-25 11:08:00+02:00,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,76,2023-05-25 11:08:00+02:00
2023-05-25 11:09:00+02:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,47,2023-05-25 11:09:00+02:00
2023-05-25 11:10:00+02:00,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,28,2023-05-25 11:10:00+02:00
2023-05-25 11:11:00+02:00,196.0500030517578,196.0500030517578,195.89999389648438,195.89999389648438,195.89999389648438,509,2023-05-25 11:11:00+02:00
2023-05-25 11:12:00+02:00,195.89999389648438,195.9499969482422,195.89999389648438,195.9499969482422,195.9499969482422,70,2023-05-25 11:12:00+02:00
2023-05-25 11:13:00+02:00,196.0500030517578,196.10000610351562,196.0500030517578,196.10000610351562,196.10000610351562,84,2023-05-25 11:13:00+02:00
2023-05-25 11:15:00+02:00,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,7,2023-05-25 11:15:00+02:00
2023-05-25 11:16:00+02:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,29,2023-05-25 11:16:00+02:00
2023-05-25 11:18:00+02:00,196.14999389648438,196.14999389648438,196.0500030517578,196.0500030517578,196.0500030517578,150,2023-05-25 11:18:00+02:00
2023-05-25 11:20:00+02:00,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,64,2023-05-25 11:20:00+02:00
2023-05-25 11:21:00+02:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,37,2023-05-25 11:21:00+02:00
2023-05-25 11:22:00+02:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,47,2023-05-25 11:22:00+02:00
2023-05-25 11:24:00+02:00,196.0,196.0,196.0,196.0,196.0,6,2023-05-25 11:24:00+02:00
2023-05-25 11:25:00+02:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,70,2023-05-25 11:25:00+02:00
2023-05-25 11:30:00+02:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,40,2023-05-25 11:30:00+02:00
2023-05-25 11:31:00+02:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,7,2023-05-25 11:31:00+02:00
2023-05-25 11:32:00+02:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,44,2023-05-25 11:32:00+02:00
2023-05-25 11:35:00+02:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,174,2023-05-25 11:35:00+02:00
2023-05-25 11:36:00+02:00,196.0500030517578,196.0500030517578,196.0,196.0,196.0,70,2023-05-25 11:36:00+02:00
2023-05-25 11:37:00+02:00,196.0,196.10000610351562,196.0,196.10000610351562,196.10000610351562,127,2023-05-25 11:37:00+02:00
2023-05-25 11:38:00+02:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,34,2023-05-25 11:38:00+02:00
2023-05-25 11:39:00+02:00,195.9499969482422,196.0,195.9499969482422,195.9499969482422,195.9499969482422,112,2023-05-25 11:39:00+02:00
2023-05-25 11:43:00+02:00,196.0,196.0,196.0,196.0,196.0,50,2023-05-25 11:43:00+02:00
2023-05-25 11:46:00+02:00,196.0500030517578,196.0500030517578,196.0,196.0,196.0,77,2023-05-25 11:46:00+02:00
2023-05-25 11:49:00+02:00,195.9499969482422,195.9499969482422,195.89999389648438,195.9499969482422,195.9499969482422,195,2023-05-25 11:49:00+02:00
2023-05-25 11:50:00+02:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,108,2023-05-25 11:50:00+02:00
2023-05-25 11:51:00+02:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,6,2023-05-25 11:51:00+02:00
2023-05-25 11:53:00+02:00,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,28,2023-05-25 11:53:00+02:00
2023-05-25 11:57:00+02:00,195.9499969482422,195.9499969482422,195.89999389648438,195.9499969482422,195.9499969482422,166,2023-05-25 11:57:00+02:00
2023-05-25 11:59:00+02:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,4,2023-05-25 11:59:00+02:00
2023-05-25 12:01:00+02:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,8,2023-05-25 12:01:00+02:00
2023-05-25 12:02:00+02:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,19,2023-05-25 12:02:00+02:00
2023-05-25 12:03:00+02:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,9,2023-05-25 12:03:00+02:00
2023-05-25 12:11:00+02:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,5,2023-05-25 12:11:00+02:00
2023-05-25 12:13:00+02:00,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,40,2023-05-25 12:13:00+02:00
2023-05-25 12:15:00+02:00,195.89999389648438,195.9499969482422,195.89999389648438,195.89999389648438,195.89999389648438,87,2023-05-25 12:15:00+02:00
2023-05-25 12:16:00+02:00,195.9499969482422,195.9499969482422,195.89999389648438,195.89999389648438,195.89999389648438,35,2023-05-25 12:16:00+02:00
2023-05-25 12:19:00+02:00,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,77,2023-05-25 12:19:00+02:00
2023-05-25 12:20:00+02:00,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,43,2023-05-25 12:20:00+02:00
2023-05-25 12:22:00+02:00,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,64,2023-05-25 12:22:00+02:00
2023-05-25 12:24:00+02:00,195.89999389648438,196.0,195.89999389648438,196.0,196.0,91,2023-05-25 12:24:00+02:00
2023-05-25 12:25:00+02:00,196.0,196.0,196.0,196.0,196.0,24,2023-05-25 12:25:00+02:00
2023-05-25 12:27:00+02:00,196.0,196.0,195.9499969482422,195.9499969482422,195.9499969482422,112,2023-05-25 12:27:00+02:00
2023-05-25 12:28:00+02:00,195.89999389648438,195.89999389648438,195.85000610351562,195.85000610351562,195.85000610351562,87,2023-05-25 12:28:00+02:00
2023-05-25 12:33:00+02:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,75,2023-05-25 12:33:00+02:00
2023-05-25 12:35:00+02:00,195.85000610351562,195.9499969482422,195.85000610351562,195.9499969482422,195.9499969482422,88,2023-05-25 12:35:00+02:00
2023-05-25 12:39:00+02:00,195.89999389648438,195.89999389648438,195.85000610351562,195.85000610351562,195.85000610351562,96,2023-05-25 12:39:00+02:00
2023-05-25 12:42:00+02:00,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,27,2023-05-25 12:42:00+02:00
2023-05-25 12:43:00+02:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,7,2023-05-25 12:43:00+02:00
2023-05-25 12:44:00+02:00,196.0,196.0500030517578,196.0,196.0500030517578,196.0500030517578,59,2023-05-25 12:44:00+02:00
2023-05-25 12:46:00+02:00,196.0,196.0,195.9499969482422,195.9499969482422,195.9499969482422,60,2023-05-25 12:46:00+02:00
2023-05-25 12:49:00+02:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,28,2023-05-25 12:49:00+02:00
2023-05-25 12:51:00+02:00,195.75,195.75,195.75,195.75,195.75,3,2023-05-25 12:51:00+02:00
2023-05-25 12:53:00+02:00,195.75,195.75,195.75,195.75,195.75,6,2023-05-25 12:53:00+02:00
2023-05-25 12:54:00+02:00,195.75,195.85000610351562,195.75,195.85000610351562,195.85000610351562,117,2023-05-25 12:54:00+02:00
2023-05-25 12:55:00+02:00,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,65,2023-05-25 12:55:00+02:00
2023-05-25 12:57:00+02:00,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,88,2023-05-25 12:57:00+02:00
2023-05-25 12:59:00+02:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,14,2023-05-25 12:59:00+02:00
2023-05-25 13:02:00+02:00,195.9499969482422,195.9499969482422,195.4499969482422,195.4499969482422,195.4499969482422,706,2023-05-25 13:02:00+02:00
2023-05-25 13:04:00+02:00,195.4499969482422,195.5500030517578,195.4499969482422,195.5500030517578,195.5500030517578,27,2023-05-25 13:04:00+02:00
2023-05-25 13:07:00+02:00,195.5,195.5,195.5,195.5,195.5,52,2023-05-25 13:07:00+02:00
2023-05-25 13:08:00+02:00,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,52,2023-05-25 13:08:00+02:00
2023-05-25 13:09:00+02:00,195.5,195.5500030517578,195.5,195.5500030517578,195.5500030517578,288,2023-05-25 13:09:00+02:00
2023-05-25 13:10:00+02:00,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,24,2023-05-25 13:10:00+02:00
2023-05-25 13:11:00+02:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,33,2023-05-25 13:11:00+02:00
2023-05-25 13:12:00+02:00,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,4,2023-05-25 13:12:00+02:00
2023-05-25 13:15:00+02:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,6,2023-05-25 13:15:00+02:00
2023-05-25 13:19:00+02:00,195.75,195.75,195.5500030517578,195.5500030517578,195.5500030517578,584,2023-05-25 13:19:00+02:00
2023-05-25 13:21:00+02:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,92,2023-05-25 13:21:00+02:00
2023-05-25 13:22:00+02:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,38,2023-05-25 13:22:00+02:00
2023-05-25 13:23:00+02:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,3,2023-05-25 13:23:00+02:00
2023-05-25 13:24:00+02:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,101,2023-05-25 13:24:00+02:00
2023-05-25 13:25:00+02:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,78,2023-05-25 13:25:00+02:00
2023-05-25 13:27:00+02:00,195.75,195.85000610351562,195.75,195.85000610351562,195.85000610351562,416,2023-05-25 13:27:00+02:00
2023-05-25 13:30:00+02:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,185,2023-05-25 13:30:00+02:00
2023-05-25 13:31:00+02:00,196.0,196.0,196.0,196.0,196.0,99,2023-05-25 13:31:00+02:00
2023-05-25 13:32:00+02:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,76,2023-05-25 13:32:00+02:00
2023-05-25 13:33:00+02:00,196.0500030517578,196.0500030517578,196.0,196.0,196.0,64,2023-05-25 13:33:00+02:00
2023-05-25 13:36:00+02:00,196.0500030517578,196.14999389648438,196.0500030517578,196.14999389648438,196.14999389648438,152,2023-05-25 13:36:00+02:00
2023-05-25 13:37:00+02:00,196.1999969482422,196.1999969482422,196.14999389648438,196.14999389648438,196.14999389648438,137,2023-05-25 13:37:00+02:00
2023-05-25 13:38:00+02:00,196.14999389648438,196.14999389648438,196.10000610351562,196.10000610351562,196.10000610351562,65,2023-05-25 13:38:00+02:00
2023-05-25 13:39:00+02:00,196.10000610351562,196.14999389648438,196.10000610351562,196.14999389648438,196.14999389648438,443,2023-05-25 13:39:00+02:00
2023-05-25 13:40:00+02:00,196.25,196.25,196.14999389648438,196.25,196.25,357,2023-05-25 13:40:00+02:00
2023-05-25 13:41:00+02:00,196.25,196.25,196.25,196.25,196.25,19,2023-05-25 13:41:00+02:00
2023-05-25 13:42:00+02:00,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,21,2023-05-25 13:42:00+02:00
2023-05-25 13:50:00+02:00,196.14999389648438,196.39999389648438,196.14999389648438,196.25,196.25,2489,2023-05-25 13:50:00+02:00
2023-05-25 13:51:00+02:00,196.1999969482422,196.1999969482422,196.14999389648438,196.14999389648438,196.14999389648438,117,2023-05-25 13:51:00+02:00
2023-05-25 13:52:00+02:00,196.10000610351562,196.14999389648438,196.0500030517578,196.14999389648438,196.14999389648438,90,2023-05-25 13:52:00+02:00
2023-05-25 13:54:00+02:00,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,55,2023-05-25 13:54:00+02:00
2023-05-25 13:56:00+02:00,196.1999969482422,196.25,196.1999969482422,196.25,196.25,40,2023-05-25 13:56:00+02:00
2023-05-25 13:57:00+02:00,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,0,2023-05-25 13:57:00+02:00
2023-05-25 13:58:00+02:00,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,33872,2023-05-25 13:58:00+02:00
2023-05-25 13:59:00+02:00,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,10,2023-05-25 13:59:00+02:00
