Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:26:00-04:00,37.20000076293945,37.20000076293945,37.189998626708984,37.19900131225586,37.19900131225586,8996
2023-05-15 11:27:00-04:00,37.19499969482422,37.20000076293945,37.18000030517578,37.19990158081055,37.19990158081055,27342
2023-05-15 11:28:00-04:00,37.189998626708984,37.20000076293945,37.189998626708984,37.19499969482422,37.19499969482422,7339
2023-05-15 11:29:00-04:00,37.19499969482422,37.20000076293945,37.189998626708984,37.189998626708984,37.189998626708984,48635
2023-05-15 11:30:00-04:00,37.19499969482422,37.209999084472656,37.18000030517578,37.209999084472656,37.209999084472656,52091
2023-05-15 11:31:00-04:00,37.20600128173828,37.239898681640625,37.189998626708984,37.20000076293945,37.20000076293945,109013
2023-05-15 11:32:00-04:00,37.19499969482422,37.20000076293945,37.16999816894531,37.18000030517578,37.18000030517578,42974
2023-05-15 11:33:00-04:00,37.18000030517578,37.209999084472656,37.18000030517578,37.20000076293945,37.20000076293945,42789
2023-05-15 11:34:00-04:00,37.19499969482422,37.20000076293945,37.189998626708984,37.20000076293945,37.20000076293945,0
2023-05-15 11:35:00-04:00,37.20800018310547,37.220001220703125,37.20800018310547,37.21900177001953,37.21900177001953,12125
2023-05-15 11:36:00-04:00,37.21500015258789,37.23500061035156,37.20000076293945,37.20500183105469,37.20500183105469,62550
2023-05-15 11:37:00-04:00,37.2067985534668,37.209999084472656,37.19110107421875,37.209999084472656,37.209999084472656,16203
2023-05-15 11:38:00-04:00,37.20899963378906,37.220001220703125,37.20500183105469,37.209999084472656,37.209999084472656,14810
2023-05-15 11:39:00-04:00,37.209999084472656,37.21989822387695,37.20000076293945,37.20000076293945,37.20000076293945,18860
2023-05-15 11:40:00-04:00,37.20000076293945,37.20989990234375,37.185001373291016,37.189998626708984,37.189998626708984,47308
2023-05-15 11:41:00-04:00,37.189998626708984,37.19499969482422,37.18000030517578,37.185001373291016,37.185001373291016,29740
2023-05-15 11:42:00-04:00,37.189998626708984,37.20000076293945,37.18000030517578,37.18000030517578,37.18000030517578,18670
2023-05-15 11:43:00-04:00,37.17499923706055,37.18000030517578,37.170501708984375,37.17499923706055,37.17499923706055,22027
2023-05-15 11:44:00-04:00,37.18000030517578,37.18000030517578,37.165000915527344,37.16999816894531,37.16999816894531,22203
2023-05-15 11:45:00-04:00,37.17499923706055,37.18000030517578,37.16999816894531,37.179901123046875,37.179901123046875,10971
2023-05-15 11:46:00-04:00,37.16999816894531,37.1775016784668,37.160499572753906,37.16999816894531,37.16999816894531,25513
2023-05-15 11:47:00-04:00,37.16999816894531,37.179500579833984,37.167301177978516,37.17499923706055,37.17499923706055,24324
2023-05-15 11:48:00-04:00,37.17499923706055,37.1775016784668,37.15999984741211,37.165199279785156,37.165199279785156,24559
2023-05-15 11:49:00-04:00,37.165000915527344,37.165000915527344,37.165000915527344,37.165000915527344,37.165000915527344,0
