Open,High,Low,Close,Adj Close,Volume
37.224998474121094,37.22999954223633,37.209999084472656,37.209999084472656,37.209999084472656,17900
37.21500015258789,37.22999954223633,37.209999084472656,37.21500015258789,37.21500015258789,27336
37.21500015258789,37.220001220703125,37.189998626708984,37.189998626708984,37.189998626708984,37595
37.189998626708984,37.20000076293945,37.17499923706055,37.18009948730469,37.18009948730469,25815
37.18000030517578,37.209999084472656,37.18000030517578,37.185001373291016,37.185001373291016,53631
37.189998626708984,37.20000076293945,37.165000915527344,37.17499923706055,37.17499923706055,54675
37.16999816894531,37.1797981262207,37.160099029541016,37.167999267578125,37.167999267578125,29482
37.15999984741211,37.165000915527344,37.150001525878906,37.154998779296875,37.154998779296875,46589
37.154998779296875,37.15999984741211,37.13999938964844,37.145301818847656,37.145301818847656,50430
37.14500045776367,37.16999816894531,37.13999938964844,37.169898986816406,37.169898986816406,39784
37.15999984741211,37.17789840698242,37.150001525878906,37.154998779296875,37.154998779296875,36284
37.15010070800781,37.15999984741211,37.14500045776367,37.1515998840332,37.1515998840332,21711
37.15700149536133,37.16999816894531,37.150001525878906,37.16709899902344,37.16709899902344,23929
37.165000915527344,37.16999816894531,37.15999984741211,37.165000915527344,37.165000915527344,25662
37.165000915527344,37.18000030517578,37.165000915527344,37.17499923706055,37.17499923706055,14217
37.18000030517578,37.18000030517578,37.16999816894531,37.18000030517578,37.18000030517578,15695
37.17499923706055,37.18000030517578,37.15999984741211,37.165000915527344,37.165000915527344,19164
37.15999984741211,37.16999816894531,37.15999984741211,37.16859817504883,37.16859817504883,16934
37.165000915527344,37.1786003112793,37.165000915527344,37.16999816894531,37.16999816894531,11177
37.170101165771484,37.18000030517578,37.16999816894531,37.16999816894531,37.16999816894531,14497
37.16999816894531,37.18000030517578,37.165000915527344,37.17499923706055,37.17499923706055,23935
37.17499923706055,37.189998626708984,37.16999816894531,37.189998626708984,37.189998626708984,27993
37.185001373291016,37.189998626708984,37.18299865722656,37.18579864501953,37.18579864501953,7386
37.185001373291016,37.189998626708984,37.17499923706055,37.185001373291016,37.185001373291016,22799
37.1859016418457,37.209999084472656,37.18000030517578,37.185001373291016,37.185001373291016,54636
37.18000030517578,37.189998626708984,37.16999816894531,37.17499923706055,37.17499923706055,10506
37.17499923706055,37.20000076293945,37.17449951171875,37.20000076293945,37.20000076293945,37203
37.20000076293945,37.20800018310547,37.18009948730469,37.18009948730469,37.18009948730469,25957
37.189998626708984,37.20000076293945,37.185001373291016,37.19810104370117,37.19810104370117,20370
37.19499969482422,37.20000076293945,37.189998626708984,37.19499969482422,37.19499969482422,6846
37.19499969482422,37.20000076293945,37.185001373291016,37.185001373291016,37.185001373291016,15161
37.185001373291016,37.20000076293945,37.18000030517578,37.19499969482422,37.19499969482422,20781
37.189998626708984,37.20000076293945,37.185001373291016,37.190101623535156,37.190101623535156,21575
37.20000076293945,37.20000076293945,37.189998626708984,37.190101623535156,37.190101623535156,16643
37.20000076293945,37.20000076293945,37.189998626708984,37.19900131225586,37.19900131225586,8996
37.19499969482422,37.20000076293945,37.18000030517578,37.19990158081055,37.19990158081055,27342
37.189998626708984,37.20000076293945,37.189998626708984,37.19499969482422,37.19499969482422,7339
37.19499969482422,37.20000076293945,37.189998626708984,37.189998626708984,37.189998626708984,48635
37.19499969482422,37.209999084472656,37.18000030517578,37.209999084472656,37.209999084472656,52091
37.20600128173828,37.239898681640625,37.189998626708984,37.20000076293945,37.20000076293945,109013
37.19499969482422,37.20000076293945,37.16999816894531,37.18000030517578,37.18000030517578,42974
37.18000030517578,37.209999084472656,37.18000030517578,37.20000076293945,37.20000076293945,42789
37.19499969482422,37.20000076293945,37.189998626708984,37.20000076293945,37.20000076293945,22549
37.20800018310547,37.220001220703125,37.20500183105469,37.21900177001953,37.21900177001953,11758
37.220001220703125,37.23500061035156,37.189998626708984,37.20500183105469,37.20500183105469,63177
37.20000076293945,37.209999084472656,37.19110107421875,37.209999084472656,37.209999084472656,16042
37.20899963378906,37.220001220703125,37.20500183105469,37.209999084472656,37.209999084472656,8166
37.209999084472656,37.220001220703125,37.20000076293945,37.20439910888672,37.20439910888672,25404
37.20000076293945,37.20989990234375,37.18479919433594,37.189998626708984,37.189998626708984,47358
37.189998626708984,37.20000076293945,37.18000030517578,37.189998626708984,37.189998626708984,28308
37.185001373291016,37.20000076293945,37.18000030517578,37.18000030517578,37.18000030517578,19956
37.18000030517578,37.18000030517578,37.16999816894531,37.17499923706055,37.17499923706055,22123
37.18000030517578,37.18000030517578,37.15999984741211,37.17409896850586,37.17409896850586,22253
37.17499923706055,37.18000030517578,37.16999816894531,37.179901123046875,37.179901123046875,10921
37.16999816894531,37.1775016784668,37.15999984741211,37.16999816894531,37.16999816894531,25513
37.16999816894531,37.18000030517578,37.165000915527344,37.17499923706055,37.17499923706055,24324
37.17499923706055,37.179901123046875,37.15999984741211,37.165199279785156,37.165199279785156,24576
37.16910171508789,37.16999816894531,37.154998779296875,37.16999816894531,37.16999816894531,19411
37.165000915527344,37.16999816894531,37.150001525878906,37.165000915527344,37.165000915527344,29183
37.165000915527344,37.16999816894531,37.150001525878906,37.15660095214844,37.15660095214844,17137
37.154998779296875,37.15999984741211,37.13999938964844,37.14500045776367,37.14500045776367,78284
37.14500045776367,37.150001525878906,37.130001068115234,37.13999938964844,37.13999938964844,14989
37.13010025024414,37.135101318359375,37.104400634765625,37.10499954223633,37.10499954223633,37950
37.109500885009766,37.119998931884766,37.100101470947266,37.11040115356445,37.11040115356445,30947
37.11920166015625,37.119998931884766,37.11000061035156,37.11249923706055,37.11249923706055,7611
37.11629867553711,37.119998931884766,37.11000061035156,37.1150016784668,37.1150016784668,15842
37.119998931884766,37.130001068115234,37.11249923706055,37.1234016418457,37.1234016418457,81658
37.12990188598633,37.12990188598633,37.11000061035156,37.11000061035156,37.11000061035156,14870
37.119998931884766,37.119998931884766,37.11000061035156,37.1150016784668,37.1150016784668,11469
37.1150016784668,37.11989974975586,37.10499954223633,37.1150016784668,37.1150016784668,43437
37.11000061035156,37.119998931884766,37.09000015258789,37.100101470947266,37.100101470947266,77335
37.10559844970703,37.10559844970703,37.09000015258789,37.099998474121094,37.099998474121094,12437
37.09000015258789,37.09989929199219,37.09000015258789,37.095001220703125,37.095001220703125,22155
37.09989929199219,37.099998474121094,37.09000015258789,37.095001220703125,37.095001220703125,8055
37.095001220703125,37.099998474121094,37.06999969482422,37.06999969482422,37.06999969482422,36537
37.075599670410156,37.09000015258789,37.06999969482422,37.084999084472656,37.084999084472656,45592
37.09000015258789,37.09000015258789,37.08000183105469,37.08000183105469,37.08000183105469,11320
37.09000015258789,37.09000015258789,37.08000183105469,37.08000183105469,37.08000183105469,43559
37.084999084472656,37.095001220703125,37.06999969482422,37.095001220703125,37.095001220703125,48841
37.09989929199219,37.099998474121094,37.090599060058594,37.096900939941406,37.096900939941406,20420
37.098201751708984,37.119998931884766,37.095001220703125,37.1150016784668,37.1150016784668,42209
37.11669921875,37.13990020751953,37.11000061035156,37.13990020751953,37.13990020751953,18961
37.1349983215332,37.13999938964844,37.1260986328125,37.1260986328125,37.1260986328125,16428
37.125,37.150001525878906,37.125,37.14500045776367,37.14500045776367,29911
37.150001525878906,37.15999984741211,37.134498596191406,37.134498596191406,37.134498596191406,27629
37.1349983215332,37.13990020751953,37.130001068115234,37.1349983215332,37.1349983215332,11190
37.13999938964844,37.13999938964844,37.130001068115234,37.1349983215332,37.1349983215332,5764
37.1349983215332,37.150001525878906,37.130001068115234,37.14849853515625,37.14849853515625,30609
37.150001525878906,37.154998779296875,37.1411018371582,37.154998779296875,37.154998779296875,14464
37.154998779296875,37.165000915527344,37.14500045776367,37.14500045776367,37.14500045776367,40814
37.14500045776367,37.150001525878906,37.13999938964844,37.14500045776367,37.14500045776367,15552
37.14799880981445,37.14799880981445,37.130001068115234,37.1349983215332,37.1349983215332,13490
37.1349983215332,37.13999938964844,37.11090087890625,37.1150016784668,37.1150016784668,16748
37.11000061035156,37.119998931884766,37.11000061035156,37.11309814453125,37.11309814453125,13085
37.11199951171875,37.119998931884766,37.11000061035156,37.1150016784668,37.1150016784668,12148
37.11000061035156,37.11989974975586,37.099998474121094,37.099998474121094,37.099998474121094,15907
37.10609817504883,37.13800048828125,37.10499954223633,37.1349983215332,37.1349983215332,31054
37.1349983215332,37.138999938964844,37.119998931884766,37.12070083618164,37.12070083618164,25547
37.125,37.127201080322266,37.119998931884766,37.119998931884766,37.119998931884766,22688
37.119998931884766,37.127498626708984,37.11000061035156,37.11000061035156,37.11000061035156,16722
37.1150016784668,37.125,37.095001220703125,37.125,37.125,69175
37.125,37.1349983215332,37.119998931884766,37.13140106201172,37.13140106201172,13977
37.13560104370117,37.13999938964844,37.125,37.1349983215332,37.1349983215332,26284
37.1349983215332,37.13999938964844,37.130001068115234,37.130001068115234,37.130001068115234,22495
37.1349983215332,37.15999984741211,37.1349983215332,37.150001525878906,37.150001525878906,26055
37.15999984741211,37.16999816894531,37.150001525878906,37.15999984741211,37.15999984741211,28260
37.15999984741211,37.15999984741211,37.150001525878906,37.150001525878906,37.150001525878906,11909
37.15399932861328,37.15399932861328,37.13999938964844,37.13999938964844,37.13999938964844,14144
37.14500045776367,37.150001525878906,37.13999938964844,37.13999938964844,37.13999938964844,13552
37.140098571777344,37.150001525878906,37.130001068115234,37.13999938964844,37.13999938964844,60218
37.1349983215332,37.13999938964844,37.130001068115234,37.13399887084961,37.13399887084961,22030
37.1349983215332,37.150001525878906,37.130001068115234,37.14500045776367,37.14500045776367,19249
37.150001525878906,37.15999984741211,37.14469909667969,37.154998779296875,37.154998779296875,11661
37.154998779296875,37.18000030517578,37.15449905395508,37.1702995300293,37.1702995300293,41245
37.17499923706055,37.18000030517578,37.16899871826172,37.17620086669922,37.17620086669922,12567
37.17499923706055,37.18000030517578,37.150001525878906,37.15660095214844,37.15660095214844,19221
37.150001525878906,37.150001525878906,37.13999938964844,37.150001525878906,37.150001525878906,9641
37.150001525878906,37.15999984741211,37.143699645996094,37.15999984741211,37.15999984741211,12413
37.15999984741211,37.15999984741211,37.150001525878906,37.154998779296875,37.154998779296875,5086
37.154998779296875,37.15999984741211,37.13999938964844,37.13999938964844,37.13999938964844,12736
37.14500045776367,37.150001525878906,37.14070129394531,37.14500045776367,37.14500045776367,12964
37.14500045776367,37.150001525878906,37.13999938964844,37.14500045776367,37.14500045776367,16089
37.149898529052734,37.149898529052734,37.119998931884766,37.130001068115234,37.130001068115234,59841
37.125,37.125,37.11000061035156,37.1150016784668,37.1150016784668,24141
37.11429977416992,37.13999938964844,37.11429977416992,37.13520050048828,37.13520050048828,38402
37.1349983215332,37.13999938964844,37.125,37.13999938964844,37.13999938964844,22121
37.13999938964844,37.150001525878906,37.1349983215332,37.14739990234375,37.14739990234375,8344
37.1411018371582,37.15700149536133,37.13999938964844,37.14500045776367,37.14500045776367,40899
37.150001525878906,37.15999984741211,37.14440155029297,37.14440155029297,37.14440155029297,26057
37.150001525878906,37.154998779296875,37.130001068115234,37.13029861450195,37.13029861450195,51396
37.130001068115234,37.13999938964844,37.130001068115234,37.1349983215332,37.1349983215332,3483
37.13119888305664,37.13750076293945,37.119998931884766,37.1260986328125,37.1260986328125,14287
37.125,37.130001068115234,37.119998931884766,37.125,37.125,8552
37.125,37.148799896240234,37.125,37.14500045776367,37.14500045776367,37094
37.14500045776367,37.15999984741211,37.13999938964844,37.147701263427734,37.147701263427734,38316
37.14500045776367,37.150001525878906,37.13999938964844,37.13999938964844,37.13999938964844,9558
37.14440155029297,37.150001525878906,37.143001556396484,37.14500045776367,37.14500045776367,7988
37.14820098876953,37.15999984741211,37.14500045776367,37.154998779296875,37.154998779296875,17473
37.154998779296875,37.20000076293945,37.154998779296875,37.19300079345703,37.19300079345703,59158
37.19499969482422,37.19499969482422,37.17210006713867,37.17499923706055,37.17499923706055,20556
37.18000030517578,37.185001373291016,37.165000915527344,37.165000915527344,37.165000915527344,41745
37.165000915527344,37.16999816894531,37.15999984741211,37.165000915527344,37.165000915527344,7274
37.162498474121094,37.177101135253906,37.162498474121094,37.17369842529297,37.17369842529297,20758
37.17499923706055,37.18000030517578,37.15999984741211,37.160099029541016,37.160099029541016,14210
37.165000915527344,37.18000030517578,37.154998779296875,37.17499923706055,37.17499923706055,39806
37.173500061035156,37.18000030517578,37.16999816894531,37.170101165771484,37.170101165771484,7506
37.17499923706055,37.18000030517578,37.170101165771484,37.179901123046875,37.179901123046875,4406
37.176300048828125,37.179901123046875,37.150001525878906,37.154998779296875,37.154998779296875,38806
37.15999984741211,37.15999984741211,37.13999938964844,37.14500045776367,37.14500045776367,42035
37.14500045776367,37.150001525878906,37.141300201416016,37.14500045776367,37.14500045776367,17780
37.14500045776367,37.150001525878906,37.13999938964844,37.13999938964844,37.13999938964844,26882
37.14500045776367,37.157798767089844,37.13999938964844,37.154998779296875,37.154998779296875,21535
37.154998779296875,37.169898986816406,37.154998779296875,37.169898986816406,37.169898986816406,18464
37.165000915527344,37.20000076293945,37.165000915527344,37.19499969482422,37.19499969482422,64390
37.20000076293945,37.20000076293945,37.192298889160156,37.1952018737793,37.1952018737793,19875
37.192501068115234,37.199100494384766,37.13999938964844,37.154998779296875,37.154998779296875,148272
37.13999938964844,37.13999938964844,37.119998931884766,37.125,37.125,19668
37.12779998779297,37.128299713134766,37.09000015258789,37.099998474121094,37.099998474121094,92845
37.099998474121094,37.119998931884766,37.099998474121094,37.1150016784668,37.1150016784668,29126
37.1150016784668,37.11989974975586,37.09000015258789,37.0900993347168,37.0900993347168,39910
37.099998474121094,37.11000061035156,37.099998474121094,37.11000061035156,37.11000061035156,17108
37.10499954223633,37.119998931884766,37.099998474121094,37.10499954223633,37.10499954223633,29613
37.11000061035156,37.11000061035156,37.09000015258789,37.099998474121094,37.099998474121094,43104
37.099998474121094,37.099998474121094,37.09000015258789,37.095001220703125,37.095001220703125,13586
37.095001220703125,37.099998474121094,37.084999084472656,37.084999084472656,37.084999084472656,15961
37.08150100708008,37.09000015258789,37.06999969482422,37.07500076293945,37.07500076293945,34492
37.06999969482422,37.06999969482422,37.060001373291016,37.064998626708984,37.064998626708984,23427
37.064998626708984,37.06999969482422,37.060001373291016,37.06999969482422,37.06999969482422,15224
37.064998626708984,37.06999969482422,37.060001373291016,37.064998626708984,37.064998626708984,10001
37.068599700927734,37.06999969482422,37.04999923706055,37.04999923706055,37.04999923706055,22490
37.05500030517578,37.060001373291016,37.040000915527344,37.04999923706055,37.04999923706055,42277
37.04669952392578,37.04999923706055,37.029998779296875,37.03499984741211,37.03499984741211,23279
37.040000915527344,37.040000915527344,37.02000045776367,37.02669906616211,37.02669906616211,60723
37.025001525878906,37.02989959716797,37.005001068115234,37.025001525878906,37.025001525878906,63381
37.02989959716797,37.029998779296875,37.02000045776367,37.029998779296875,37.029998779296875,32903
37.02000045776367,37.029998779296875,37.0099983215332,37.02799987792969,37.02799987792969,30257
37.02000045776367,37.029998779296875,37.02000045776367,37.025001525878906,37.025001525878906,16893
37.02989959716797,37.02989959716797,37.02000045776367,37.025001525878906,37.025001525878906,8910
37.025001525878906,37.029998779296875,37.02000045776367,37.02000045776367,37.02000045776367,22649
37.02000045776367,37.040000915527344,37.02000045776367,37.029998779296875,37.029998779296875,23826
37.030799865722656,37.040000915527344,37.025001525878906,37.029998779296875,37.029998779296875,67852
37.02899932861328,37.04499816894531,37.02009963989258,37.040000915527344,37.040000915527344,51810
37.037899017333984,37.04819869995117,37.03499984741211,37.04819869995117,37.04819869995117,15092
37.04499816894531,37.059600830078125,37.040000915527344,37.04499816894531,37.04499816894531,32924
37.047698974609375,37.05759811401367,37.040000915527344,37.04999923706055,37.04999923706055,22826
37.04999923706055,37.060001373291016,37.04999923706055,37.05500030517578,37.05500030517578,28626
37.05500030517578,37.06999969482422,37.04999923706055,37.069698333740234,37.069698333740234,24118
37.060001373291016,37.06999969482422,37.05500030517578,37.05500030517578,37.05500030517578,11084
37.060001373291016,37.06999969482422,37.05500030517578,37.064998626708984,37.064998626708984,22213
37.06999969482422,37.099998474121094,37.062400817871094,37.099998474121094,37.099998474121094,70990
37.09000015258789,37.099998474121094,37.09000015258789,37.099998474121094,37.099998474121094,20046
37.099998474121094,37.10499954223633,37.09000015258789,37.09000015258789,37.09000015258789,35592
37.09000015258789,37.09000015258789,37.06999969482422,37.08000183105469,37.08000183105469,44527
37.082698822021484,37.08760070800781,37.06999969482422,37.08760070800781,37.08760070800781,30271
37.084999084472656,37.09000015258789,37.080101013183594,37.084999084472656,37.084999084472656,5596
37.081600189208984,37.10499954223633,37.081600189208984,37.099998474121094,37.099998474121094,28853
37.099998474121094,37.099998474121094,37.09000015258789,37.095001220703125,37.095001220703125,11110
37.095001220703125,37.099998474121094,37.09000015258789,37.097999572753906,37.097999572753906,12233
37.099998474121094,37.099998474121094,37.09159851074219,37.095001220703125,37.095001220703125,8908
37.09339904785156,37.11989974975586,37.09000015258789,37.10499954223633,37.10499954223633,40688
37.108299255371094,37.11000061035156,37.099998474121094,37.1083984375,37.1083984375,10391
37.10499954223633,37.11000061035156,37.099998474121094,37.10499954223633,37.10499954223633,6402
37.109798431396484,37.11000061035156,37.099998474121094,37.10499954223633,37.10499954223633,11776
37.10499954223633,37.11000061035156,37.095001220703125,37.095001220703125,37.095001220703125,19613
37.095001220703125,37.099998474121094,37.08000183105469,37.08000183105469,37.08000183105469,60089
37.084999084472656,37.09830093383789,37.08219909667969,37.09830093383789,37.09830093383789,9735
37.09189987182617,37.099998474121094,37.080101013183594,37.084999084472656,37.084999084472656,13348
37.08000183105469,37.09000015258789,37.07500076293945,37.09000015258789,37.09000015258789,38007
37.09000015258789,37.11000061035156,37.09000015258789,37.10499954223633,37.10499954223633,14522
37.11000061035156,37.119998931884766,37.099998474121094,37.11220169067383,37.11220169067383,36026
37.11000061035156,37.119998931884766,37.11000061035156,37.1150016784668,37.1150016784668,25974
37.11819839477539,37.11989974975586,37.09000015258789,37.095001220703125,37.095001220703125,30090
37.095001220703125,37.10499954223633,37.09000015258789,37.095001220703125,37.095001220703125,21614
37.099998474121094,37.099998474121094,37.09000015258789,37.099998474121094,37.099998474121094,13977
37.099998474121094,37.11000061035156,37.099998474121094,37.10499954223633,37.10499954223633,16907
37.10499954223633,37.11000061035156,37.099998474121094,37.10499954223633,37.10499954223633,51940
37.099998474121094,37.107398986816406,37.09000015258789,37.099998474121094,37.099998474121094,14221
37.095001220703125,37.09989929199219,37.06999969482422,37.06999969482422,37.06999969482422,39621
37.073001861572266,37.08000183105469,37.06999969482422,37.07500076293945,37.07500076293945,35495
37.08000183105469,37.08000183105469,37.060001373291016,37.06230163574219,37.06230163574219,13548
37.064998626708984,37.09000015258789,37.064998626708984,37.09000015258789,37.09000015258789,55255
37.08000183105469,37.099998474121094,37.08000183105469,37.095001220703125,37.095001220703125,62396
37.09000015258789,37.1150016784668,37.09000015258789,37.1150016784668,37.1150016784668,20385
37.1150016784668,37.119998931884766,37.099998474121094,37.11009979248047,37.11009979248047,21293
37.1150016784668,37.1150016784668,37.102901458740234,37.11000061035156,37.11000061035156,17739
37.108299255371094,37.11000061035156,37.099998474121094,37.10390090942383,37.10390090942383,26330
37.10499954223633,37.119998931884766,37.099998474121094,37.1150016784668,37.1150016784668,18454
37.11989974975586,37.130001068115234,37.11000061035156,37.119998931884766,37.119998931884766,30156
37.125,37.13999938964844,37.12179946899414,37.1349983215332,37.1349983215332,14280
37.1327018737793,37.13999938964844,37.13010025024414,37.13999938964844,37.13999938964844,15197
37.1349983215332,37.15999984741211,37.13010025024414,37.14569854736328,37.14569854736328,45037
37.14500045776367,37.150001525878906,37.140098571777344,37.14500045776367,37.14500045776367,10531
37.14500045776367,37.150001525878906,37.14139938354492,37.14139938354492,37.14139938354492,15328
37.14500045776367,37.150001525878906,37.13999938964844,37.146400451660156,37.146400451660156,23542
37.14500045776367,37.15999984741211,37.14500045776367,37.150001525878906,37.150001525878906,55594
37.150001525878906,37.15999984741211,37.150001525878906,37.15829849243164,37.15829849243164,27168
37.1599006652832,37.16999816894531,37.1599006652832,37.165000915527344,37.165000915527344,23672
37.16999816894531,37.16999816894531,37.150001525878906,37.154998779296875,37.154998779296875,27559
37.15999984741211,37.15999984741211,37.13999938964844,37.154998779296875,37.154998779296875,37620
37.15999984741211,37.15999984741211,37.150001525878906,37.154998779296875,37.154998779296875,8537
37.150001525878906,37.15999984741211,37.150001525878906,37.154998779296875,37.154998779296875,12218
37.152801513671875,37.16999816894531,37.150001525878906,37.164398193359375,37.164398193359375,28003
37.15999984741211,37.16999816894531,37.15999984741211,37.165000915527344,37.165000915527344,24253
37.16999816894531,37.18000030517578,37.16999816894531,37.17490005493164,37.17490005493164,22845
37.17499923706055,37.18000030517578,37.15999984741211,37.165000915527344,37.165000915527344,32324
