Open,High,Low,Close,Adj Close,Volume
0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,100
0.9950000047683716,0.9951000213623047,0.9950000047683716,0.9950500130653381,0.9950500130653381,27086
0.9950500130653381,0.9951000213623047,0.9950500130653381,0.9950500130653381,0.9950500130653381,7871
0.9951000213623047,0.9951000213623047,0.9950500130653381,0.9951000213623047,0.9951000213623047,8358
0.9950500130653381,0.9951000213623047,0.9950500130653381,0.9950500130653381,0.9950500130653381,14559
0.995074987411499,0.995074987411499,0.9950500130653381,0.9950500130653381,0.9950500130653381,2058
0.9951000213623047,0.9951000213623047,0.9950500130653381,0.9950500130653381,0.9950500130653381,850
0.9951000213623047,0.9951000213623047,0.9950500130653381,0.9951000213623047,0.9951000213623047,5327
0.9951000213623047,0.9951000213623047,0.9950500130653381,0.9950500130653381,0.9950500130653381,6253
0.9950500130653381,0.9952999949455261,0.9950000047683716,0.9951500296592712,0.9951500296592712,19894
0.9951500296592712,0.995199978351593,0.9951500296592712,0.995199978351593,0.995199978351593,1459
0.995199978351593,0.995199978351593,0.9951500296592712,0.9951500296592712,0.9951500296592712,6359
0.9951500296592712,0.995199978351593,0.9951500296592712,0.9951500296592712,0.9951500296592712,4973
0.995199978351593,0.9952999949455261,0.995199978351593,0.9952499866485596,0.9952499866485596,9044
0.9952499866485596,0.9969000220298767,0.9952499866485596,0.9969000220298767,0.9969000220298767,7972
0.9969000220298767,0.9974989891052246,0.9955000281333923,0.9955000281333923,0.9955000281333923,12581
0.9955000281333923,0.9958999752998352,0.9954000115394592,0.9958999752998352,0.9958999752998352,9877
0.9961000084877014,1.0099999904632568,0.9959999918937683,1.0049999952316284,1.0049999952316284,45395
1.0049999952316284,1.0099999904632568,1.0049999952316284,1.0099999904632568,1.0099999904632568,920
1.0049999952316284,1.0049999952316284,1.0010000467300415,1.0049999952316284,1.0049999952316284,2310
1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,122
1.0049999952316284,1.0149999856948853,1.0049999952316284,1.0149999856948853,1.0149999856948853,11627
1.0149999856948853,1.0149999856948853,1.01010000705719,1.0130000114440918,1.0130000114440918,1088
1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,100
1.0149999856948853,1.0149999856948853,1.0099999904632568,1.0099999904632568,1.0099999904632568,38626
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,268
1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,110
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,113
1.0149999856948853,1.0149999856948853,1.0099999904632568,1.0099999904632568,1.0099999904632568,1755
1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,420
1.0099999904632568,1.0149999856948853,1.0099999904632568,1.0149999856948853,1.0149999856948853,3247
1.0149999856948853,1.0189000368118286,1.0099999904632568,1.0099999904632568,1.0099999904632568,1329
1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,1326
1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,7094
1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,116
1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0149999856948853,2309
1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,833
1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0149999856948853,6032
1.0149999856948853,1.0299999713897705,1.0149999856948853,1.0299999713897705,1.0299999713897705,9739
1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,5410
1.0399999618530273,1.0499999523162842,1.034999966621399,1.0499999523162842,1.0499999523162842,8585
1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,1.0449999570846558,2912
1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,2527
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1734
1.0499000549316406,1.0499000549316406,1.042199969291687,1.042199969291687,1.042199969291687,2332
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,306
1.0449999570846558,1.0449999570846558,1.0425000190734863,1.0449999570846558,1.0449999570846558,2195
1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0449999570846558,1.0449999570846558,2774
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,204
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,201
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,269
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,100
1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0449999570846558,1.0449999570846558,1076
1.0449999570846558,1.0449999570846558,1.0425000190734863,1.0425000190734863,1.0425000190734863,202
1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0449999570846558,1.0449999570846558,1221
1.0449999570846558,1.0499999523162842,1.0410000085830688,1.0449999570846558,1.0449999570846558,13199
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,866
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,122
1.0435999631881714,1.0449999570846558,1.0435999631881714,1.0449999570846558,1.0449999570846558,526
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,130
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,210
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,112
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,121
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,204
1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0449999570846558,1.0449999570846558,9026
1.0449999570846558,1.0449999570846558,1.0099999904632568,1.024999976158142,1.024999976158142,72466
1.024999976158142,1.0299999713897705,1.024999976158142,1.024999976158142,1.024999976158142,6498
1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0449999570846558,1.0449999570846558,42795
1.0449999570846558,1.048799991607666,1.0399999618530273,1.0435999631881714,1.0435999631881714,4926
1.0449999570846558,1.0449999570846558,1.0400999784469604,1.0449999570846558,1.0449999570846558,2377
1.0449999570846558,1.0449999570846558,1.0400999784469604,1.0400999784469604,1.0400999784469604,1225
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,102
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,179
1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,205
1.0499999523162842,1.0499999523162842,1.042199969291687,1.042199969291687,1.042199969291687,254
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,1558
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
1.0449999570846558,1.059999942779541,1.0449999570846558,1.059999942779541,1.059999942779541,12856
1.059999942779541,1.059999942779541,1.0549999475479126,1.059999942779541,1.059999942779541,5491
1.059999942779541,1.059999942779541,1.0549999475479126,1.059999942779541,1.059999942779541,4814
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1235
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1020
1.0636999607086182,1.068600058555603,1.059999942779541,1.059999942779541,1.059999942779541,3303
1.065000057220459,1.0700000524520874,1.065000057220459,1.065000057220459,1.065000057220459,14964
1.068600058555603,1.068600058555603,1.068600058555603,1.068600058555603,1.068600058555603,150
1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,1.0700000524520874,1988
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,105
1.062600016593933,1.065000057220459,1.059999942779541,1.059999942779541,1.059999942779541,1780
1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,1157
1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,200
1.065000057220459,1.0700000524520874,1.0625,1.065000057220459,1.065000057220459,12699
1.065000057220459,1.0700000524520874,1.059999942779541,1.065000057220459,1.065000057220459,14007
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,2254
1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1024
1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,600
1.0693999528884888,1.0693999528884888,1.065000057220459,1.065000057220459,1.065000057220459,5612
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,200
1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,539
1.065000057220459,1.0651999711990356,1.065000057220459,1.065000057220459,1.065000057220459,1139
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,550
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,307
1.065000057220459,1.0700000524520874,1.065000057220459,1.065000057220459,1.065000057220459,1427
1.065000057220459,1.0700000524520874,1.065000057220459,1.065000057220459,1.065000057220459,736
1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,1.0700000524520874,598
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,317
1.065000057220459,1.0700000524520874,1.065000057220459,1.065000057220459,1.065000057220459,804
1.065000057220459,1.0700000524520874,1.059999942779541,1.065000057220459,1.065000057220459,8230
1.065000057220459,1.0700000524520874,1.065000057220459,1.065000057220459,1.065000057220459,670
1.0700000524520874,1.0700000524520874,1.065000057220459,1.0700000524520874,1.0700000524520874,485
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,211
1.0700000524520874,1.0800000429153442,1.065000057220459,1.0750000476837158,1.0750000476837158,25838
1.0800000429153442,1.090000033378601,1.0800000429153442,1.0850000381469727,1.0850000381469727,4079
1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1687
1.090000033378601,1.090000033378601,1.0850000381469727,1.090000033378601,1.090000033378601,2922
1.090000033378601,1.100000023841858,1.0850000381469727,1.0950000286102295,1.0950000286102295,16731
1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,1.100000023841858,2167
1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,1.1050000190734863,4929
1.1079000234603882,1.1100000143051147,1.107699990272522,1.107699990272522,1.107699990272522,443
1.1087000370025635,1.1087000370025635,1.1087000370025635,1.1087000370025635,1.1087000370025635,960
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,293
1.1100000143051147,1.1100000143051147,1.1052000522613525,1.1052000522613525,1.1052000522613525,519
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,276
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1050000190734863,1.1050000190734863,672
1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,1.100000023841858,25094
1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,17129
1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,1.100000023841858,2104
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,121
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1665
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5547
1.100100040435791,1.100100040435791,1.100100040435791,1.100100040435791,1.100100040435791,220
1.100000023841858,1.100100040435791,1.100000023841858,1.100100040435791,1.100100040435791,1227
1.100100040435791,1.1002999544143677,1.100000023841858,1.100000023841858,1.100000023841858,2734
1.1051000356674194,1.1100000143051147,1.100100040435791,1.1100000143051147,1.1100000143051147,628
1.1087000370025635,1.1087000370025635,1.100000023841858,1.100100040435791,1.100100040435791,715
1.1002999544143677,1.1052000522613525,1.100000023841858,1.100000023841858,1.100000023841858,754
1.1050000190734863,1.1050000190734863,1.100000023841858,1.100100040435791,1.100100040435791,3097
1.100100040435791,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,2532
1.1026999950408936,1.1050000190734863,1.100000023841858,1.100000023841858,1.100000023841858,37680
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3132
1.1095999479293823,1.1095999479293823,1.100000023841858,1.100000023841858,1.100000023841858,9944
1.1094000339508057,1.1094000339508057,1.100000023841858,1.100000023841858,1.100000023841858,3091
1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,1.1050000190734863,245
1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,257
1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,100
1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,100
1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,1.1050000190734863,2380
1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,1.100000023841858,3254
1.1024999618530273,1.1050000190734863,1.1024999618530273,1.1050000190734863,1.1050000190734863,453
1.1088999509811401,1.1088999509811401,1.1088999509811401,1.1088999509811401,1.1088999509811401,1025
1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,146
1.1050000190734863,1.1050000190734863,1.100000023841858,1.1050000190734863,1.1050000190734863,10441
1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,128
1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,1.100000023841858,16515
1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,1447
1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,543
1.1050000190734863,1.1050000190734863,1.100000023841858,1.1050000190734863,1.1050000190734863,7570
1.1050000190734863,1.1100000143051147,1.0399999618530273,1.0499000549316406,1.0499000549316406,104295
1.0449999570846558,1.0750000476837158,1.0449999570846558,1.0750000476837158,1.0750000476837158,36627
1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,1.0700000524520874,2401
1.070099949836731,1.0779999494552612,1.0700000524520874,1.0750000476837158,1.0750000476837158,3160
1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0750000476837158,1.0750000476837158,5621
1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,720
1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,1.0700000524520874,1020
1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,109
1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,1.0700000524520874,803
1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100
1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,230
1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,224
1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,1.0750000476837158,5813
1.070099949836731,1.0750000476837158,1.0499999523162842,1.0549999475479126,1.0549999475479126,126937
1.0499999523162842,1.058899998664856,1.0449999570846558,1.0549999475479126,1.0549999475479126,10695
1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1037
1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,600
1.0549999475479126,1.059999942779541,1.0549999475479126,1.0549999475479126,1.0549999475479126,2350
1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,1.0549999475479126,38875
1.0549999475479126,1.0700000524520874,1.0549999475479126,1.065000057220459,1.065000057220459,15927
1.0700000524520874,1.0700000524520874,1.065000057220459,1.0700000524520874,1.0700000524520874,2452
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1220
1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,1.0700000524520874,400
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,200
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,185
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1134
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,125
1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,2213
1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,520
1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,150
1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100
1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,161
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,302
1.059999942779541,1.0700000524520874,1.059999942779541,1.065000057220459,1.065000057220459,22175
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,516
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,423
1.065000057220459,1.0679999589920044,1.065000057220459,1.065000057220459,1.065000057220459,504
1.065000057220459,1.0688999891281128,1.065000057220459,1.065000057220459,1.065000057220459,1232
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,100
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,120
1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,1.059999942779541,3009
1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,2168
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,201
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1773
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,107
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,620
1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,629
1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,1928
1.0600999593734741,1.065000057220459,1.0600999593734741,1.065000057220459,1.065000057220459,320
1.059999942779541,1.065000057220459,1.059999942779541,1.0600999593734741,1.0600999593734741,610
1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,1.059999942779541,200
1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,2126
1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,201
1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,1027
1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,432
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,200
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,100
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,201
1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,1.059999942779541,896
1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,222
1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,300
1.059999942779541,1.065000057220459,1.059999942779541,1.059999942779541,1.059999942779541,442
1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,3032
1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,421
1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,744
1.059999942779541,1.065000057220459,1.059999942779541,1.059999942779541,1.059999942779541,31623
1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,221
1.059999942779541,1.0616999864578247,1.059999942779541,1.059999942779541,1.059999942779541,2915
1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,221
1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,200
1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,378
1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,200
1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,224
1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,400
1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,1.059999942779541,10660
1.059999942779541,1.065000057220459,1.059999942779541,1.059999942779541,1.059999942779541,9282
1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,1.059999942779541,8985
1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,4989
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,6388
1.065000057220459,1.0700000524520874,1.059999942779541,1.065000057220459,1.065000057220459,38040
1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,13196
1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,9935
1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,11512
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,14019
1.065000057220459,1.0750000476837158,1.0625,1.0724999904632568,1.0724999904632568,43778
1.0750000476837158,1.100000023841858,1.0750000476837158,1.0950000286102295,1.0950000286102295,53452
1.0950000286102295,1.1100000143051147,1.0950000286102295,1.1050000190734863,1.1050000190734863,54713
1.1050000190734863,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,41860
