Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
17,18.739999771118164,18.7549991607666,18.719999313354492,18.747499465942383,18.747499465942383,20270,,,,,,,,2023-05-31 09:47:00-04:00
18,18.75,18.760000228881836,18.729999542236328,18.760000228881836,18.760000228881836,6925,,,,,,,,2023-05-31 09:48:00-04:00
19,18.75,18.75,18.739999771118164,18.7450008392334,18.7450008392334,9515,,,,,,,,2023-05-31 09:49:00-04:00
20,18.7450008392334,18.770000457763672,18.739999771118164,18.770000457763672,18.770000457763672,4805,,,,,,,,2023-05-31 09:50:00-04:00
21,18.780000686645508,18.81999969482422,18.780000686645508,18.78499984741211,18.78499984741211,5550,,,,,,,,2023-05-31 09:51:00-04:00
22,18.780000686645508,18.78499984741211,18.7450008392334,18.75,18.75,8965,,,,,,,,2023-05-31 09:52:00-04:00
23,18.7549991607666,18.7549991607666,18.75,18.75,18.75,1510,,,,,,,,2023-05-31 09:53:00-04:00
24,18.75,18.760000228881836,18.75,18.760000228881836,18.760000228881836,317,,,,,,,,2023-05-31 09:54:00-04:00
25,18.760000228881836,18.760000228881836,18.7549991607666,18.7549991607666,18.7549991607666,612,,,,,,,,2023-05-31 09:55:00-04:00
26,18.75,18.75,18.75,18.75,18.75,1077,,,,,,,,2023-05-31 09:56:00-04:00
27,18.75,18.7549991607666,18.739999771118164,18.7549991607666,18.7549991607666,558,,,,,,,,2023-05-31 09:57:00-04:00
28,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,324,,,,,,,,2023-05-31 09:58:00-04:00
29,18.764999389648438,18.770000457763672,18.764999389648438,18.764999389648438,18.764999389648438,1689,,,,,,,,2023-05-31 09:59:00-04:00
30,18.770000457763672,18.770000457763672,18.75,18.760000228881836,18.760000228881836,8766,,,,,,,,2023-05-31 10:00:00-04:00
31,18.75,18.760000228881836,18.739999771118164,18.75,18.75,21859,,,,,,,,2023-05-31 10:01:00-04:00
32,18.7450008392334,18.770000457763672,18.739999771118164,18.739999771118164,18.739999771118164,8825,,,,,,,,2023-05-31 10:02:00-04:00
33,18.719999313354492,18.719999313354492,18.700000762939453,18.700000762939453,18.700000762939453,1812,,,,,,,,2023-05-31 10:03:00-04:00
34,18.709999084472656,18.709999084472656,18.674999237060547,18.674999237060547,18.674999237060547,352,,,,,,,,2023-05-31 10:04:00-04:00
35,18.670000076293945,18.674999237060547,18.639999389648438,18.649999618530273,18.649999618530273,3122,,,,,,,,2023-05-31 10:05:00-04:00
36,18.655000686645508,18.655000686645508,18.639999389648438,18.639999389648438,18.639999389648438,1208,,,,,,,,2023-05-31 10:06:00-04:00
37,18.645000457763672,18.645000457763672,18.610000610351562,18.610000610351562,18.610000610351562,1483,,,,,,,,2023-05-31 10:07:00-04:00
38,18.600000381469727,18.610000610351562,18.59000015258789,18.59000015258789,18.59000015258789,2488,,,,,,,,2023-05-31 10:08:00-04:00
39,18.579999923706055,18.579999923706055,18.549999237060547,18.56999969482422,18.56999969482422,7392,,,,,,,,2023-05-31 10:09:00-04:00
40,18.579999923706055,18.625,18.579999923706055,18.594999313354492,18.594999313354492,3580,,,,,,,,2023-05-31 10:10:00-04:00
41,18.59000015258789,18.594999313354492,18.59000015258789,18.59000015258789,18.59000015258789,1659,,,,,,,,2023-05-31 10:11:00-04:00
42,18.584999084472656,18.604999542236328,18.579999923706055,18.584999084472656,18.584999084472656,4193,,,,,,,,2023-05-31 10:12:00-04:00
43,18.584999084472656,18.59000015258789,18.56999969482422,18.575000762939453,18.575000762939453,3540,,,,,,,,2023-05-31 10:13:00-04:00
44,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,400,,,,,,,,2023-05-31 10:14:00-04:00
45,18.584999084472656,18.584999084472656,18.55500030517578,18.55500030517578,18.55500030517578,3024,,,,,,,,2023-05-31 10:15:00-04:00
46,18.55500030517578,18.579999923706055,18.55500030517578,18.579999923706055,18.579999923706055,841,,,,,,,,2023-05-31 10:16:00-04:00
47,18.56999969482422,18.56999969482422,18.545000076293945,18.545000076293945,18.545000076293945,4276,,,,,,,,2023-05-31 10:17:00-04:00
48,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,257,,,,,,,,2023-05-31 10:18:00-04:00
49,18.53499984741211,18.53499984741211,18.4950008392334,18.4950008392334,18.4950008392334,2443,,,,,,,,2023-05-31 10:19:00-04:00
50,18.5,18.510000228881836,18.5,18.510000228881836,18.510000228881836,1644,,,,,,,,2023-05-31 10:20:00-04:00
51,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,100,,,,,,,,2023-05-31 10:21:00-04:00
52,18.514999389648438,18.514999389648438,18.510000228881836,18.510000228881836,18.510000228881836,597,,,,,,,,2023-05-31 10:22:00-04:00
53,18.489999771118164,18.489999771118164,18.485000610351562,18.485000610351562,18.485000610351562,233,,,,,,,,2023-05-31 10:23:00-04:00
54,18.485000610351562,18.510000228881836,18.485000610351562,18.489999771118164,18.489999771118164,2161,,,,,,,,2023-05-31 10:24:00-04:00
55,18.485000610351562,18.485000610351562,18.475000381469727,18.475000381469727,18.475000381469727,909,,,,,,,,2023-05-31 10:25:00-04:00
56,18.459999084472656,18.469999313354492,18.459999084472656,18.46500015258789,18.46500015258789,1133,,,,,,,,2023-05-31 10:26:00-04:00
57,18.454999923706055,18.475000381469727,18.450000762939453,18.46500015258789,18.46500015258789,10976,,,,,,,,2023-05-31 10:27:00-04:00
58,18.454999923706055,18.454999923706055,18.434999465942383,18.434999465942383,18.434999465942383,2626,,,,,,,,2023-05-31 10:28:00-04:00
59,18.434999465942383,18.46500015258789,18.434999465942383,18.46500015258789,18.46500015258789,4433,,,,,,,,2023-05-31 10:29:00-04:00
60,18.459999084472656,18.459999084472656,18.434999465942383,18.440000534057617,18.440000534057617,2479,,,,,,,,2023-05-31 10:30:00-04:00
61,18.43000030517578,18.434999465942383,18.43000030517578,18.43000030517578,18.43000030517578,300,,,,,,,,2023-05-31 10:31:00-04:00
62,18.420000076293945,18.420000076293945,18.395000457763672,18.395000457763672,18.395000457763672,562,,,,,,,,2023-05-31 10:32:00-04:00
63,18.395000457763672,18.399999618530273,18.395000457763672,18.395000457763672,18.395000457763672,744,,,,,,,,2023-05-31 10:33:00-04:00
64,18.399999618530273,18.405000686645508,18.385000228881836,18.385000228881836,18.385000228881836,2413,,,,,,,,2023-05-31 10:34:00-04:00
65,18.385000228881836,18.395000457763672,18.385000228881836,18.395000457763672,18.395000457763672,825,,,,,,,,2023-05-31 10:35:00-04:00
66,18.389999389648438,18.405000686645508,18.389999389648438,18.399999618530273,18.399999618530273,1544,,,,,,,,2023-05-31 10:36:00-04:00
67,18.405000686645508,18.405000686645508,18.375,18.375,18.375,936,,,,,,,,2023-05-31 10:37:00-04:00
68,18.375,18.415000915527344,18.375,18.40999984741211,18.40999984741211,1484,,,,,,,,2023-05-31 10:38:00-04:00
69,18.40999984741211,18.415000915527344,18.40999984741211,18.40999984741211,18.40999984741211,1252,,,,,,,,2023-05-31 10:39:00-04:00
70,18.391000747680664,18.420000076293945,18.391000747680664,18.420000076293945,18.420000076293945,3382,,,,,,,,2023-05-31 10:40:00-04:00
71,18.420000076293945,18.434999465942383,18.420000076293945,18.424999237060547,18.424999237060547,1490,,,,,,,,2023-05-31 10:41:00-04:00
72,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,525,,,,,,,,2023-05-31 10:42:00-04:00
73,18.420000076293945,18.420000076293945,18.399999618530273,18.399999618530273,18.399999618530273,749,,,,,,,,2023-05-31 10:43:00-04:00
74,18.395000457763672,18.405000686645508,18.395000457763672,18.405000686645508,18.405000686645508,555,,,,,,,,2023-05-31 10:44:00-04:00
75,18.405000686645508,18.420000076293945,18.405000686645508,18.420000076293945,18.420000076293945,1211,,,,,,,,2023-05-31 10:45:00-04:00
76,18.43000030517578,18.43000030517578,18.424999237060547,18.424999237060547,18.424999237060547,374,,,,,,,,2023-05-31 10:46:00-04:00
77,18.420000076293945,18.420000076293945,18.399999618530273,18.405000686645508,18.405000686645508,1584,,,,,,,,2023-05-31 10:47:00-04:00
78,18.405000686645508,18.405000686645508,18.395000457763672,18.399999618530273,18.399999618530273,923,,,,,,,,2023-05-31 10:48:00-04:00
79,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,216,,,,,,,,2023-05-31 10:49:00-04:00
80,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,267,,,,,,,,2023-05-31 10:50:00-04:00
81,18.389999389648438,18.389999389648438,18.385000228881836,18.385000228881836,18.385000228881836,826,,,,,,,,2023-05-31 10:51:00-04:00
82,18.3799991607666,18.3799991607666,18.375,18.375,18.375,397,,,,,,,,2023-05-31 10:52:00-04:00
83,18.3700008392334,18.375,18.364999771118164,18.375,18.375,2838,,,,,,,,2023-05-31 10:53:00-04:00
84,18.375,18.375,18.360000610351562,18.360000610351562,18.360000610351562,1262,,,,,,,,2023-05-31 10:54:00-04:00
85,18.3700008392334,18.375,18.3700008392334,18.375,18.375,1308,,,,,,,,2023-05-31 10:55:00-04:00
86,18.364999771118164,18.375,18.364999771118164,18.375,18.375,1595,,,,,,,,2023-05-31 10:56:00-04:00
87,18.375,18.375,18.354999542236328,18.354999542236328,18.354999542236328,1518,,,,,,,,2023-05-31 10:57:00-04:00
88,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,566,,,,,,,,2023-05-31 10:58:00-04:00
89,18.360000610351562,18.364999771118164,18.360000610351562,18.364999771118164,18.364999771118164,736,,,,,,,,2023-05-31 10:59:00-04:00
90,18.360000610351562,18.3700008392334,18.354999542236328,18.364999771118164,18.364999771118164,1010,,,,,,,,2023-05-31 11:00:00-04:00
91,18.354999542236328,18.354999542236328,18.350000381469727,18.350000381469727,18.350000381469727,7242,,,,,,,,2023-05-31 11:03:00-04:00
92,18.350000381469727,18.359500885009766,18.350000381469727,18.359500885009766,18.359500885009766,382,,,,,,,,2023-05-31 11:04:00-04:00
93,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,143,,,,,,,,2023-05-31 11:05:00-04:00
94,18.350000381469727,18.350000381469727,18.344999313354492,18.344999313354492,18.344999313354492,227,,,,,,,,2023-05-31 11:06:00-04:00
95,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,119,,,,,,,,2023-05-31 11:07:00-04:00
96,18.350000381469727,18.360000610351562,18.334999084472656,18.334999084472656,18.334999084472656,4699,,,,,,,,2023-05-31 11:09:00-04:00
97,18.334999084472656,18.344999313354492,18.334999084472656,18.344999313354492,18.344999313354492,1602,,,,,,,,2023-05-31 11:10:00-04:00
98,18.344999313354492,18.344999313354492,18.334999084472656,18.334999084472656,18.334999084472656,226,,,,,,,,2023-05-31 11:11:00-04:00
99,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,211,,,,,,,,2023-05-31 11:12:00-04:00
100,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,100,,,,,,,,2023-05-31 11:14:00-04:00
101,18.329999923706055,18.329999923706055,18.30500030517578,18.309999465942383,18.309999465942383,7056,,,,,,,,2023-05-31 11:15:00-04:00
102,18.309999465942383,18.315000534057617,18.30500030517578,18.315000534057617,18.315000534057617,4221,,,,,,,,2023-05-31 11:16:00-04:00
103,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,109,,,,,,,,2023-05-31 11:17:00-04:00
104,18.309999465942383,18.309999465942383,18.290000915527344,18.295000076293945,18.295000076293945,8193,,,,,,,,2023-05-31 11:18:00-04:00
105,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,713,,,,,,,,2023-05-31 11:19:00-04:00
106,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,723,,,,,,,,2023-05-31 11:20:00-04:00
107,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1252,,,,,,,,2023-05-31 11:21:00-04:00
108,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,339,,,,,,,,2023-05-31 11:22:00-04:00
109,18.309999465942383,18.315000534057617,18.30500030517578,18.30500030517578,18.30500030517578,2535,,,,,,,,2023-05-31 11:23:00-04:00
110,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,100,,,,,,,,2023-05-31 11:24:00-04:00
111,18.30500030517578,18.329999923706055,18.30500030517578,18.325000762939453,18.325000762939453,1335,,,,,,,,2023-05-31 11:25:00-04:00
112,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,2661,,,,,,,,2023-05-31 11:27:00-04:00
113,18.309999465942383,18.309999465942383,18.30500030517578,18.30500030517578,18.30500030517578,650,,,,,,,,2023-05-31 11:28:00-04:00
114,18.309999465942383,18.315000534057617,18.309999465942383,18.315000534057617,18.315000534057617,2758,,,,,,,,2023-05-31 11:29:00-04:00
115,18.325000762939453,18.325000762939453,18.315000534057617,18.315000534057617,18.315000534057617,212,,,,,,,,2023-05-31 11:30:00-04:00
116,18.315000534057617,18.31999969482422,18.315000534057617,18.315000534057617,18.315000534057617,962,,,,,,,,2023-05-31 11:31:00-04:00
117,18.315000534057617,18.329999923706055,18.315000534057617,18.329999923706055,18.329999923706055,428,,,,,,,,2023-05-31 11:32:00-04:00
118,18.325000762939453,18.329999923706055,18.31999969482422,18.31999969482422,18.31999969482422,789,,,,,,,,2023-05-31 11:33:00-04:00
119,18.315000534057617,18.334999084472656,18.315000534057617,18.334999084472656,18.334999084472656,882,,,,,,,,2023-05-31 11:34:00-04:00
120,18.325000762939453,18.334999084472656,18.325000762939453,18.334999084472656,18.334999084472656,1534,,,,,,,,2023-05-31 11:36:00-04:00
121,18.334999084472656,18.360000610351562,18.334999084472656,18.354999542236328,18.354999542236328,2398,,,,,,,,2023-05-31 11:37:00-04:00
122,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,111,,,,,,,,2023-05-31 11:38:00-04:00
123,18.350000381469727,18.354999542236328,18.344999313354492,18.350000381469727,18.350000381469727,4995,,,,,,,,2023-05-31 11:39:00-04:00
124,18.34000015258789,18.34000015258789,18.309999465942383,18.315000534057617,18.315000534057617,1501,,,,,,,,2023-05-31 11:42:00-04:00
125,18.315000534057617,18.34000015258789,18.315000534057617,18.329999923706055,18.329999923706055,4160,,,,,,,,2023-05-31 11:43:00-04:00
126,18.325000762939453,18.325000762939453,18.295000076293945,18.309999465942383,18.309999465942383,2155,,,,,,,,2023-05-31 11:44:00-04:00
127,18.309999465942383,18.329999923706055,18.30500030517578,18.325000762939453,18.325000762939453,1434,,,,,,,,2023-05-31 11:47:00-04:00
128,18.325000762939453,18.325000762939453,18.315000534057617,18.315000534057617,18.315000534057617,1208,,,,,,,,2023-05-31 11:48:00-04:00
129,18.309999465942383,18.309999465942383,18.299999237060547,18.299999237060547,18.299999237060547,860,,,,,,,,2023-05-31 11:50:00-04:00
130,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,115,,,,,,,,2023-05-31 11:51:00-04:00
131,18.295000076293945,18.309499740600586,18.295000076293945,18.309499740600586,18.309499740600586,1703,,,,,,,,2023-05-31 11:52:00-04:00
132,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,200,,,,,,,,2023-05-31 11:53:00-04:00
133,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,429,,,,,,,,2023-05-31 11:54:00-04:00
134,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,1652,,,,,,,,2023-05-31 11:55:00-04:00
135,18.31999969482422,18.325000762939453,18.315000534057617,18.325000762939453,18.325000762939453,1311,,,,,,,,2023-05-31 11:56:00-04:00
136,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,230,,,,,,,,2023-05-31 11:57:00-04:00
137,18.309999465942383,18.309999465942383,18.295000076293945,18.299999237060547,18.299999237060547,1612,,,,,,,,2023-05-31 11:59:00-04:00
138,18.299999237060547,18.31999969482422,18.299999237060547,18.31999969482422,18.31999969482422,644,,,,,,,,2023-05-31 12:00:00-04:00
139,18.329999923706055,18.344999313354492,18.329999923706055,18.344999313354492,18.344999313354492,420,,,,,,,,2023-05-31 12:02:00-04:00
140,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,526,,,,,,,,2023-05-31 12:03:00-04:00
141,18.34000015258789,18.344999313354492,18.34000015258789,18.344999313354492,18.344999313354492,597,,,,,,,,2023-05-31 12:04:00-04:00
142,18.344999313354492,18.344999313354492,18.334999084472656,18.334999084472656,18.334999084472656,1204,,,,,,,,2023-05-31 12:05:00-04:00
143,18.329999923706055,18.329999923706055,18.325000762939453,18.325000762939453,18.325000762939453,381,,,,,,,,2023-05-31 12:06:00-04:00
144,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,375,,,,,,,,2023-05-31 12:07:00-04:00
145,18.315000534057617,18.315000534057617,18.309999465942383,18.309999465942383,18.309999465942383,562,,,,,,,,2023-05-31 12:08:00-04:00
146,18.30500030517578,18.31999969482422,18.30500030517578,18.31999969482422,18.31999969482422,918,,,,,,,,2023-05-31 12:09:00-04:00
147,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,134,,,,,,,,2023-05-31 12:10:00-04:00
148,18.31999969482422,18.31999969482422,18.315000534057617,18.315000534057617,18.315000534057617,2033,,,,,,,,2023-05-31 12:12:00-04:00
149,18.315000534057617,18.325000762939453,18.315000534057617,18.325000762939453,18.325000762939453,831,,,,,,,,2023-05-31 12:13:00-04:00
150,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,965,,,,,,,,2023-05-31 12:14:00-04:00
151,18.329999923706055,18.334999084472656,18.329999923706055,18.334999084472656,18.334999084472656,429,,,,,,,,2023-05-31 12:15:00-04:00
152,18.334999084472656,18.344999313354492,18.334999084472656,18.344999313354492,18.344999313354492,1272,,,,,,,,2023-05-31 12:17:00-04:00
153,18.354999542236328,18.354999542236328,18.344999313354492,18.344999313354492,18.344999313354492,1478,,,,,,,,2023-05-31 12:18:00-04:00
154,18.360000610351562,18.360000610351562,18.354999542236328,18.360000610351562,18.360000610351562,607,,,,,,,,2023-05-31 12:20:00-04:00
155,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,254,,,,,,,,2023-05-31 12:21:00-04:00
156,18.360000610351562,18.360000610351562,18.344999313354492,18.344999313354492,18.344999313354492,2215,,,,,,,,2023-05-31 12:23:00-04:00
157,18.350000381469727,18.350000381469727,18.344999313354492,18.350000381469727,18.350000381469727,1301,,,,,,,,2023-05-31 12:24:00-04:00
158,18.344999313354492,18.350000381469727,18.344999313354492,18.350000381469727,18.350000381469727,300,,,,,,,,2023-05-31 12:25:00-04:00
159,18.360000610351562,18.375,18.360000610351562,18.364999771118164,18.364999771118164,833,,,,,,,,2023-05-31 12:26:00-04:00
160,18.364999771118164,18.364999771118164,18.354999542236328,18.354999542236328,18.354999542236328,4252,,,,,,,,2023-05-31 12:28:00-04:00
161,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,100,,,,,,,,2023-05-31 12:29:00-04:00
162,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,423,,,,,,,,2023-05-31 12:30:00-04:00
163,18.354999542236328,18.354999542236328,18.344999313354492,18.344999313354492,18.344999313354492,1317,,,,,,,,2023-05-31 12:31:00-04:00
164,18.34000015258789,18.34000015258789,18.334999084472656,18.334999084472656,18.334999084472656,519,,,,,,,,2023-05-31 12:32:00-04:00
165,18.334999084472656,18.344999313354492,18.334999084472656,18.34000015258789,18.34000015258789,3214,,,,,,,,2023-05-31 12:33:00-04:00
166,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,419,,,,,,,,2023-05-31 12:34:00-04:00
167,18.329999923706055,18.329999923706055,18.31999969482422,18.31999969482422,18.31999969482422,1937,,,,,,,,2023-05-31 12:35:00-04:00
168,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,111,,,,,,,,2023-05-31 12:36:00-04:00
169,18.329999923706055,18.344999313354492,18.329999923706055,18.344999313354492,18.344999313354492,1114,,,,,,,,2023-05-31 12:38:00-04:00
170,18.34000015258789,18.34000015258789,18.325000762939453,18.325000762939453,18.325000762939453,743,,,,,,,,2023-05-31 12:39:00-04:00
171,18.31999969482422,18.31999969482422,18.315000534057617,18.31999969482422,18.31999969482422,1509,,,,,,,,2023-05-31 12:40:00-04:00
172,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,240,,,,,,,,2023-05-31 12:41:00-04:00
173,18.329999923706055,18.334999084472656,18.329999923706055,18.334999084472656,18.334999084472656,653,,,,,,,,2023-05-31 12:42:00-04:00
174,18.34000015258789,18.354999542236328,18.34000015258789,18.354999542236328,18.354999542236328,521,,,,,,,,2023-05-31 12:43:00-04:00
175,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,100,,,,,,,,2023-05-31 12:44:00-04:00
176,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,335,,,,,,,,2023-05-31 12:45:00-04:00
177,18.360000610351562,18.364999771118164,18.34000015258789,18.344999313354492,18.344999313354492,11789,,,,,,,,2023-05-31 12:46:00-04:00
178,18.350000381469727,18.3799991607666,18.350000381469727,18.3799991607666,18.3799991607666,6115,,,,,,,,2023-05-31 12:47:00-04:00
179,18.3799991607666,18.389999389648438,18.3700008392334,18.375,18.375,5142,,,,,,,,2023-05-31 12:48:00-04:00
180,18.375,18.375,18.375,18.375,18.375,496,,,,,,,,2023-05-31 12:49:00-04:00
181,18.3700008392334,18.375,18.3700008392334,18.3700008392334,18.3700008392334,1814,,,,,,,,2023-05-31 12:50:00-04:00
182,18.364999771118164,18.364999771118164,18.350000381469727,18.350000381469727,18.350000381469727,696,,,,,,,,2023-05-31 12:51:00-04:00
183,18.344999313354492,18.350000381469727,18.334999084472656,18.344999313354492,18.344999313354492,1200,,,,,,,,2023-05-31 12:52:00-04:00
184,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,608,,,,,,,,2023-05-31 12:53:00-04:00
185,18.34000015258789,18.34000015258789,18.329999923706055,18.329999923706055,18.329999923706055,629,,,,,,,,2023-05-31 12:54:00-04:00
186,18.31999969482422,18.34000015258789,18.315000534057617,18.334999084472656,18.334999084472656,4419,,,,,,,,2023-05-31 12:56:00-04:00
187,18.329999923706055,18.329999923706055,18.325000762939453,18.325000762939453,18.325000762939453,316,,,,,,,,2023-05-31 12:57:00-04:00
188,18.325000762939453,18.334999084472656,18.325000762939453,18.334999084472656,18.334999084472656,1741,,,,,,,,2023-05-31 12:58:00-04:00
189,18.34000015258789,18.344999313354492,18.34000015258789,18.344999313354492,18.344999313354492,1440,,,,,,,,2023-05-31 12:59:00-04:00
190,18.344999313354492,18.344999313354492,18.329999923706055,18.329999923706055,18.329999923706055,1997,,,,,,,,2023-05-31 13:01:00-04:00
191,18.334999084472656,18.34000015258789,18.334999084472656,18.334999084472656,18.334999084472656,1538,,,,,,,,2023-05-31 13:02:00-04:00
192,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,230,,,,,,,,2023-05-31 13:03:00-04:00
193,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3567,,,,,,,,2023-05-31 13:04:00-04:00
194,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,108,,,,,,,,2023-05-31 13:05:00-04:00
195,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,344,,,,,,,,2023-05-31 13:06:00-04:00
196,18.354400634765625,18.375,18.354400634765625,18.375,18.375,1364,,,,,,,,2023-05-31 13:07:00-04:00
197,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,415,,,,,,,,2023-05-31 13:08:00-04:00
198,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,100,,,,,,,,2023-05-31 13:09:00-04:00
199,18.3700008392334,18.375,18.3700008392334,18.375,18.375,557,,,,,,,,2023-05-31 13:10:00-04:00
200,18.375,18.375,18.375,18.375,18.375,101,,,,,,,,2023-05-31 13:13:00-04:00
201,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,101,,,,,,,,2023-05-31 13:14:00-04:00
202,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,893,,,,,,,,2023-05-31 13:16:00-04:00
203,18.3799991607666,18.3799991607666,18.364999771118164,18.364999771118164,18.364999771118164,6160,,,,,,,,2023-05-31 13:17:00-04:00
204,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,401,,,,,,,,2023-05-31 13:18:00-04:00
205,18.364999771118164,18.364999771118164,18.360000610351562,18.360000610351562,18.360000610351562,924,,,,,,,,2023-05-31 13:19:00-04:00
