Open,High,Low,Close,Adj Close,Volume
230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,11
230.39999389648438,230.39999389648438,230.1999969482422,230.1999969482422,230.1999969482422,145
230.0,230.1999969482422,230.0,230.1999969482422,230.1999969482422,160
230.0,230.0,230.0,230.0,230.0,51
230.0,230.0,230.0,230.0,230.0,4
229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,113
229.8000030517578,229.8000030517578,229.60000610351562,229.60000610351562,229.60000610351562,127
229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,47
229.6999969482422,229.8000030517578,229.6999969482422,229.8000030517578,229.8000030517578,37
229.89999389648438,230.1999969482422,229.89999389648438,230.0,230.0,856
230.0,230.0,230.0,230.0,230.0,4
230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,162
230.0,230.0,230.0,230.0,230.0,168
230.0,230.0,230.0,230.0,230.0,285
229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,21
229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,39
229.8000030517578,229.8000030517578,229.6999969482422,229.8000030517578,229.8000030517578,292
229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,132
230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,40
230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,46
230.10000610351562,230.10000610351562,230.0,230.0,230.0,500
230.39999389648438,230.5,230.39999389648438,230.5,230.5,200
230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,40
230.60000610351562,230.8000030517578,230.60000610351562,230.8000030517578,230.8000030517578,294
231.0,231.0,231.0,231.0,231.0,278
231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,63
231.0,231.0,230.8000030517578,230.8000030517578,230.8000030517578,702
230.8000030517578,230.89999389648438,230.8000030517578,230.89999389648438,230.89999389648438,224
230.89999389648438,230.89999389648438,230.89999389648438,230.89999389648438,230.89999389648438,74
231.0,231.10000610351562,231.0,231.10000610351562,231.10000610351562,57
231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,36
231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,41
231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,108
231.39999389648438,231.5,231.39999389648438,231.39999389648438,231.39999389648438,259
231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,69
231.10000610351562,231.10000610351562,231.10000610351562,231.10000610351562,231.10000610351562,15
231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,69
231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,236
231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,60
231.3000030517578,231.39999389648438,231.1999969482422,231.1999969482422,231.1999969482422,522
231.1999969482422,231.3000030517578,231.1999969482422,231.3000030517578,231.3000030517578,149
231.1999969482422,231.3000030517578,231.1999969482422,231.3000030517578,231.3000030517578,145
231.10000610351562,231.10000610351562,231.10000610351562,231.10000610351562,231.10000610351562,125
231.0,231.0,231.0,231.0,231.0,12
230.89999389648438,231.0,230.89999389648438,231.0,231.0,99
231.10000610351562,231.10000610351562,231.0,231.0,231.0,136
231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,29
231.1999969482422,231.3000030517578,231.1999969482422,231.3000030517578,231.3000030517578,541
231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,42
231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,59
231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,60
231.5,231.6999969482422,231.5,231.60000610351562,231.60000610351562,407
231.6999969482422,231.8000030517578,231.6999969482422,231.8000030517578,231.8000030517578,142
231.6999969482422,231.6999969482422,231.60000610351562,231.60000610351562,231.60000610351562,70
231.6999969482422,231.8000030517578,231.6999969482422,231.8000030517578,231.8000030517578,315
231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,20
231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,39
231.8000030517578,231.89999389648438,231.8000030517578,231.89999389648438,231.89999389648438,192
231.8000030517578,231.8000030517578,231.6999969482422,231.6999969482422,231.6999969482422,406
231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,27
231.8000030517578,231.89999389648438,231.8000030517578,231.89999389648438,231.89999389648438,101
231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,40
231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,21
231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,40
231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,41
232.0,232.0,231.89999389648438,231.89999389648438,231.89999389648438,432
232.0,232.0,231.8000030517578,231.8000030517578,231.8000030517578,48
231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,0
