Open,High,Low,Close,Adj Close,Volume
6.324999809265137,6.335000038146973,6.315000057220459,6.324999809265137,6.324999809265137,28255
6.323500156402588,6.324999809265137,6.304999828338623,6.304999828338623,6.304999828338623,26960
6.304999828338623,6.315000057220459,6.304999828338623,6.315000057220459,6.315000057220459,13718
6.315000057220459,6.329999923706055,6.309999942779541,6.324999809265137,6.324999809265137,13222
6.329999923706055,6.329999923706055,6.324999809265137,6.329999923706055,6.329999923706055,4392
6.320000171661377,6.349999904632568,6.320000171661377,6.34499979019165,6.34499979019165,58143
6.335000038146973,6.349999904632568,6.335000038146973,6.34499979019165,6.34499979019165,15675
6.34499979019165,6.34499979019165,6.335000038146973,6.34499979019165,6.34499979019165,13070
6.340000152587891,6.355000019073486,6.340000152587891,6.3531999588012695,6.3531999588012695,14764
6.35129976272583,6.364999771118164,6.340000152587891,6.364999771118164,6.364999771118164,34309
6.361299991607666,6.380000114440918,6.360000133514404,6.364999771118164,6.364999771118164,38739
6.364999771118164,6.380000114440918,6.364999771118164,6.375,6.375,18588
6.375,6.379899978637695,6.360000133514404,6.369999885559082,6.369999885559082,24490
6.369999885559082,6.380000114440918,6.360000133514404,6.369999885559082,6.369999885559082,31138
6.380000114440918,6.380000114440918,6.349999904632568,6.355000019073486,6.355000019073486,24479
6.355000019073486,6.360000133514404,6.349999904632568,6.355000019073486,6.355000019073486,28043
6.355000019073486,6.360000133514404,6.340000152587891,6.349999904632568,6.349999904632568,18632
6.360000133514404,6.360000133514404,6.329999923706055,6.335000038146973,6.335000038146973,20905
6.335000038146973,6.349999904632568,6.329999923706055,6.34499979019165,6.34499979019165,18222
6.347899913787842,6.355000019073486,6.340000152587891,6.355000019073486,6.355000019073486,6100
6.355000019073486,6.380000114440918,6.349999904632568,6.369999885559082,6.369999885559082,43457
6.364999771118164,6.369999885559082,6.360000133514404,6.364999771118164,6.364999771118164,7808
6.364999771118164,6.369999885559082,6.352499961853027,6.356299877166748,6.356299877166748,12061
6.360000133514404,6.364999771118164,6.351500034332275,6.355000019073486,6.355000019073486,18242
6.355000019073486,6.364999771118164,6.355000019073486,6.355000019073486,6.355000019073486,20820
6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,1063
6.355000019073486,6.355000019073486,6.34499979019165,6.34499979019165,6.34499979019165,13327
6.349999904632568,6.349999904632568,6.334499835968018,6.335000038146973,6.335000038146973,26216
6.335000038146973,6.360000133514404,6.335000038146973,6.355000019073486,6.355000019073486,25721
6.355000019073486,6.360000133514404,6.349999904632568,6.349999904632568,6.349999904632568,3894
6.355000019073486,6.360000133514404,6.34499979019165,6.355000019073486,6.355000019073486,34170
6.360000133514404,6.369999885559082,6.355000019073486,6.364999771118164,6.364999771118164,24628
6.369999885559082,6.40500020980835,6.369999885559082,6.400000095367432,6.400000095367432,82582
6.394999980926514,6.409999847412109,6.394999980926514,6.40500020980835,6.40500020980835,5192
6.40500020980835,6.420000076293945,6.40500020980835,6.40500020980835,6.40500020980835,28565
6.40500020980835,6.440000057220459,6.40500020980835,6.435999870300293,6.435999870300293,68760
6.434999942779541,6.440000057220459,6.430300235748291,6.440000057220459,6.440000057220459,3375
6.440000057220459,6.465000152587891,6.440000057220459,6.465000152587891,6.465000152587891,109692
6.460000038146973,6.46999979019165,6.447500228881836,6.46999979019165,6.46999979019165,100490
6.46999979019165,6.474999904632568,6.454999923706055,6.465000152587891,6.465000152587891,82247
6.465000152587891,6.474999904632568,6.460000038146973,6.470799922943115,6.470799922943115,30728
6.46999979019165,6.46999979019165,6.460000038146973,6.469900131225586,6.469900131225586,12850
6.465000152587891,6.474999904632568,6.460000038146973,6.474999904632568,6.474999904632568,12985
6.480000019073486,6.489999771118164,6.46999979019165,6.48799991607666,6.48799991607666,43636
6.485000133514404,6.5,6.485000133514404,6.5,6.5,11795
6.5,6.505000114440918,6.480000019073486,6.485000133514404,6.485000133514404,41928
6.485000133514404,6.485000133514404,6.480000019073486,6.485000133514404,6.485000133514404,15482
6.4822001457214355,6.489999771118164,6.480000019073486,6.480000019073486,6.480000019073486,3571
6.485000133514404,6.510000228881836,6.485000133514404,6.505000114440918,6.505000114440918,65518
6.505000114440918,6.505000114440918,6.485000133514404,6.489999771118164,6.489999771118164,39229
6.489999771118164,6.514999866485596,6.485000133514404,6.514999866485596,6.514999866485596,16091
6.510000228881836,6.519999980926514,6.510000228881836,6.514999866485596,6.514999866485596,9361
6.514999866485596,6.537600040435791,6.514999866485596,6.534999847412109,6.534999847412109,17963
6.53000020980835,6.538899898529053,6.53000020980835,6.534999847412109,6.534999847412109,21726
6.534999847412109,6.539999961853027,6.53380012512207,6.534999847412109,6.534999847412109,3906
6.539999961853027,6.539999961853027,6.53410005569458,6.534999847412109,6.534999847412109,8559
6.53000020980835,6.53000020980835,6.520100116729736,6.525000095367432,6.525000095367432,32741
6.525000095367432,6.53000020980835,6.514999866485596,6.53000020980835,6.53000020980835,13961
6.525000095367432,6.534999847412109,6.520100116729736,6.534999847412109,6.534999847412109,28402
6.534999847412109,6.539999961853027,6.525000095367432,6.525000095367432,6.525000095367432,13472
6.53000020980835,6.539999961853027,6.525000095367432,6.534999847412109,6.534999847412109,13571
6.53000020980835,6.534999847412109,6.510000228881836,6.510000228881836,6.510000228881836,15596
6.510000228881836,6.514999866485596,6.489999771118164,6.494999885559082,6.494999885559082,29284
6.494999885559082,6.494999885559082,6.489999771118164,6.494999885559082,6.494999885559082,1877
6.494999885559082,6.519999980926514,6.494999885559082,6.514999866485596,6.514999866485596,43450
6.519999980926514,6.53000020980835,6.519999980926514,6.525000095367432,6.525000095367432,20698
6.53000020980835,6.53000020980835,6.525000095367432,6.525000095367432,6.525000095367432,10056
6.525000095367432,6.534999847412109,6.525000095367432,6.534999847412109,6.534999847412109,6935
6.534999847412109,6.534999847412109,6.53000020980835,6.53000020980835,6.53000020980835,5729
6.534999847412109,6.539999961853027,6.534999847412109,6.534999847412109,6.534999847412109,4289
6.539999961853027,6.550000190734863,6.53000020980835,6.53000020980835,6.53000020980835,51223
6.530099868774414,6.534999847412109,6.519999980926514,6.519999980926514,6.519999980926514,15964
6.519999980926514,6.525000095367432,6.510000228881836,6.514999866485596,6.514999866485596,21612
6.514999866485596,6.519999980926514,6.510000228881836,6.518700122833252,6.518700122833252,4397
6.514999866485596,6.519999980926514,6.502500057220459,6.519999980926514,6.519999980926514,28412
6.514999866485596,6.514999866485596,6.5,6.505000114440918,6.505000114440918,15152
6.5,6.510000228881836,6.5,6.5,6.5,9125
6.5,6.510000228881836,6.5,6.5,6.5,22862
6.500999927520752,6.514999866485596,6.5,6.510000228881836,6.510000228881836,35217
6.510000228881836,6.514999866485596,6.489999771118164,6.494999885559082,6.494999885559082,36568
6.5,6.505000114440918,6.489999771118164,6.5,6.5,41188
6.494999885559082,6.5,6.485000133514404,6.485000133514404,6.485000133514404,20640
6.485000133514404,6.489999771118164,6.480000019073486,6.485000133514404,6.485000133514404,5282
6.480000019073486,6.485000133514404,6.480000019073486,6.485000133514404,6.485000133514404,3122
6.480000019073486,6.489999771118164,6.480000019073486,6.485000133514404,6.485000133514404,18664
6.485000133514404,6.505000114440918,6.482500076293945,6.505000114440918,6.505000114440918,35892
6.5005998611450195,6.510000228881836,6.5,6.505000114440918,6.505000114440918,46445
6.510000228881836,6.514999866485596,6.494999885559082,6.505000114440918,6.505000114440918,81393
6.505000114440918,6.510000228881836,6.505000114440918,6.510000228881836,6.510000228881836,15023
6.510000228881836,6.514999866485596,6.505000114440918,6.510000228881836,6.510000228881836,22028
6.510000228881836,6.510000228881836,6.505000114440918,6.505000114440918,6.505000114440918,4363
6.510000228881836,6.519999980926514,6.510000228881836,6.510000228881836,6.510000228881836,26416
6.519999980926514,6.519999980926514,6.510000228881836,6.5100998878479,6.5100998878479,17031
6.519999980926514,6.539999961853027,6.514999866485596,6.534999847412109,6.534999847412109,32047
6.534999847412109,6.539899826049805,6.53000020980835,6.53000020980835,6.53000020980835,14160
6.53000020980835,6.538599967956543,6.53000020980835,6.53000020980835,6.53000020980835,8279
6.534999847412109,6.548799991607666,6.519999980926514,6.525000095367432,6.525000095367432,89568
6.525000095367432,6.539999961853027,6.525000095367432,6.53000020980835,6.53000020980835,28000
6.534999847412109,6.534999847412109,6.510000228881836,6.514999866485596,6.514999866485596,35540
6.519899845123291,6.519999980926514,6.510000228881836,6.514999866485596,6.514999866485596,3981
6.510000228881836,6.510000228881836,6.5,6.508600234985352,6.508600234985352,7687
6.501200199127197,6.505000114440918,6.5,6.500999927520752,6.500999927520752,23894
6.505000114440918,6.505000114440918,6.5,6.505000114440918,6.505000114440918,3420
6.5,6.514999866485596,6.5,6.505000114440918,6.505000114440918,32769
6.505000114440918,6.505000114440918,6.5,6.505000114440918,6.505000114440918,19179
6.505000114440918,6.505000114440918,6.489999771118164,6.494999885559082,6.494999885559082,40075
6.499899864196777,6.499899864196777,6.494999885559082,6.494999885559082,6.494999885559082,3093
6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,1669
6.494999885559082,6.5,6.489999771118164,6.491199970245361,6.491199970245361,26085
6.494999885559082,6.494999885559082,6.489999771118164,6.494999885559082,6.494999885559082,12527
6.494999885559082,6.494999885559082,6.489999771118164,6.489999771118164,6.489999771118164,35034
6.489999771118164,6.489999771118164,6.474999904632568,6.474999904632568,6.474999904632568,12839
6.474999904632568,6.489999771118164,6.474999904632568,6.485000133514404,6.485000133514404,33109
6.485000133514404,6.489999771118164,6.485000133514404,6.489999771118164,6.489999771118164,4165
6.485000133514404,6.5,6.485000133514404,6.494999885559082,6.494999885559082,14575
6.5,6.5,6.485000133514404,6.485000133514404,6.485000133514404,14156
6.485000133514404,6.488900184631348,6.485000133514404,6.485000133514404,6.485000133514404,2742
6.489999771118164,6.5,6.485000133514404,6.485000133514404,6.485000133514404,19578
6.485000133514404,6.489999771118164,6.480000019073486,6.489999771118164,6.489999771118164,23020
6.485000133514404,6.4959001541137695,6.485000133514404,6.4959001541137695,6.4959001541137695,17973
6.494999885559082,6.5,6.494999885559082,6.494999885559082,6.494999885559082,3149
6.5,6.510000228881836,6.494999885559082,6.5,6.5,74470
6.505000114440918,6.505000114440918,6.494999885559082,6.494999885559082,6.494999885559082,8449
6.499899864196777,6.505000114440918,6.494999885559082,6.5,6.5,46993
6.5,6.510000228881836,6.5,6.505000114440918,6.505000114440918,6959
6.505000114440918,6.519999980926514,6.505000114440918,6.514999866485596,6.514999866485596,20949
6.510000228881836,6.519999980926514,6.510000228881836,6.514999866485596,6.514999866485596,3845
6.514999866485596,6.514999866485596,6.510000228881836,6.514999866485596,6.514999866485596,5181
6.519999980926514,6.519999980926514,6.514999866485596,6.514999866485596,6.514999866485596,4241
6.514999866485596,6.525000095367432,6.514999866485596,6.514999866485596,6.514999866485596,44656
6.514999866485596,6.525000095367432,6.514999866485596,6.519700050354004,6.519700050354004,64280
6.514999866485596,6.519999980926514,6.510000228881836,6.514999866485596,6.514999866485596,12548
6.514999866485596,6.519999980926514,6.514999866485596,6.514999866485596,6.514999866485596,5791
6.514999866485596,6.539999961853027,6.514999866485596,6.539999961853027,6.539999961853027,49615
6.534999847412109,6.550000190734863,6.534999847412109,6.550000190734863,6.550000190734863,14705
6.550000190734863,6.559999942779541,6.545000076293945,6.545000076293945,6.545000076293945,38049
6.545000076293945,6.545000076293945,6.539999961853027,6.539999961853027,6.539999961853027,9020
6.539999961853027,6.539999961853027,6.53000020980835,6.534999847412109,6.534999847412109,35251
6.539999961853027,6.554999828338623,6.534999847412109,6.550099849700928,6.550099849700928,27841
6.550000190734863,6.554999828338623,6.545000076293945,6.545000076293945,6.545000076293945,22695
6.545000076293945,6.550000190734863,6.539999961853027,6.541999816894531,6.541999816894531,14864
6.545000076293945,6.545000076293945,6.525000095367432,6.534999847412109,6.534999847412109,47011
6.534999847412109,6.539999961853027,6.53000020980835,6.534999847412109,6.534999847412109,4744
6.534999847412109,6.570000171661377,6.534999847412109,6.550000190734863,6.550000190734863,52543
6.553800106048584,6.559999942779541,6.550000190734863,6.559999942779541,6.559999942779541,5980
6.559999942779541,6.574999809265137,6.554999828338623,6.565000057220459,6.565000057220459,60748
6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,6.559999942779541,19810
6.562300205230713,6.579999923706055,6.559999942779541,6.560100078582764,6.560100078582764,32511
6.565000057220459,6.565000057220459,6.554999828338623,6.554999828338623,6.554999828338623,6702
6.554999828338623,6.554999828338623,6.550000190734863,6.550000190734863,6.550000190734863,3083
6.550000190734863,6.554100036621094,6.550000190734863,6.554100036621094,6.554100036621094,4934
6.554999828338623,6.554999828338623,6.550000190734863,6.554999828338623,6.554999828338623,5392
6.554999828338623,6.570000171661377,6.554999828338623,6.570000171661377,6.570000171661377,44475
6.565000057220459,6.570000171661377,6.560100078582764,6.565000057220459,6.565000057220459,8318
6.570000171661377,6.574999809265137,6.560100078582764,6.574999809265137,6.574999809265137,34697
6.570000171661377,6.579999923706055,6.570000171661377,6.579999923706055,6.579999923706055,5693
6.574999809265137,6.574999809265137,6.565000057220459,6.570000171661377,6.570000171661377,32356
6.565000057220459,6.579999923706055,6.565000057220459,6.574999809265137,6.574999809265137,5198
6.574999809265137,6.579999923706055,6.570000171661377,6.570000171661377,6.570000171661377,22747
6.579999923706055,6.585000038146973,6.572000026702881,6.579999923706055,6.579999923706055,58431
6.574999809265137,6.585000038146973,6.574999809265137,6.579999923706055,6.579999923706055,39668
6.579999923706055,6.590000152587891,6.575200080871582,6.585000038146973,6.585000038146973,12613
6.585000038146973,6.590000152587891,6.585000038146973,6.585000038146973,6.585000038146973,3905
6.590000152587891,6.590000152587891,6.585000038146973,6.585000038146973,6.585000038146973,2209
6.580100059509277,6.610000133514404,6.579999923706055,6.605000019073486,6.605000019073486,75913
6.605000019073486,6.619999885559082,6.59499979019165,6.609000205993652,6.609000205993652,94292
6.605000019073486,6.605000019073486,6.590000152587891,6.59499979019165,6.59499979019165,117817
6.59499979019165,6.599999904632568,6.590000152587891,6.59499979019165,6.59499979019165,5782
6.599999904632568,6.605000019073486,6.59499979019165,6.599999904632568,6.599999904632568,51086
6.599999904632568,6.639999866485596,6.59499979019165,6.635000228881836,6.635000228881836,58423
6.639999866485596,6.639999866485596,6.614999771118164,6.614999771118164,6.614999771118164,28165
6.614999771118164,6.618500232696533,6.610000133514404,6.610000133514404,6.610000133514404,41235
6.614999771118164,6.625,6.614999771118164,6.625,6.625,36541
6.625,6.625,6.610000133514404,6.614999771118164,6.614999771118164,11250
6.611599922180176,6.630000114440918,6.611599922180176,6.621099948883057,6.621099948883057,35953
6.625,6.628200054168701,6.619999885559082,6.625,6.625,7174
6.625,6.635000228881836,6.619999885559082,6.625,6.625,50707
6.627600193023682,6.635000228881836,6.620100021362305,6.625,6.625,17277
6.621300220489502,6.630000114440918,6.619999885559082,6.625,6.625,8503
6.625,6.630000114440918,6.605000019073486,6.605000019073486,6.605000019073486,136055
6.605000019073486,6.615799903869629,6.605000019073486,6.608099937438965,6.608099937438965,17212
6.605000019073486,6.60860013961792,6.590000152587891,6.59499979019165,6.59499979019165,43125
6.590000152587891,6.599999904632568,6.590000152587891,6.59499979019165,6.59499979019165,26054
6.59499979019165,6.598999977111816,6.59499979019165,6.598499774932861,6.598499774932861,2509
6.59499979019165,6.599999904632568,6.59499979019165,6.59499979019165,6.59499979019165,14655
6.59499979019165,6.599999904632568,6.590000152587891,6.59499979019165,6.59499979019165,27933
6.59499979019165,6.609899997711182,6.59499979019165,6.605000019073486,6.605000019073486,21356
6.605000019073486,6.610000133514404,6.599999904632568,6.605000019073486,6.605000019073486,10313
6.60860013961792,6.610000133514404,6.590099811553955,6.590099811553955,6.590099811553955,17589
6.59499979019165,6.609899997711182,6.59499979019165,6.599999904632568,6.599999904632568,30009
6.590000152587891,6.590000152587891,6.585000038146973,6.585000038146973,6.585000038146973,16241
6.585000038146973,6.590000152587891,6.574999809265137,6.579999923706055,6.579999923706055,41390
6.574999809265137,6.59499979019165,6.574999809265137,6.59499979019165,6.59499979019165,52555
6.59499979019165,6.610000133514404,6.590000152587891,6.605000019073486,6.605000019073486,61715
6.605000019073486,6.619999885559082,6.605000019073486,6.619999885559082,6.619999885559082,19151
6.614999771118164,6.630000114440918,6.614999771118164,6.625,6.625,15438
6.625,6.625,6.611299991607666,6.619900226593018,6.619900226593018,47570
6.610000133514404,6.614999771118164,6.605000019073486,6.605000019073486,6.605000019073486,26523
6.605000019073486,6.605000019073486,6.585000038146973,6.585000038146973,6.585000038146973,26314
6.590000152587891,6.590000152587891,6.574999809265137,6.579999923706055,6.579999923706055,20620
6.574999809265137,6.574999809265137,6.565000057220459,6.565000057220459,6.565000057220459,13421
6.559999942779541,6.559999942779541,6.550000190734863,6.553400039672852,6.553400039672852,9144
6.554999828338623,6.565000057220459,6.550000190734863,6.554999828338623,6.554999828338623,33381
6.554999828338623,6.554999828338623,6.550000190734863,6.550000190734863,6.550000190734863,3569
6.550000190734863,6.550000190734863,6.539999961853027,6.545000076293945,6.545000076293945,21310
6.539999961853027,6.545000076293945,6.53000020980835,6.539999961853027,6.539999961853027,32790
6.545000076293945,6.550000190734863,6.539999961853027,6.550000190734863,6.550000190734863,7096
6.545000076293945,6.550000190734863,6.539999961853027,6.550000190734863,6.550000190734863,6821
6.545000076293945,6.546800136566162,6.539999961853027,6.539999961853027,6.539999961853027,16096
6.545000076293945,6.545000076293945,6.53000020980835,6.545000076293945,6.545000076293945,23760
6.545000076293945,6.559999942779541,6.543099880218506,6.554999828338623,6.554999828338623,18287
6.554999828338623,6.570000171661377,6.554999828338623,6.565000057220459,6.565000057220459,9409
6.565000057220459,6.579999923706055,6.565000057220459,6.579999923706055,6.579999923706055,16015
6.574999809265137,6.599999904632568,6.574999809265137,6.599999904632568,6.599999904632568,9772
6.599999904632568,6.599999904632568,6.592199802398682,6.599999904632568,6.599999904632568,2831
6.59499979019165,6.610000133514404,6.59499979019165,6.605000019073486,6.605000019073486,17541
6.599999904632568,6.599999904632568,6.59499979019165,6.599999904632568,6.599999904632568,2295
6.59499979019165,6.610000133514404,6.590099811553955,6.59499979019165,6.59499979019165,47994
6.599999904632568,6.610000133514404,6.598899841308594,6.605000019073486,6.605000019073486,8454
6.605000019073486,6.610000133514404,6.605000019073486,6.610000133514404,6.610000133514404,3159
6.610000133514404,6.619999885559082,6.605000019073486,6.619999885559082,6.619999885559082,18590
6.614999771118164,6.619999885559082,6.599999904632568,6.605000019073486,6.605000019073486,31797
6.610000133514404,6.619999885559082,6.605000019073486,6.605000019073486,6.605000019073486,18596
6.605000019073486,6.610000133514404,6.601200103759766,6.610000133514404,6.610000133514404,4914
6.605000019073486,6.614999771118164,6.605000019073486,6.614999771118164,6.614999771118164,12365
6.614999771118164,6.614999771118164,6.605000019073486,6.605000019073486,6.605000019073486,30835
6.605000019073486,6.605000019073486,6.599999904632568,6.605000019073486,6.605000019073486,9517
6.605000019073486,6.610000133514404,6.605000019073486,6.605000019073486,6.605000019073486,24036
6.605000019073486,6.605000019073486,6.599999904632568,6.605000019073486,6.605000019073486,3389
6.610000133514404,6.614999771118164,6.605000019073486,6.605000019073486,6.605000019073486,21281
6.605000019073486,6.605000019073486,6.599999904632568,6.605000019073486,6.605000019073486,5032
6.605000019073486,6.605000019073486,6.59499979019165,6.59499979019165,6.59499979019165,17548
6.593299865722656,6.59499979019165,6.590000152587891,6.59499979019165,6.59499979019165,5167
6.59499979019165,6.614999771118164,6.59499979019165,6.610000133514404,6.610000133514404,40554
6.60699987411499,6.610000133514404,6.605000019073486,6.605000019073486,6.605000019073486,14358
6.607100009918213,6.610000133514404,6.599999904632568,6.605000019073486,6.605000019073486,2898
6.605000019073486,6.610000133514404,6.599999904632568,6.609499931335449,6.609499931335449,2711
6.605000019073486,6.610000133514404,6.605000019073486,6.605000019073486,6.605000019073486,3074
6.605000019073486,6.610000133514404,6.585000038146973,6.590000152587891,6.590000152587891,47247
6.590000152587891,6.590000152587891,6.579999923706055,6.590000152587891,6.590000152587891,24216
6.590000152587891,6.599999904632568,6.585000038146973,6.59499979019165,6.59499979019165,15064
6.590000152587891,6.59499979019165,6.581999778747559,6.585000038146973,6.585000038146973,11358
6.5879998207092285,6.590000152587891,6.579999923706055,6.579999923706055,6.579999923706055,2675
6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,1351
6.585000038146973,6.59499979019165,6.585000038146973,6.590000152587891,6.590000152587891,35660
6.581999778747559,6.590000152587891,6.581999778747559,6.590000152587891,6.590000152587891,12093
6.585000038146973,6.585000038146973,6.579999923706055,6.585000038146973,6.585000038146973,3482
6.585000038146973,6.59499979019165,6.579999923706055,6.59499979019165,6.59499979019165,24807
6.590000152587891,6.59499979019165,6.585000038146973,6.585000038146973,6.585000038146973,16944
6.585000038146973,6.599999904632568,6.585000038146973,6.599999904632568,6.599999904632568,9374
6.597499847412109,6.605000019073486,6.59499979019165,6.605000019073486,6.605000019073486,15562
6.610000133514404,6.610000133514404,6.605000019073486,6.605000019073486,6.605000019073486,2890
6.605000019073486,6.610000133514404,6.600100040435791,6.605000019073486,6.605000019073486,4713
6.605000019073486,6.610000133514404,6.60129976272583,6.608699798583984,6.608699798583984,12792
6.610000133514404,6.614999771118164,6.605000019073486,6.610000133514404,6.610000133514404,57737
6.605000019073486,6.610000133514404,6.585000038146973,6.605000019073486,6.605000019073486,101210
6.605000019073486,6.605000019073486,6.600100040435791,6.605000019073486,6.605000019073486,4856
6.605000019073486,6.605000019073486,6.590000152587891,6.590000152587891,6.590000152587891,10045
6.59499979019165,6.610000133514404,6.59499979019165,6.599999904632568,6.599999904632568,29633
6.605000019073486,6.605000019073486,6.59499979019165,6.59499979019165,6.59499979019165,9156
6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,553
6.592700004577637,6.59499979019165,6.592700004577637,6.59499979019165,6.59499979019165,2382
6.59499979019165,6.610000133514404,6.59499979019165,6.605000019073486,6.605000019073486,55581
6.605000019073486,6.610000133514404,6.593699932098389,6.599999904632568,6.599999904632568,78109
6.591599941253662,6.591599941253662,6.585000038146973,6.585000038146973,6.585000038146973,21803
6.585000038146973,6.590000152587891,6.585000038146973,6.585000038146973,6.585000038146973,3202
6.585000038146973,6.590000152587891,6.579999923706055,6.579999923706055,6.579999923706055,18803
6.585000038146973,6.59499979019165,6.585000038146973,6.593599796295166,6.593599796295166,5569
6.59499979019165,6.599999904632568,6.590099811553955,6.590099811553955,6.590099811553955,2129
6.59499979019165,6.599999904632568,6.5945000648498535,6.599999904632568,6.599999904632568,6459
6.59499979019165,6.599999904632568,6.59499979019165,6.59499979019165,6.59499979019165,3527
6.599999904632568,6.599999904632568,6.585000038146973,6.585000038146973,6.585000038146973,16780
6.590000152587891,6.590000152587891,6.585000038146973,6.585000038146973,6.585000038146973,1220
6.585000038146973,6.590000152587891,6.579999923706055,6.579999923706055,6.579999923706055,7576
6.579999923706055,6.579999923706055,6.570000171661377,6.575399875640869,6.575399875640869,19529
6.574999809265137,6.579999923706055,6.572500228881836,6.574999809265137,6.574999809265137,28928
6.574999809265137,6.574999809265137,6.570000171661377,6.574999809265137,6.574999809265137,21260
6.579899787902832,6.579899787902832,6.573999881744385,6.574999809265137,6.574999809265137,4146
6.574999809265137,6.574999809265137,6.565000057220459,6.565000057220459,6.565000057220459,18686
6.570000171661377,6.574999809265137,6.565000057220459,6.574999809265137,6.574999809265137,30596
6.574999809265137,6.579999923706055,6.570000171661377,6.579999923706055,6.579999923706055,21335
6.574999809265137,6.579999923706055,6.574999809265137,6.579999923706055,6.579999923706055,1474
