Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:09:00-04:00,650.905029296875,650.905029296875,650.8099975585938,650.8099975585938,650.8099975585938,1768,2023-05-24 10:09:00-04:00
2023-05-24 10:11:00-04:00,651.2899780273438,651.2899780273438,651.2899780273438,651.2899780273438,651.2899780273438,944,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,651.9550170898438,651.9550170898438,651.7899780273438,651.7899780273438,651.7899780273438,1377,2023-05-24 10:12:00-04:00
2023-05-24 10:14:00-04:00,651.8800048828125,652.1699829101562,651.7899780273438,652.1699829101562,652.1699829101562,1935,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,652.22998046875,652.22998046875,652.1099853515625,652.1099853515625,652.1099853515625,1588,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,651.9000244140625,652.3013916015625,651.9000244140625,652.3013916015625,652.3013916015625,783,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,652.1300048828125,652.1300048828125,652.0050048828125,652.0050048828125,652.0050048828125,388,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,651.6199951171875,651.6199951171875,651.3900146484375,651.3900146484375,651.3900146484375,1019,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,651.95458984375,651.95458984375,651.95458984375,651.95458984375,651.95458984375,701,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,651.6099853515625,651.6099853515625,651.2750244140625,651.2750244140625,651.2750244140625,454,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,651.0800170898438,651.0800170898438,650.596923828125,650.596923828125,650.596923828125,1521,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,650.9749755859375,650.9749755859375,650.9749755859375,650.9749755859375,650.9749755859375,602,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,651.0999755859375,651.5449829101562,651.0599975585938,651.5449829101562,651.5449829101562,2203,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,651.2349853515625,651.2349853515625,650.760009765625,650.760009765625,650.760009765625,1967,2023-05-24 10:24:00-04:00
2023-05-24 10:26:00-04:00,651.1649780273438,651.1649780273438,651.1649780273438,651.1649780273438,651.1649780273438,248,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,651.1099853515625,651.1099853515625,651.1099853515625,651.1099853515625,651.1099853515625,466,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,651.125,651.4600219726562,651.125,651.4600219726562,651.4600219726562,1030,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,652.1699829101562,652.1699829101562,652.1699829101562,652.1699829101562,652.1699829101562,324,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,652.5700073242188,652.5700073242188,652.530029296875,652.5449829101562,652.5449829101562,677,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,652.75,652.75,652.6881103515625,652.6881103515625,652.6881103515625,321,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,652.7000122070312,652.7000122070312,651.7050170898438,651.7050170898438,651.7050170898438,2578,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,652.2000122070312,652.2000122070312,652.2000122070312,652.2000122070312,652.2000122070312,510,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,652.1467895507812,652.1467895507812,652.1467895507812,652.1467895507812,652.1467895507812,180,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,652.1300048828125,652.1300048828125,652.0700073242188,652.10498046875,652.10498046875,1006,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,652.0700073242188,652.0700073242188,651.739990234375,651.739990234375,651.739990234375,2050,2023-05-24 10:36:00-04:00
2023-05-24 10:39:00-04:00,652.280029296875,652.280029296875,652.280029296875,652.280029296875,652.280029296875,674,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,652.5443115234375,652.5443115234375,651.3800048828125,651.3800048828125,651.3800048828125,3541,2023-05-24 10:40:00-04:00
2023-05-24 10:42:00-04:00,651.8826904296875,652.2999877929688,651.8826904296875,652.2999877929688,652.2999877929688,840,2023-05-24 10:42:00-04:00
2023-05-24 10:44:00-04:00,652.1193237304688,652.1193237304688,652.1193237304688,652.1193237304688,652.1193237304688,369,2023-05-24 10:44:00-04:00
2023-05-24 10:46:00-04:00,652.034423828125,652.034423828125,652.034423828125,652.034423828125,652.034423828125,1744,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,652.2849731445312,652.2849731445312,652.2849731445312,652.2849731445312,652.2849731445312,495,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,652.1599731445312,652.1599731445312,651.3300170898438,651.3300170898438,651.3300170898438,1520,2023-05-24 10:48:00-04:00
2023-05-24 10:51:00-04:00,650.8599853515625,650.8599853515625,650.8599853515625,650.8599853515625,650.8599853515625,696,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,650.9400024414062,650.9600219726562,650.8800048828125,650.8800048828125,650.8800048828125,2252,2023-05-24 10:52:00-04:00
2023-05-24 10:56:00-04:00,651.3800048828125,651.3800048828125,651.3800048828125,651.3800048828125,651.3800048828125,185,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,651.52001953125,651.52001953125,651.260009765625,651.260009765625,651.260009765625,1551,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,651.2899780273438,651.2899780273438,650.9824829101562,650.9824829101562,650.9824829101562,373,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,651.2550048828125,651.35498046875,651.2550048828125,651.3099975585938,651.3099975585938,1028,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,651.280029296875,651.280029296875,651.0499877929688,651.0499877929688,651.0499877929688,1500,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,651.0599975585938,651.0599975585938,650.9199829101562,650.9199829101562,650.9199829101562,736,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,650.9000244140625,650.9000244140625,650.8099975585938,650.8099975585938,650.8099975585938,994,2023-05-24 11:02:00-04:00
2023-05-24 11:04:00-04:00,651.3599853515625,651.3599853515625,651.3599853515625,651.3599853515625,651.3599853515625,287,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,651.3699951171875,651.3699951171875,651.3699951171875,651.3699951171875,651.3699951171875,809,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,651.4456176757812,651.4456176757812,651.4249877929688,651.4249877929688,651.4249877929688,678,2023-05-24 11:06:00-04:00
2023-05-24 11:08:00-04:00,651.5800170898438,651.5800170898438,651.27001953125,651.4199829101562,651.4199829101562,1738,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,651.2999877929688,651.3300170898438,651.0399780273438,651.22998046875,651.22998046875,1574,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,651.280029296875,651.3800048828125,651.280029296875,651.3800048828125,651.3800048828125,1086,2023-05-24 11:10:00-04:00
2023-05-24 11:12:00-04:00,651.5449829101562,651.5449829101562,651.5449829101562,651.5449829101562,651.5449829101562,778,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,651.4500122070312,651.739990234375,651.239990234375,651.3800048828125,651.3800048828125,2207,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,651.3099975585938,651.4400024414062,651.3099975585938,651.4400024414062,651.4400024414062,1146,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,651.3200073242188,651.3200073242188,651.280029296875,651.280029296875,651.280029296875,525,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,651.7557983398438,651.7557983398438,651.7100219726562,651.7100219726562,651.7100219726562,1545,2023-05-24 11:16:00-04:00
2023-05-24 11:19:00-04:00,651.7999877929688,651.8099975585938,651.7000122070312,651.719970703125,651.719970703125,2084,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,652.25,652.3900146484375,652.25,652.25,652.25,1011,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,652.344970703125,652.4000244140625,652.0499877929688,652.4000244140625,652.4000244140625,904,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,652.885009765625,653.0410766601562,652.885009765625,653.0410766601562,653.0410766601562,893,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,654.4199829101562,654.4199829101562,654.3400268554688,654.3400268554688,654.3400268554688,1309,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,654.9249877929688,655.0,654.6400146484375,654.6400146484375,654.6400146484375,1410,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,654.7999877929688,654.7999877929688,654.7999877929688,654.7999877929688,654.7999877929688,367,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,654.7100219726562,654.9299926757812,654.7100219726562,654.9299926757812,654.9299926757812,867,2023-05-24 11:26:00-04:00
2023-05-24 11:28:00-04:00,654.9299926757812,654.9299926757812,654.7100219726562,654.7100219726562,654.7100219726562,1484,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,653.9400024414062,653.9400024414062,653.0499877929688,653.0499877929688,653.0499877929688,564,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,653.469970703125,653.469970703125,653.469970703125,653.469970703125,653.469970703125,124,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,653.72998046875,653.72998046875,653.1500244140625,653.2449951171875,653.2449951171875,1807,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,653.0499877929688,653.0599975585938,653.010009765625,653.010009765625,653.010009765625,864,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,652.77001953125,652.77001953125,652.77001953125,652.77001953125,652.77001953125,236,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,652.9400024414062,652.9400024414062,652.9400024414062,652.9400024414062,652.9400024414062,603,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,652.469970703125,652.469970703125,652.469970703125,652.469970703125,652.469970703125,594,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,652.4500122070312,652.4500122070312,652.4500122070312,652.4500122070312,652.4500122070312,334,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,652.3311767578125,652.6300048828125,652.3311767578125,652.6300048828125,652.6300048828125,1940,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,652.5999755859375,652.5999755859375,652.5999755859375,652.5999755859375,652.5999755859375,791,2023-05-24 11:38:00-04:00
2023-05-24 11:41:00-04:00,652.6400146484375,652.6400146484375,652.6400146484375,652.6400146484375,652.6400146484375,964,2023-05-24 11:41:00-04:00
2023-05-24 11:43:00-04:00,652.4199829101562,652.4199829101562,651.5050048828125,651.5050048828125,651.5050048828125,1602,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,651.5,651.5,650.8909912109375,651.39501953125,651.39501953125,1319,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,651.39501953125,652.0499877929688,651.39501953125,652.0499877929688,652.0499877929688,1731,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,651.989990234375,651.989990234375,651.989990234375,651.989990234375,651.989990234375,388,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,652.27001953125,652.27001953125,652.0487060546875,652.0487060546875,652.0487060546875,500,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,652.4450073242188,652.5700073242188,652.4450073242188,652.5349731445312,652.5349731445312,1161,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,652.9600219726562,652.9600219726562,652.9600219726562,652.9600219726562,652.9600219726562,798,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,652.9600219726562,652.9600219726562,652.9600219726562,652.9600219726562,652.9600219726562,641,2023-05-24 11:50:00-04:00
2023-05-24 11:52:00-04:00,652.4749755859375,652.4749755859375,652.4749755859375,652.4749755859375,652.4749755859375,142,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,652.4296264648438,652.6900024414062,652.4296264648438,652.6900024414062,652.6900024414062,881,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,652.6900024414062,652.6900024414062,652.39501953125,652.39501953125,652.39501953125,1673,2023-05-24 11:54:00-04:00
2023-05-24 11:56:00-04:00,652.3150024414062,652.3150024414062,652.3150024414062,652.3150024414062,652.3150024414062,536,2023-05-24 11:56:00-04:00
2023-05-24 11:58:00-04:00,652.280029296875,652.280029296875,652.280029296875,652.280029296875,652.280029296875,334,2023-05-24 11:58:00-04:00
2023-05-24 12:00:00-04:00,652.3099975585938,652.3400268554688,652.010009765625,652.010009765625,652.010009765625,3498,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,652.5599975585938,652.5599975585938,651.9780883789062,652.375,652.375,2531,2023-05-24 12:01:00-04:00
2023-05-24 12:05:00-04:00,652.5399780273438,652.6649780273438,652.4299926757812,652.469970703125,652.469970703125,1458,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,652.6849975585938,652.6849975585938,652.1199951171875,652.3599853515625,652.3599853515625,1145,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,652.27001953125,652.27001953125,651.8300170898438,651.8300170898438,651.8300170898438,660,2023-05-24 12:07:00-04:00
2023-05-24 12:09:00-04:00,652.3800048828125,652.3800048828125,652.3800048828125,652.3800048828125,652.3800048828125,490,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,652.4249877929688,652.4249877929688,652.4249877929688,652.4249877929688,652.4249877929688,1134,2023-05-24 12:10:00-04:00
2023-05-24 12:12:00-04:00,651.6799926757812,651.6799926757812,651.6400146484375,651.6400146484375,651.6400146484375,867,2023-05-24 12:12:00-04:00
2023-05-24 12:14:00-04:00,651.97998046875,651.97998046875,651.97998046875,651.97998046875,651.97998046875,668,2023-05-24 12:14:00-04:00
2023-05-24 12:16:00-04:00,651.22998046875,651.22998046875,651.22998046875,651.22998046875,651.22998046875,403,2023-05-24 12:16:00-04:00
2023-05-24 12:18:00-04:00,651.0,651.0,650.8499755859375,650.8499755859375,650.8499755859375,663,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,650.5625,650.8128051757812,650.4749755859375,650.56298828125,650.56298828125,1411,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,650.8499755859375,651.010009765625,650.8499755859375,651.010009765625,651.010009765625,1668,2023-05-24 12:20:00-04:00
2023-05-24 12:22:00-04:00,650.3800048828125,650.3800048828125,650.2000122070312,650.2000122070312,650.2000122070312,655,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,650.010009765625,650.280029296875,650.0,650.280029296875,650.280029296875,1938,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,650.0275268554688,650.0275268554688,649.9287719726562,649.9287719726562,649.9287719726562,1215,2023-05-24 12:24:00-04:00
2023-05-24 12:26:00-04:00,649.8400268554688,649.8400268554688,649.8400268554688,649.8400268554688,649.8400268554688,270,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,649.8150024414062,650.07470703125,649.8150024414062,650.07470703125,650.07470703125,338,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,649.5499877929688,649.5499877929688,648.9099731445312,648.9099731445312,648.9099731445312,1910,2023-05-24 12:28:00-04:00
2023-05-24 12:30:00-04:00,648.77001953125,648.77001953125,648.77001953125,648.77001953125,648.77001953125,442,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,649.010009765625,649.02001953125,649.010009765625,649.02001953125,649.02001953125,669,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,649.2100219726562,649.2100219726562,649.2100219726562,649.2100219726562,649.2100219726562,1024,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,649.3800048828125,649.3800048828125,649.280029296875,649.280029296875,649.280029296875,1181,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,649.010009765625,649.010009765625,649.010009765625,649.010009765625,649.010009765625,161,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,649.4099731445312,649.4099731445312,649.4099731445312,649.4099731445312,649.4099731445312,277,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,649.2000122070312,649.2000122070312,649.1099853515625,649.1099853515625,649.1099853515625,677,2023-05-24 12:36:00-04:00
2023-05-24 12:38:00-04:00,649.52001953125,649.6199951171875,649.52001953125,649.5399780273438,649.5399780273438,1239,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,649.52001953125,649.52001953125,649.52001953125,649.52001953125,649.52001953125,234,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,650.1699829101562,650.1699829101562,650.1699829101562,650.1699829101562,650.1699829101562,765,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,650.3900146484375,650.3900146484375,650.3800048828125,650.3800048828125,650.3800048828125,815,2023-05-24 12:41:00-04:00
2023-05-24 12:43:00-04:00,650.2449951171875,650.2449951171875,650.239990234375,650.239990234375,650.239990234375,970,2023-05-24 12:43:00-04:00
2023-05-24 12:46:00-04:00,650.1900024414062,650.489990234375,650.1900024414062,650.489990234375,650.489990234375,1443,2023-05-24 12:46:00-04:00
2023-05-24 12:48:00-04:00,649.9299926757812,650.2050170898438,649.2999877929688,649.989990234375,649.989990234375,4313,2023-05-24 12:48:00-04:00
2023-05-24 12:49:00-04:00,648.6649780273438,648.7050170898438,648.6649780273438,648.7050170898438,648.7050170898438,721,2023-05-24 12:49:00-04:00
2023-05-24 12:51:00-04:00,649.0599975585938,649.260009765625,649.0599975585938,649.1649780273438,649.1649780273438,1651,2023-05-24 12:51:00-04:00
2023-05-24 12:52:00-04:00,649.1400146484375,649.1400146484375,649.135009765625,649.135009765625,649.135009765625,419,2023-05-24 12:52:00-04:00
2023-05-24 12:53:00-04:00,649.0750122070312,649.0750122070312,649.0750122070312,649.0750122070312,649.0750122070312,108,2023-05-24 12:53:00-04:00
2023-05-24 12:54:00-04:00,648.780029296875,648.780029296875,648.780029296875,648.780029296875,648.780029296875,659,2023-05-24 12:54:00-04:00
2023-05-24 12:59:00-04:00,649.1599731445312,649.1900024414062,648.8900146484375,648.8900146484375,648.8900146484375,3050,2023-05-24 12:59:00-04:00
2023-05-24 13:00:00-04:00,648.4500122070312,648.4500122070312,648.4500122070312,648.4500122070312,648.4500122070312,2004,2023-05-24 13:00:00-04:00
2023-05-24 13:02:00-04:00,648.6099853515625,648.6099853515625,648.6099853515625,648.6099853515625,648.6099853515625,489,2023-05-24 13:02:00-04:00
2023-05-24 13:04:00-04:00,648.6599731445312,648.6599731445312,648.6599731445312,648.6599731445312,648.6599731445312,166,2023-05-24 13:04:00-04:00
2023-05-24 13:05:00-04:00,648.489990234375,648.989990234375,648.489990234375,648.989990234375,648.989990234375,1774,2023-05-24 13:05:00-04:00
2023-05-24 13:06:00-04:00,649.3200073242188,649.3200073242188,649.3200073242188,649.3200073242188,649.3200073242188,551,2023-05-24 13:06:00-04:00
2023-05-24 13:07:00-04:00,648.969970703125,648.969970703125,648.5700073242188,648.5700073242188,648.5700073242188,1764,2023-05-24 13:07:00-04:00
2023-05-24 13:10:00-04:00,648.989990234375,648.989990234375,648.989990234375,648.989990234375,648.989990234375,606,2023-05-24 13:10:00-04:00
2023-05-24 13:13:00-04:00,649.010009765625,649.0900268554688,649.010009765625,649.0900268554688,649.0900268554688,1163,2023-05-24 13:13:00-04:00
2023-05-24 13:14:00-04:00,648.6500244140625,648.75,648.52001953125,648.75,648.75,540,2023-05-24 13:14:00-04:00
2023-05-24 13:16:00-04:00,648.7550048828125,648.9000244140625,648.7550048828125,648.9000244140625,648.9000244140625,886,2023-05-24 13:16:00-04:00
2023-05-24 13:18:00-04:00,649.239990234375,649.280029296875,649.1950073242188,649.1950073242188,649.1950073242188,656,2023-05-24 13:18:00-04:00
2023-05-24 13:19:00-04:00,649.6199951171875,649.6199951171875,649.239990234375,649.239990234375,649.239990234375,560,2023-05-24 13:19:00-04:00
2023-05-24 13:20:00-04:00,649.3200073242188,649.6599731445312,649.239990234375,649.6599731445312,649.6599731445312,1384,2023-05-24 13:20:00-04:00
2023-05-24 13:21:00-04:00,650.219970703125,650.280029296875,650.219970703125,650.280029296875,650.280029296875,0,2023-05-24 13:21:00-04:00
2023-05-24 13:26:00-04:00,649.0700073242188,649.0700073242188,648.969970703125,648.969970703125,648.969970703125,549,2023-05-24 13:26:00-04:00
2023-05-24 13:27:00-04:00,649.2999877929688,649.4199829101562,649.2999877929688,649.4199829101562,649.4199829101562,556,2023-05-24 13:27:00-04:00
2023-05-24 13:29:00-04:00,648.9949951171875,648.9949951171875,648.9949951171875,648.9949951171875,648.9949951171875,640,2023-05-24 13:29:00-04:00
2023-05-24 13:30:00-04:00,648.7949829101562,649.0499877929688,648.7949829101562,649.0499877929688,649.0499877929688,1852,2023-05-24 13:30:00-04:00
2023-05-24 13:31:00-04:00,648.8900146484375,649.0150146484375,648.8900146484375,649.0150146484375,649.0150146484375,737,2023-05-24 13:31:00-04:00
2023-05-24 13:32:00-04:00,649.0150146484375,649.0900268554688,649.0150146484375,649.0900268554688,649.0900268554688,1035,2023-05-24 13:32:00-04:00
2023-05-24 13:33:00-04:00,649.3400268554688,649.3400268554688,649.2999877929688,649.2999877929688,649.2999877929688,1113,2023-05-24 13:33:00-04:00
2023-05-24 13:35:00-04:00,649.147216796875,649.3599853515625,649.147216796875,649.3599853515625,649.3599853515625,2016,2023-05-24 13:35:00-04:00
2023-05-24 13:37:00-04:00,649.4921264648438,649.4921264648438,649.4921264648438,649.4921264648438,649.4921264648438,0,2023-05-24 13:37:00-04:00
